,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
5258,reinvent,RFC,42,10,27.206421375274658,Cc1ccccc1OCCCOC1CCC(N2CC(O)c3ccccc3C2=O)CC1CO,true,1,true,0,0.4237168875669074,0.4237168875669074,0.4237168875669074,1.0,0.13360810279846191
5259,reinvent,RFC,42,11,27.206421375274658,CCc1cc2c(cc1C(=O)Nc1cnn(C)c1)c(C(=O)NC(C)(C)C)nn2C1CCCC1,true,1,true,0,0.24474380163195947,0.24474380163195947,0.24474380163195947,1.0,0.13360810279846191
5260,reinvent,RFC,42,12,27.206421375274658,C=CC1C(C(=O)NCc2cccs2)C2(OC)CCC13C(CC(CC1C=C(C)C(=O)O1)C3c1ccc(O)cc1)C2,true,1,true,0,0.3298001119251118,0.3298001119251118,0.3298001119251118,1.0,0.13360810279846191
5261,reinvent,RFC,42,13,27.206421375274658,CCC1(O)Cc2[nH]c3c(c2C1)C(=O)c1ccc(C(=O)NC2CCC(N4CCN(C)CC4)C2)cc1-3,true,1,true,0,0.374870121022295,0.374870121022295,0.374870121022295,1.0,0.13360810279846191
5262,reinvent,RFC,42,14,27.206421375274658,Cc1cc(NC(=O)N2Cc3ccncc3C2)ccc1OC1CCN(c2ccc(C(=O)NC(C)C)cn2)CC1,true,1,true,0,0.2555158678278245,0.2555158678278245,0.2555158678278245,1.0,0.13360810279846191
5263,reinvent,RFC,42,15,27.206421375274658,Cc1cc(C(=O)O)ccc1CN1CC(n2cc(-c3ccnc4[nH]cc(Cl)c34)c3cnccc32)C1,true,1,true,0,0.32907087345632247,0.32907087345632247,0.32907087345632247,1.0,0.13360810279846191
5264,reinvent,RFC,42,16,27.206421375274658,CCCCCC1(CC)C(=O)CCC1=NOCCO,true,1,true,0,0.2734879482066519,0.2734879482066519,0.2734879482066519,1.0,0.13360810279846191
5265,reinvent,RFC,42,17,27.206421375274658,CN1CC(CN2CCCC(O)C2)C2CCC1C2,true,1,true,0,0.19813350528997645,0.19813350528997645,0.19813350528997645,1.0,0.13360810279846191
5266,reinvent,RFC,42,18,27.206421375274658,CN(C)C1CCc2ccc(Oc3cncc(NC(=O)C4CC4)n3)cc2C1,true,1,true,0,0.26147273156734735,0.26147273156734735,0.26147273156734735,1.0,0.13360810279846191
5267,reinvent,RFC,42,19,27.206421375274658,O=C(O)CCCCCNC(=O)c1c(O)cc2c(c1O)C(=O)CCC2,true,1,true,0,0.29997905345472864,0.29997905345472864,0.29997905345472864,1.0,0.13360810279846191
5268,reinvent,RFC,42,20,27.206421375274658,Fc1cccc(Cl)c1N1CCN(CCC2CCCCC2N2CCN(c3cccnc3)CC2)CC1,true,1,true,0,0.3104120782307685,0.3104120782307685,0.3104120782307685,1.0,0.13360810279846191
5269,reinvent,RFC,42,21,27.206421375274658,O=C(c1cc(S(=O)(=O)N2CCCCC2)on1)N1CCCC1,true,1,true,0,0.18818865856365855,0.18818865856365855,0.18818865856365855,1.0,0.13360810279846191
5270,reinvent,RFC,42,22,27.206421375274658,CN1CCC(COCCCCN2CCN(c3ccc(F)cc3)CC2)CC1,true,1,true,0,0.33744096715068583,0.33744096715068583,0.33744096715068583,1.0,0.13360810279846191
5271,reinvent,RFC,42,23,27.206421375274658,CCCCN(CCN1CCCC1)C(=O)CC,true,1,true,0,0.25826602047995123,0.25826602047995123,0.25826602047995123,1.0,0.13360810279846191
5272,reinvent,RFC,42,24,27.206421375274658,COc1cccc2cc(C3(O)CCN(c4ccc5cc(C)cnc5n4)CC3)cnc12,true,1,true,0,0.32698199494466357,0.32698199494466357,0.32698199494466357,1.0,0.13360810279846191
5273,reinvent,RFC,42,25,27.206421375274658,COc1ccc(C(CN(c2ccc(F)cc2)C2CCNC2)c2ccc(S(C)(=O)=O)cc2)cc1,true,1,true,0,0.15075403343932756,0.15075403343932756,0.15075403343932756,1.0,0.13360810279846191
5274,reinvent,RFC,42,26,27.206421375274658,c1ccc2c(N3CCNCC3)cccc2c1,true,1,true,0,0.19137923809811683,0.19137923809811683,0.19137923809811683,1.0,0.13360810279846191
5275,reinvent,RFC,42,27,27.206421375274658,O=C(NC1CCOCC1)C1CCCN1C(=O)CCCc1ccc2nc(-c3cnn(CC(F)(F)F)c3)cn2c1,true,1,true,0,0.2669847219057745,0.2669847219057745,0.2669847219057745,1.0,0.13360810279846191
5276,reinvent,RFC,42,28,27.206421375274658,NC(CC(=O)Nc1ccc2c(c1)CN(CCCN1CCCCC1)C(=O)CO2)C(=O)O,true,1,true,0,0.2801810067760647,0.2801810067760647,0.2801810067760647,1.0,0.13360810279846191
5277,reinvent,RFC,42,29,27.206421375274658,C1N(c2c3ncc(-c4c(Cl)cccc4Cl)c3[nH]c(C)c2=O)CCN(C)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13360810279846191
5278,reinvent,RFC,42,30,27.206421375274658,COc1cc(Cl)c(Nc2ncc(Cl)c(C3=CS(=O)(=O)CCC3)n2)cc1CN1CCC(F)CC1,true,1,true,0,0.3038766557462727,0.3038766557462727,0.3038766557462727,1.0,0.13360810279846191
5279,reinvent,RFC,42,31,27.206421375274658,C1c2cc(NS(=O)(c3c(C(N4CCCN(C)CC4)=O)c(O)c(C)cc3Oc3ccc(OC)cc3)ccc2CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13360810279846191
5280,reinvent,RFC,42,32,27.206421375274658,C=CCCC(=C(C)C)C(O)CNC(=O)c1ccc(O)cc1O,true,1,true,0,0.2638027321123856,0.2638027321123856,0.2638027321123856,1.0,0.13360810279846191
5281,reinvent,RFC,42,33,27.206421375274658,CC(C)(C)OC(=O)NCCCC1CCC12COC(N1CCc3c(N4CCOCC4)nc(-c4cccc(C(C)(C)CN)c4)nc31)C2,true,1,true,0,0.3213881043059433,0.3213881043059433,0.3213881043059433,1.0,0.13360810279846191
5282,reinvent,RFC,42,34,27.206421375274658,Cc1cc2ccc(F)ccc3c(cncc2NC(=O)N2C4CCC(C4)C2C(=O)NC(C)C)n-3c1=O,true,1,true,0,0.28312783001825936,0.28312783001825936,0.28312783001825936,1.0,0.13360810279846191
5283,reinvent,RFC,42,35,27.206421375274658,CC1CC(F)(F)CCC1NC(=O)c1cc(S(N)(=O)=O)ccc1OCc1cccc(C(F)(F)F)c1,true,1,true,0,0.33677600687664294,0.33677600687664294,0.33677600687664294,1.0,0.13360810279846191
5284,reinvent,RFC,42,36,27.206421375274658,CCCC(=O)Nc1sccc1-c1nc2c(N(CC)CC)ccnc2[nH]1,true,1,true,0,0.15897639595626636,0.15897639595626636,0.15897639595626636,1.0,0.13360810279846191
5285,reinvent,RFC,42,37,27.206421375274658,COCCN1CCc2c(C(=O)NC3CC4CCC(N4C)C3(C)OC)cccc21,true,1,true,0,0.35101087996762703,0.35101087996762703,0.35101087996762703,1.0,0.13360810279846191
5286,reinvent,RFC,42,38,27.206421375274658,COC1CCC(C)C(NC(=O)CCN2CCC(c3ccc(F)c(F)c3)CC2)C1,true,1,true,0,0.1927868147949445,0.1927868147949445,0.1927868147949445,1.0,0.13360810279846191
5287,reinvent,RFC,42,39,27.206421375274658,COc1ccc(CC(O)C(N)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,true,1,true,0,0.17014178496348145,0.17014178496348145,0.17014178496348145,1.0,0.13360810279846191
5288,reinvent,RFC,42,40,27.206421375274658,Cn1c(=O)c2n(c3cc(S(=O)(NC4(C)CC4)=O)ccc12)c(Oc1cc(O)c(Cl)c(C#N)c1)c(OC)cc3C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13360810279846191
5289,reinvent,RFC,42,41,27.206421375274658,CCOc1ccc(Cl)c(Cl)c1Nc1n[nH]c2ccc(CN3CCN(CC(=O)O)CC3)c(O)c12,true,1,true,0,0.27117955190811177,0.27117955190811177,0.27117955190811177,1.0,0.13360810279846191
5290,reinvent,RFC,42,42,27.206421375274658,Cc1nnc(C2CCN2C(=O)c2c(Cl)cc(Cl)c(Cl)c2Cl)o1,true,1,true,0,0.3043287420129863,0.3043287420129863,0.3043287420129863,1.0,0.13360810279846191
5291,reinvent,RFC,42,43,27.206421375274658,O=C(CN1CCCCC1)Nc1ccnc(-c2cccc(Cl)c2Cl)n1,true,1,true,0,0.2029415108741735,0.2029415108741735,0.2029415108741735,1.0,0.13360810279846191
5292,reinvent,RFC,42,44,27.206421375274658,O=c1[nH]c2cc(F)cc(OCc3ccccc3C(F)(F)F)c2c(=O)n1O,true,1,true,0,0.3157406422729003,0.3157406422729003,0.3157406422729003,1.0,0.13360810279846191
5293,reinvent,RFC,42,45,27.206421375274658,COc1ccc2c3c(sc2c1)C(C)(C)c1cccc(OCCN2CCN(CCN(C)C)CC2)c1NC3=O,true,1,true,0,0.5209841978951372,0.5209841978951372,0.5209841978951372,1.0,0.13360810279846191
5294,reinvent,RFC,42,46,27.206421375274658,CCn1c(Nc2ccc(OC(F)F)cc2)nc(-c2ccncc2)cc1=O,true,1,true,0,0.18276307200624076,0.18276307200624076,0.18276307200624076,1.0,0.13360810279846191
5295,reinvent,RFC,42,47,27.206421375274658,O=C(CN1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2Br)CC1)Nc1ccc(F)cc1F,true,1,true,0,0.3375014183342666,0.3375014183342666,0.3375014183342666,1.0,0.13360810279846191
5296,reinvent,RFC,42,48,27.206421375274658,COC1CCC2C(C(=O)NCCN3CCN(c4ccc(Cl)c(Cl)c4Cl)CC3)CC(=O)N12,true,1,true,0,0.4434221760543677,0.4434221760543677,0.4434221760543677,1.0,0.13360810279846191
5297,reinvent,RFC,42,49,27.206421375274658,CCOC(=O)C1=C(C)C(c2noc3c2C(=O)NCC3)C=C(C(=O)c2ccc(OC)c(OC)c2)O1,true,1,true,0,0.3073513310039374,0.3073513310039374,0.3073513310039374,1.0,0.13360810279846191
5298,reinvent,RFC,42,50,27.206421375274658,O=C(Nc1cc2c(cc1N1CCCCC1)OCO2)c1ccc(COc2ccncc2)o1,true,1,true,0,0.2981702592319102,0.2981702592319102,0.2981702592319102,1.0,0.13360810279846191
5299,reinvent,RFC,42,51,27.206421375274658,O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2)cc1OCCN1CCCC1,true,1,true,0,0.4631501423676982,0.4631501423676982,0.4631501423676982,1.0,0.13360810279846191
5300,reinvent,RFC,42,52,27.206421375274658,COCCOc1ccc(-c2ccc(-c3cnc(N)cn3)c(F)c2)c(S(=O)(=O)N2CCOC3(CNC3)C2)c1F,true,1,true,0,0.41828388339482264,0.41828388339482264,0.41828388339482264,1.0,0.13360810279846191
5301,reinvent,RFC,42,53,27.206421375274658,O=C(CCC1CC(=O)N(O)C1C1OCCO1)N1CCCC1,true,1,true,0,0.1871399873230993,0.1871399873230993,0.1871399873230993,1.0,0.13360810279846191
5302,reinvent,RFC,42,54,27.206421375274658,COCCC#CC#Cc1ccc(F)c(C2=CC=CS(=O)(=O)O2)c1,true,1,true,0,0.40500561439795363,0.40500561439795363,0.40500561439795363,1.0,0.13360810279846191
5303,reinvent,RFC,42,55,27.206421375274658,C=CCNC(=O)CN1C(=O)SC(=CC(=O)N=C(Cc2ccccc2)N(C)O)C1=O,true,1,true,0,0.28870360813650287,0.28870360813650287,0.28870360813650287,1.0,0.13360810279846191
5304,reinvent,RFC,42,56,27.206421375274658,O=C(O)CCCCC1NC(=O)c2c(-c3ccc(-c4csc(=O)[nH]4)cc3)n[nH]c21,true,1,true,0,0.18915248157639467,0.18915248157639467,0.18915248157639467,1.0,0.13360810279846191
5305,reinvent,RFC,42,57,27.206421375274658,COc1ccc(OC)c(NC(=O)COC2=NS(=O)(=O)c3c(O)cccc3O2)c1,true,1,true,0,0.1789855961941371,0.1789855961941371,0.1789855961941371,1.0,0.13360810279846191
5306,reinvent,RFC,42,58,27.206421375274658,O=C(Cn1c(=O)oc2ccccc21)NC1CCCCC1,true,1,true,0,0.36920673824993144,0.36920673824993144,0.36920673824993144,1.0,0.13360810279846191
5307,reinvent,RFC,42,59,27.206421375274658,[C-]#[N+]c1c(F)ccc(C2CC2NC2CC(O)(c3ccc(F)cc3)CC2C(=O)N2CCN(c3cc(C)on3)CC2)c1C,true,1,true,0,0.3850634400505821,0.3850634400505821,0.3850634400505821,1.0,0.13360810279846191
5308,reinvent,RFC,42,60,27.206421375274658,CC(NC(=O)C1NC2CCC1C2)c1ccccc1,true,1,true,0,0.10231909185585654,0.10231909185585654,0.10231909185585654,1.0,0.13360810279846191
5309,reinvent,RFC,42,61,27.206421375274658,COC(=O)NC1CCC(CCN2CCC(O)CC2)c2cc(OCC3CCS(=O)(=O)CC3)c(Cn3ccnc3)cc21,true,1,true,0,0.35674966364032085,0.35674966364032085,0.35674966364032085,1.0,0.13360810279846191
5310,reinvent,RFC,42,62,27.206421375274658,NS(=O)(=O)c1ccc(CCS(=O)(=O)N2CCc3cc(F)ccc3CC2C(=O)NO)cc1,true,1,true,0,0.32194841922783124,0.32194841922783124,0.32194841922783124,1.0,0.13360810279846191
5311,reinvent,RFC,42,63,27.206421375274658,CCC[S+]([O-])c1ccc(C(=O)Nc2cnc(=O)[nH]c(=O)c2C2CCCCC2)c(Cl)c1,true,1,true,0,0.33143635587433123,0.33143635587433123,0.33143635587433123,1.0,0.13360810279846191
5312,reinvent,RFC,42,64,27.206421375274658,O=c1cc(-c2ccccc2)[nH]c(NC2CCCC2)n1,true,1,true,0,0.23806905324963404,0.23806905324963404,0.23806905324963404,1.0,0.13360810279846191
5313,reinvent,RFC,42,65,27.206421375274658,O=C(Nc1cccc(Cl)c1)NC1CC(O)N(C(=O)Cc2ccc(Cl)c(Cl)c2)C1,true,1,true,0,0.2531423379898627,0.2531423379898627,0.2531423379898627,1.0,0.13360810279846191
5314,reinvent,RFC,42,66,27.206421375274658,O=C(NCc1ccc(Cl)cc1)C(S)CCCO,true,1,true,0,0.2830671690882219,0.2830671690882219,0.2830671690882219,1.0,0.13360810279846191
5315,reinvent,RFC,42,67,27.206421375274658,O=C(CCN(O)Cc1cccs1)NCc1cccc(Cl)c1,true,1,true,0,0.23919608408769438,0.23919608408769438,0.23919608408769438,1.0,0.13360810279846191
5316,reinvent,RFC,42,68,27.206421375274658,COc1ccc(C2CC2)cc1-c1ccc2cnc(O)c(C(N)=O)c2c1OC,true,1,true,0,0.272226638837353,0.272226638837353,0.272226638837353,1.0,0.13360810279846191
5317,reinvent,RFC,42,69,27.206421375274658,COc1ccc(Br)c2c(CC(C)(C)C)nc3[nH]c(=O)n(CC(=O)O)c(=O)c3c12,true,1,true,0,0.32492518316163826,0.32492518316163826,0.32492518316163826,1.0,0.13360810279846191
5318,reinvent,RFC,42,70,27.206421375274658,CNCC1(c2cccc(O)c2)CCN(CCc2c[nH]c3ccccc23)CC1,true,1,true,0,0.3888466369274408,0.3888466369274408,0.3888466369274408,1.0,0.13360810279846191
5319,reinvent,RFC,42,71,27.206421375274658,CCN(CC)c1ncc(C#Cc2cc(C)ncc2C(=O)Nc2ncccc2C(=O)N2CCC(O)C2)cn1,true,1,true,0,0.2679748973560336,0.2679748973560336,0.2679748973560336,1.0,0.13360810279846191
5320,reinvent,RFC,42,72,27.206421375274658,CCN(CC)CCON=C(C)c1ccc(OC(F)(F)F)cc1OC,true,1,true,0,0.2741637757642773,0.2741637757642773,0.2741637757642773,1.0,0.13360810279846191
5321,reinvent,RFC,42,73,27.206421375274658,COC(=O)c1ccc(-c2cc(C(=O)N3CCNCC3)cs2)cc1,true,1,true,0,0.17232017655547066,0.17232017655547066,0.17232017655547066,1.0,0.13360810279846191
5322,reinvent,RFC,42,74,27.206421375274658,CC1CCN(CCc2cn3nc(-c4ccco4)nc3c(N)n2)CC1,true,1,true,0,0.17172208296563016,0.17172208296563016,0.17172208296563016,1.0,0.13360810279846191
5323,reinvent,RFC,42,75,27.206421375274658,c1(CCn2c(=O)c3cc4ccccc(=O)c3n4cc(C(=O)OCC)n2)ccc(OC)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13360810279846191
5324,reinvent,RFC,42,76,27.206421375274658,Cc1ccc(Oc2c(Cl)cccc2COc2cnn(C)c(=O)c2)c(C)c1,true,1,true,0,0.3153291282159804,0.3153291282159804,0.3153291282159804,1.0,0.13360810279846191
5325,reinvent,RFC,42,77,27.206421375274658,Nc1ncnc2c1c(=O)n(-c1cc(F)c(F)c(S(=O)(=O)Nc3cc(Cl)c(F)c(F)c3F)c1F)c(=O)n2CCN1CCOCC1,true,1,true,0,0.3518217514976749,0.3518217514976749,0.3518217514976749,1.0,0.13360810279846191
5326,reinvent,RFC,42,78,27.206421375274658,COc1ccc(-c2ccc3c(c2)C2(N=C(N)N(C)C2=O)C2(CCC(OC)CC2)C3)cc1F,true,1,true,0,0.28029519509713,0.28029519509713,0.28029519509713,1.0,0.13360810279846191
5327,reinvent,RFC,42,79,27.206421375274658,CCn1ncc(Nc2nccnc2N2CCCC(C)(N)CC2)c1NC(=O)c1c(F)cncc1F,true,1,true,0,0.24060643337783066,0.24060643337783066,0.24060643337783066,1.0,0.13360810279846191
5328,reinvent,RFC,42,80,27.206421375274658,CCCOc1ccc(Br)cc1N1CCN(CCn2c(=O)[nH]c3ccccc32)CC1,true,1,true,0,0.5568967519136638,0.5568967519136638,0.5568967519136638,1.0,0.13360810279846191
5329,reinvent,RFC,42,81,27.206421375274658,c1(N2CCNCC2)ccc2c(c(=O)n3c(=O)[nH]c4c(c3n2)cc(CCN2CCCC2C)c14,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13360810279846191
5330,reinvent,RFC,42,82,27.206421375274658,COc1ccc2c(c1)oc(=O)n2CCCC(=O)Nc1ccccc1OC,true,1,true,0,0.3791051631786387,0.3791051631786387,0.3791051631786387,1.0,0.13360810279846191
5331,reinvent,RFC,42,83,27.206421375274658,COc1ccc(-c2cccc(Nc3nc(NC4CCCCC4N)nnc3C(N)=O)c2)c(F)c1,true,1,true,0,0.2769127321716836,0.2769127321716836,0.2769127321716836,1.0,0.13360810279846191
5332,reinvent,RFC,42,84,27.206421375274658,COc1cc(OC)c(OC)cc1CCNC(=O)C(Cc1ccc(O)cc1)=NO,true,1,true,0,0.24037436228096246,0.24037436228096246,0.24037436228096246,1.0,0.13360810279846191
5333,reinvent,RFC,42,85,27.206421375274658,COc1cc(C2=NN(C3CCN(c4nsc(N)n4)CC3)C(=O)N(C)C2)cc(OC)c1OC,true,1,true,0,0.4084986423277444,0.4084986423277444,0.4084986423277444,1.0,0.13360810279846191
5334,reinvent,RFC,42,86,27.206421375274658,COCC1CCN(c2nc(C#N)c(OC)c(OCCN3CCCCC3)n2)C1,true,1,true,0,0.3031161199768012,0.3031161199768012,0.3031161199768012,1.0,0.13360810279846191
5335,reinvent,RFC,42,87,27.206421375274658,Cc1cc(O)c(OCCN2CCOCC2)cc1C(=O)N1CCCC2(CCN(Cc3cc(F)c(F)cc3F)CC2)O1,true,1,true,0,0.44936579734480414,0.44936579734480414,0.44936579734480414,1.0,0.13360810279846191
5336,reinvent,RFC,42,88,27.206421375274658,COc1ccc(Oc2nccc3cc(C(=O)Nc4ccc(CN5CCN(C)CC5)cc4)ccc23)cc1,true,1,true,0,0.2019090828257495,0.2019090828257495,0.2019090828257495,1.0,0.13360810279846191
5337,reinvent,RFC,42,89,27.206421375274658,COc1cc(F)ccc1Oc1ccccc1S(=O)(=O)Nc1ccc(C)cn1,true,1,true,0,0.24470651984467773,0.24470651984467773,0.24470651984467773,1.0,0.13360810279846191
5338,reinvent,RFC,42,90,27.206421375274658,N#Cc1nc(OC2CC(OCC3CNC(=O)O3)C2)c(Cl)cc1-c1ccc2[nH]c(=O)c3cc(F)cc(C(F)(F)F)c3c2c1,true,1,true,0,0.31961058044210217,0.31961058044210217,0.31961058044210217,1.0,0.13360810279846191
5339,reinvent,RFC,42,91,27.206421375274658,CS(=O)(=O)Nc1ccc(Oc2ccc3c(c2)S(=O)(=O)c2ccccc2O3)cc1,true,1,true,0,0.20625446340152218,0.20625446340152218,0.20625446340152218,1.0,0.13360810279846191
5340,reinvent,RFC,42,92,27.206421375274658,CCC(=CC=Cc1ccc(OC)c(OC)c1)CCN1CCc2nc3ccccc3nc2C1=O,true,1,true,0,0.3037244577413097,0.3037244577413097,0.3037244577413097,1.0,0.13360810279846191
5341,reinvent,RFC,42,93,27.206421375274658,C#Cc1c(-c2ccccc2F)c(Br)cc2ncnc(NCC(O)CNC)c12,true,1,true,0,0.19559682185192662,0.19559682185192662,0.19559682185192662,1.0,0.13360810279846191
5342,reinvent,RFC,42,94,27.206421375274658,Cn1c(=O)n(C)c2cc(S(=O)(=O)c3ccc(C(=O)N4CCC(C(N)C(=O)N5CCCC5F)CC4)cc3)ccc21,true,1,true,0,0.26785122894298097,0.26785122894298097,0.26785122894298097,1.0,0.13360810279846191
5343,reinvent,RFC,42,95,27.206421375274658,Oc1ccccc1N1CCN(CCCSc2cc(-c3ccco3)nc(-c3cc[nH]c3)n2)CC1,true,1,true,0,0.31219845367015453,0.31219845367015453,0.31219845367015453,1.0,0.13360810279846191
5344,reinvent,RFC,42,96,27.206421375274658,COc1ccccc1N1CCN(CC(=O)NC(c2cn[nH]c2)c2ccccc2F)CC1,true,1,true,0,0.22038789095409816,0.22038789095409816,0.22038789095409816,1.0,0.13360810279846191
5345,reinvent,RFC,42,97,27.206421375274658,COc1cc(C(=O)c2c[nH]c3ccc(S(=O)(=O)NC(C)C)cc23)cc(OC)c1OC,true,1,true,0,0.2378919139433369,0.2378919139433369,0.2378919139433369,1.0,0.13360810279846191
5346,reinvent,RFC,42,98,27.206421375274658,CN1CCN(Cc2ccc(C3=C(C(=O)OC4CCCC4)CC(C)(C)CC3=O)cc2NC(=O)C2CC(F)C2)CC1,true,1,true,0,0.4045034956748678,0.4045034956748678,0.4045034956748678,1.0,0.13360810279846191
5347,reinvent,RFC,42,99,27.206421375274658,COc1ccccc1N1CCN(CCc2ccc(S(N)(=O)=O)cc2)CC1,true,1,true,0,0.4883760692334941,0.4883760692334941,0.4883760692334941,1.0,0.13360810279846191
5348,reinvent,RFC,42,100,27.206421375274658,Cn1c2c(c(=O)n(C)c1=O)C(COc1ccc(CN3CC(=O)C(c4ccc(F)cc4)CC3=O)c(F)c1)CCC2,true,1,true,0,0.3396728997482477,0.3396728997482477,0.3396728997482477,1.0,0.13360810279846191
5349,reinvent,RFC,42,101,27.206421375274658,NC1=NC(CCc2ccc(Cl)cc2Cl)CO1,true,1,true,0,0.27187817562042704,0.27187817562042704,0.27187817562042704,1.0,0.13360810279846191
5350,reinvent,RFC,42,102,27.206421375274658,Cc1cc(Cl)cc(Cl)c1OC1CCN(c2nc3c(nc2NC(C)C)CN(C2CCS(=O)(=O)C2)CC3)CC1,true,1,true,0,0.3162718348074218,0.3162718348074218,0.3162718348074218,1.0,0.13360810279846191
5351,reinvent,RFC,42,103,27.206421375274658,O=C(O)CNCc1nc(-c2cccc(F)c2)cc2cc(O)c3ccncc3c12,true,1,true,0,0.27756091772855335,0.27756091772855335,0.27756091772855335,1.0,0.13360810279846191
5352,reinvent,RFC,42,104,27.206421375274658,NC1=NC(CCc2c(F)cc(F)cc2F)CO1,true,1,true,0,0.22978656320923374,0.22978656320923374,0.22978656320923374,1.0,0.13360810279846191
5353,reinvent,RFC,42,105,27.206421375274658,CCCn1c(=O)c2nc(-c3ccc(N4CCCC4C(=O)OC)cc3)[nH]c2n(CCCCC2CCOCC2)c1=O,true,1,true,0,0.19013808451999584,0.19013808451999584,0.19013808451999584,1.0,0.13360810279846191
5354,reinvent,RFC,42,106,27.206421375274658,CC1=CCC2(c3cc(O)cc(O)c3OCCO)CC1CC(C)C2=O,true,1,true,0,0.38519431920529923,0.38519431920529923,0.38519431920529923,1.0,0.13360810279846191
5355,reinvent,RFC,42,107,27.206421375274658,COc1ccc(OCCCCN2CCCCC2)cc1-c1cncn(CC(=O)N2C(C(=O)NC3(C#N)CC3)CC3CC32)c1=O,true,1,true,0,0.46378590240741924,0.46378590240741924,0.46378590240741924,1.0,0.13360810279846191
5356,reinvent,RFC,42,108,27.206421375274658,O=C(OC1CS(=O)(=O)Oc2cc(O)ccc21)c1ccc(O)cc1O,true,1,true,0,0.4110387745575089,0.4110387745575089,0.4110387745575089,1.0,0.13360810279846191
5357,reinvent,RFC,42,109,27.206421375274658,Cc1ccc2c(c1)CCN(CCCNS(=O)(=O)c1ccc3ccccc3c1)C2,true,1,true,0,0.4220371631636337,0.4220371631636337,0.4220371631636337,1.0,0.13360810279846191
5358,reinvent,RFC,42,110,27.206421375274658,c1c2n(c(N3CCN(CCC4CCCCC4)CC3)nn1)c(C)cc(C)c2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13360810279846191
5359,reinvent,RFC,42,111,27.206421375274658,COc1cc2c(cc1N(C)C)C(=O)NC(=O)C2=C1CCCC(=C(c2ccncc2)c2c(O)cc(O)cc2O)N1,true,1,true,0,0.38581091284054325,0.38581091284054325,0.38581091284054325,1.0,0.13360810279846191
