,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
3186,reinvent,RFC,25,114,16.573219060897827,COc1ccc2c(c1)Oc1ccc(F)cc1-n1nc(C(=O)N3CCN(C)CC3)c(C)c1-2,true,1,true,0,0.2885550148124957,0.2885550148124957,0.2885550148124957,1.0,0.12916827201843262
3187,reinvent,RFC,25,115,16.573219060897827,COc1ccc(-c2nc(-c3ccc(F)cc3F)c(O)c(=O)[nH]2)cc1S(=O)(=O)N1CCOCC1,true,1,true,0,0.2691814608966312,0.2691814608966312,0.2691814608966312,1.0,0.12916827201843262
3188,reinvent,RFC,25,116,16.573219060897827,COCCNC(=O)c1ccc(-n2c(=O)ccc3ccc(C#N)cc32)cc1NC1CC1,true,1,true,0,0.39031361999196656,0.39031361999196656,0.39031361999196656,1.0,0.12916827201843262
3189,reinvent,RFC,25,117,16.573219060897827,Cc1ccccc1NC(=S)NC(=O)CCc1cccnc1N1CCC(C)CC1,true,1,true,0,0.22551984383538112,0.22551984383538112,0.22551984383538112,1.0,0.12916827201843262
3190,reinvent,RFC,25,118,16.573219060897827,c1cc(F)cc2c(CC(=O)Nc3ccc(C#N)c(C)c3)c(C)on12,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12916827201843262
3191,reinvent,RFC,25,119,16.573219060897827,OCCn1cc(-c2cnccc2N2CCc3cc(C(F)(F)F)ccc3C2)cn1,true,1,true,0,0.29847272630484406,0.29847272630484406,0.29847272630484406,1.0,0.12916827201843262
3192,reinvent,RFC,25,120,16.573219060897827,C=CCNc1ccc(-c2cnc3nc(Nc4cc(OC)ccc4N)sc3c2)cc1,true,1,true,0,0.2239741570853423,0.2239741570853423,0.2239741570853423,1.0,0.12916827201843262
3193,reinvent,RFC,25,121,16.573219060897827,O=C1CC2(C(=O)NC(=O)c3ccc(C(F)(F)F)cc32)c2c(ccc(-c3cnc(F)cc3F)c2F)N1,true,1,true,0,0.2638662558403327,0.2638662558403327,0.2638662558403327,1.0,0.12916827201843262
3194,reinvent,RFC,25,122,16.573219060897827,CCOc1cc(C)c(C=C2OC(=O)N(c3ccc(OC(F)(F)c4cccnc4)cc3)C2=O)c(OC)c1Br,true,1,true,0,0.2379188342137763,0.2379188342137763,0.2379188342137763,1.0,0.12916827201843262
3195,reinvent,RFC,25,123,16.573219060897827,c1ccc(CSc2n(N)c(C=C3C(=O)c4ccc(C)cc4O3)c(=O)n2)cc1C#N,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12916827201843262
3196,reinvent,RFC,25,124,16.573219060897827,CC(C)CC(C=CC(=O)O)n1cnc(-n2[nH]c3ccc(F)cc3c2=O)c(-c2ccc(Cl)cc2F)c1=O,true,1,true,0,0.23814661150691133,0.23814661150691133,0.23814661150691133,1.0,0.12916827201843262
3197,reinvent,RFC,25,125,16.573219060897827,CNC1CCN(c2nc(Oc3ccc(C(F)(F)F)c(Cl)c3)cc(-c3ncccc3OC)n2)C1,true,1,true,0,0.2705160881194903,0.2705160881194903,0.2705160881194903,1.0,0.12916827201843262
3198,reinvent,RFC,25,126,16.573219060897827,Fc1ccccc1Cn1ccc(CNC2CC2c2ccccc2)n1,true,1,true,0,0.230760805391146,0.230760805391146,0.230760805391146,1.0,0.12916827201843262
3199,reinvent,RFC,25,127,16.573219060897827,CCOC(=O)C(N)CNc1nc2c(s1)CCNCC2,true,1,true,0,0.12583682353609887,0.12583682353609887,0.12583682353609887,1.0,0.12916827201843262
