,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
73315,reinvent,RFC,576,53,365.6746025085449,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,197,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.08584761619567871
73316,reinvent,RFC,576,54,365.6746025085449,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,202,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08584761619567871
73317,reinvent,RFC,576,55,365.6746025085449,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,430,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08584761619567871
73318,reinvent,RFC,576,56,365.6746025085449,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)CCCC1,true,1,false,9,0.9616573602844318,0.9616573602844318,0.9616573602844318,1.0,0.08584761619567871
73319,reinvent,RFC,576,57,365.6746025085449,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,8,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.08584761619567871
73320,reinvent,RFC,576,58,365.6746025085449,CC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9754843689274636,0.9754843689274636,0.9754843689274636,1.0,0.08584761619567871
73321,reinvent,RFC,576,59,365.6746025085449,O=C(NC1CCCC1)NC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.08584761619567871
73322,reinvent,RFC,576,60,365.6746025085449,CCOC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9356337799014101,0.9356337799014101,0.9356337799014101,1.0,0.08584761619567871
73323,reinvent,RFC,576,61,365.6746025085449,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,100,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08584761619567871
73324,reinvent,RFC,576,62,365.6746025085449,CC(CCN1CCN(c2nsc3ccccc23)CC1)CNCC1CCCC(N2CCN(C)CC2)CC1,true,1,true,0,0.9163512016516402,0.9163512016516402,0.9163512016516402,1.0,0.08584761619567871
73325,reinvent,RFC,576,63,365.6746025085449,C(CCCN1CCCN(c2nsc3ccccc23)CC1)=C1CCCCC1,true,1,true,0,0.9375904526241455,0.9375904526241455,0.9375904526241455,1.0,0.08584761619567871
73326,reinvent,RFC,576,64,365.6746025085449,O=C1CCC(C2CCC2CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9508891958417578,0.9508891958417578,0.9508891958417578,1.0,0.08584761619567871
73327,reinvent,RFC,576,65,365.6746025085449,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,215,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08584761619567871
73328,reinvent,RFC,576,66,365.6746025085449,CC12CCC(CC3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)C1C2,true,1,true,0,0.9429144513249372,0.9429144513249372,0.9429144513249372,1.0,0.08584761619567871
73329,reinvent,RFC,576,67,365.6746025085449,c1ccc2c(N3CCCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,23,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08584761619567871
73330,reinvent,RFC,576,68,365.6746025085449,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,362,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08584761619567871
73331,reinvent,RFC,576,69,365.6746025085449,CCN1CCN(C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.947203773114259,0.947203773114259,0.947203773114259,1.0,0.08584761619567871
73332,reinvent,RFC,576,70,365.6746025085449,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,36,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.08584761619567871
73333,reinvent,RFC,576,71,365.6746025085449,c1ccc2c(N3CCN(CCC4CCCC(CC5CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9732725561830421,0.9732725561830421,0.9732725561830421,1.0,0.08584761619567871
73334,reinvent,RFC,576,72,365.6746025085449,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,37,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.08584761619567871
73335,reinvent,RFC,576,73,365.6746025085449,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,363,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08584761619567871
73336,reinvent,RFC,576,74,365.6746025085449,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,73,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08584761619567871
73337,reinvent,RFC,576,75,365.6746025085449,c1ccc2c(N3CCCN(CCCCN4CCCC4)CC3)nsc2c1,true,1,false,1,0.9570281107791949,0.9570281107791949,0.9570281107791949,1.0,0.08584761619567871
73338,reinvent,RFC,576,76,365.6746025085449,CC(=O)N1CCN(CCCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9198529417852414,0.9198529417852414,0.9198529417852414,1.0,0.08584761619567871
73339,reinvent,RFC,576,77,365.6746025085449,c1ccc2c(N3CCCN(CCN4CCCC4)CC3)nsc2c1,true,1,true,0,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.08584761619567871
73340,reinvent,RFC,576,78,365.6746025085449,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,53,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.08584761619567871
73341,reinvent,RFC,576,79,365.6746025085449,CCC1CC(=O)CN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8614385247539553,0.8614385247539553,0.8614385247539553,1.0,0.08584761619567871
73342,reinvent,RFC,576,80,365.6746025085449,c1ccc2c(N3CCCN(CCN4CCCC5(CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9485654142745832,0.9485654142745832,0.9485654142745832,1.0,0.08584761619567871
73343,reinvent,RFC,576,81,365.6746025085449,C=CCCCCC1CCC(CCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9494699157062939,0.9494699157062939,0.9494699157062939,1.0,0.08584761619567871
73344,reinvent,RFC,576,82,365.6746025085449,CC(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1Cl,true,1,false,1,0.8927265483245876,0.8927265483245876,0.8927265483245876,1.0,0.08584761619567871
73345,reinvent,RFC,576,83,365.6746025085449,CC(=C1CCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)C1CCCCC1(C)C,true,1,true,0,0.8620651323493503,0.8620651323493503,0.8620651323493503,1.0,0.08584761619567871
73346,reinvent,RFC,576,84,365.6746025085449,CCC(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9239924084068055,0.9239924084068055,0.9239924084068055,1.0,0.08584761619567871
73347,reinvent,RFC,576,85,365.6746025085449,CCCCC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9673363597645673,0.9673363597645673,0.9673363597645673,1.0,0.08584761619567871
73348,reinvent,RFC,576,86,365.6746025085449,CSCCC(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8252372894064309,0.8252372894064309,0.8252372894064309,1.0,0.08584761619567871
73349,reinvent,RFC,576,87,365.6746025085449,Cc1cccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,7,0.9033516662513572,0.9033516662513572,0.9033516662513572,1.0,0.08584761619567871
73350,reinvent,RFC,576,88,365.6746025085449,O=C(NC1CCCCC1)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9599110609773739,0.9599110609773739,0.9599110609773739,1.0,0.08584761619567871
73351,reinvent,RFC,576,89,365.6746025085449,CC1(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9449143900385205,0.9449143900385205,0.9449143900385205,1.0,0.08584761619567871
73352,reinvent,RFC,576,90,365.6746025085449,O=C(CNCCCCN1C(=O)CNC1=O)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8034165739885948,0.8034165739885948,0.8034165739885948,1.0,0.08584761619567871
73353,reinvent,RFC,576,91,365.6746025085449,CS(=O)(=O)NCCCN1CCN(c2nsc3ccsc23)CCC1Cc1ccccc1,true,1,true,0,0.5900575801830702,0.5900575801830702,0.5900575801830702,1.0,0.08584761619567871
73354,reinvent,RFC,576,92,365.6746025085449,O=C1CNCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9304549367891053,0.9304549367891053,0.9304549367891053,1.0,0.08584761619567871
73355,reinvent,RFC,576,93,365.6746025085449,O=C1CNC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9434878853220539,0.9434878853220539,0.9434878853220539,1.0,0.08584761619567871
73356,reinvent,RFC,576,94,365.6746025085449,CCCC1CCC(C)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9635953870724586,0.9635953870724586,0.9635953870724586,1.0,0.08584761619567871
73357,reinvent,RFC,576,95,365.6746025085449,COC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.9253045376240007,0.9253045376240007,0.9253045376240007,1.0,0.08584761619567871
73358,reinvent,RFC,576,96,365.6746025085449,c1ccc2c(N3CCN(CCCCOC4CC4)CC3)nsc2c1,true,1,false,3,0.9070929527426436,0.9070929527426436,0.9070929527426436,1.0,0.08584761619567871
73359,reinvent,RFC,576,97,365.6746025085449,O=C1CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.9695998870321866,0.9695998870321866,0.9695998870321866,1.0,0.08584761619567871
73360,reinvent,RFC,576,98,365.6746025085449,O=C1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,49,0.9732248263947795,0.9732248263947795,0.9732248263947795,1.0,0.08584761619567871
73361,reinvent,RFC,576,99,365.6746025085449,O=C1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,36,0.9502656319626374,0.9502656319626374,0.9502656319626374,1.0,0.08584761619567871
73362,reinvent,RFC,576,100,365.6746025085449,O=C1CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.9550592031257737,0.9550592031257737,0.9550592031257737,1.0,0.08584761619567871
73363,reinvent,RFC,576,101,365.6746025085449,CCC1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9653127297450292,0.9653127297450292,0.9653127297450292,1.0,0.08584761619567871
73364,reinvent,RFC,576,102,365.6746025085449,NC1CCC(S(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9671576482230788,0.9671576482230788,0.9671576482230788,1.0,0.08584761619567871
73365,reinvent,RFC,576,103,365.6746025085449,O=S1(=O)CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9024561435237217,0.9024561435237217,0.9024561435237217,1.0,0.08584761619567871
73366,reinvent,RFC,576,104,365.6746025085449,O=[N+]([O-])c1ccccc1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9469000611062038,0.9469000611062038,0.9469000611062038,1.0,0.08584761619567871
73367,reinvent,RFC,576,105,365.6746025085449,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,true,0,0.9660194969466389,0.9660194969466389,0.9660194969466389,1.0,0.08584761619567871
73368,reinvent,RFC,576,106,365.6746025085449,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,false,16,0.9861417391599067,0.9861417391599067,0.9861417391599067,1.0,0.08584761619567871
73369,reinvent,RFC,576,107,365.6746025085449,O=C(SCCCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,true,0,0.9153458854824184,0.9153458854824184,0.9153458854824184,1.0,0.08584761619567871
73370,reinvent,RFC,576,108,365.6746025085449,O=S(=O)(O)NCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9481987602742079,0.9481987602742079,0.9481987602742079,1.0,0.08584761619567871
73371,reinvent,RFC,576,109,365.6746025085449,SCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9567570187964156,0.9567570187964156,0.9567570187964156,1.0,0.08584761619567871
73372,reinvent,RFC,576,110,365.6746025085449,N#Cc1ccncc1CCCC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9009184230988242,0.9009184230988242,0.9009184230988242,1.0,0.08584761619567871
73373,reinvent,RFC,576,111,365.6746025085449,c1ccc2cc(CCCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,5,0.9379774956203006,0.9379774956203006,0.9379774956203006,1.0,0.08584761619567871
73374,reinvent,RFC,576,112,365.6746025085449,O=c1oc2ccccc2cc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9206437936790715,0.9206437936790715,0.9206437936790715,1.0,0.08584761619567871
73375,reinvent,RFC,576,113,365.6746025085449,Fc1ccc(CCCCCCCCN2CCN(c3nsc4ccccc34)CC2)c(F)c1,true,1,true,0,0.9053216560039558,0.9053216560039558,0.9053216560039558,1.0,0.08584761619567871
73376,reinvent,RFC,576,114,365.6746025085449,c1ccc2cc(NCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,13,0.9105263845713637,0.9105263845713637,0.9105263845713637,1.0,0.08584761619567871
73377,reinvent,RFC,576,115,365.6746025085449,CCCCCCc1cccn1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9196165772662681,0.9196165772662681,0.9196165772662681,1.0,0.08584761619567871
73378,reinvent,RFC,576,116,365.6746025085449,c1ccc2c(N3CCN(CCCCCCc4ccc5c(c4)CCCNC5)CC3)nsc2c1,true,1,true,0,0.9100479420255452,0.9100479420255452,0.9100479420255452,1.0,0.08584761619567871
73379,reinvent,RFC,576,117,365.6746025085449,CCc1nnc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccn12,true,1,true,0,0.9137818205375415,0.9137818205375415,0.9137818205375415,1.0,0.08584761619567871
73380,reinvent,RFC,576,118,365.6746025085449,Cc1ccc(OCCCCN2CCCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.8119716097610065,0.8119716097610065,0.8119716097610065,1.0,0.08584761619567871
73381,reinvent,RFC,576,119,365.6746025085449,Fc1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,5,0.909001189433489,0.909001189433489,0.909001189433489,1.0,0.08584761619567871
73382,reinvent,RFC,576,120,365.6746025085449,Cc1ccc2cc(CCN3CCN(c4cccc5ccccc45)CC3)ccc2n1,true,1,true,0,0.44983553311951036,0.44983553311951036,0.44983553311951036,1.0,0.08584761619567871
73383,reinvent,RFC,576,121,365.6746025085449,c1ccc(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,22,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.08584761619567871
