,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
6948,reinvent,RFC,55,36,35.61624765396118,CCCSc1ncc(C(F)(F)F)c(O)c1C(=O)NCCc1ccccc1,true,1,true,0,0.18761499190785866,0.18761499190785866,0.18761499190785866,1.0,0.1324450969696045
6949,reinvent,RFC,55,37,35.61624765396118,COc1ccc(F)c(C2(C)C(F)C(C)(C(C)C)N=C(N)N2C)c1,true,1,true,0,0.2702100125451574,0.2702100125451574,0.2702100125451574,1.0,0.1324450969696045
6950,reinvent,RFC,55,38,35.61624765396118,CCNC(=O)c1c(OC)cc2c3c(cccc13)C1CCCON21,true,1,true,0,0.28884409664409655,0.28884409664409655,0.28884409664409655,1.0,0.1324450969696045
6951,reinvent,RFC,55,39,35.61624765396118,O=C(CNC12CC3CC(CC(C3)C1)C2)NCC1COCC1F,true,1,true,0,0.23953174847965547,0.23953174847965547,0.23953174847965547,1.0,0.1324450969696045
6952,reinvent,RFC,55,40,35.61624765396118,CN1CCC(NC2CCN(c3sc(NC(=O)c4ccco4)nc3-c3ccc(S(C)(=O)=O)cc3Cl)C2)CC1,true,1,true,0,0.31272941342722976,0.31272941342722976,0.31272941342722976,1.0,0.1324450969696045
6953,reinvent,RFC,55,41,35.61624765396118,CCNCC(=O)Nc1ccc(C)c(C(=O)Nc2ccc(CC)cc2)c1O,true,1,true,0,0.2844795098692157,0.2844795098692157,0.2844795098692157,1.0,0.1324450969696045
6954,reinvent,RFC,55,42,35.61624765396118,CCNc1cncc(NN2CC(N)C(c3cc(F)c(F)cc3F)CC2=O)n1,true,1,true,0,0.29433680365338216,0.29433680365338216,0.29433680365338216,1.0,0.1324450969696045
6955,reinvent,RFC,55,43,35.61624765396118,CCCCNC1Cc2ccc(O)cc2CCC1NCCC,true,1,true,0,0.3638429423699031,0.3638429423699031,0.3638429423699031,1.0,0.1324450969696045
6956,reinvent,RFC,55,44,35.61624765396118,Cc1cc(C)c2oc(-c3ccc(C(=O)O)cc3)cc2c1Nc1ccc2[nH]nc(N)c2c1,true,1,true,0,0.262832134585281,0.262832134585281,0.262832134585281,1.0,0.1324450969696045
6957,reinvent,RFC,55,45,35.61624765396118,Cc1noc(NC(=O)N2CCC3(CC2F)NS(=O)(=O)c2c(Cl)cc(F)c(F)c23)c1Br,true,1,true,0,0.33481003293543676,0.33481003293543676,0.33481003293543676,1.0,0.1324450969696045
6958,reinvent,RFC,55,46,35.61624765396118,O=C(OCCCN1CCCCC1)N1CCN(C(=O)c2ccc3c4c(c(=O)[nH]c3c2)CCCN4)CC1,true,1,true,0,0.4410659204316022,0.4410659204316022,0.4410659204316022,1.0,0.1324450969696045
6959,reinvent,RFC,55,47,35.61624765396118,COc1ccc(F)cc1Cn1c(=O)c2[nH]ccc2n(C2CCC(N3CCN(c4ccc(F)cc4)CC3)CC2)c1=O,true,1,true,0,0.3893387357214196,0.3893387357214196,0.3893387357214196,1.0,0.1324450969696045
6960,reinvent,RFC,55,48,35.61624765396118,Cc1cccc(N2CCN(CCCCN3C(=O)C4CCCCC4C3=O)CC2)c1,true,1,true,0,0.15068093659435497,0.15068093659435497,0.15068093659435497,1.0,0.1324450969696045
6961,reinvent,RFC,55,49,35.61624765396118,CCN1CCN(CCn2c(COC)c(F)c3ccc(NC(=O)Nc4cccnc4)cc32)CC1,true,1,true,0,0.3580248106994805,0.3580248106994805,0.3580248106994805,1.0,0.1324450969696045
6962,reinvent,RFC,55,50,35.61624765396118,O=C1CC(O)CC2c3cccc(O)c3C(=O)N12,true,1,true,0,0.33120550228049195,0.33120550228049195,0.33120550228049195,1.0,0.1324450969696045
6963,reinvent,RFC,55,51,35.61624765396118,CC(C)C(C1CNC(=NC#N)N1)N1CCCC1,true,1,true,0,0.2287118818001171,0.2287118818001171,0.2287118818001171,1.0,0.1324450969696045
6964,reinvent,RFC,55,52,35.61624765396118,CC#CCOc1ccc(CNC(=O)CSCC2=NCCN2)cc1,true,1,true,0,0.21300258727203814,0.21300258727203814,0.21300258727203814,1.0,0.1324450969696045
6965,reinvent,RFC,55,53,35.61624765396118,Cc1c(O)c2c(c(OCc3ccoc3)c1F)CCCN2,true,1,true,0,0.3268351028037819,0.3268351028037819,0.3268351028037819,1.0,0.1324450969696045
6966,reinvent,RFC,55,54,35.61624765396118,Cc1cc(C)cc(-c2csc3cc(C(=O)NCc4ccccc4N4CCNCC4)[nH]c23)c1,true,1,true,0,0.30761566964917864,0.30761566964917864,0.30761566964917864,1.0,0.1324450969696045
6967,reinvent,RFC,55,55,35.61624765396118,CC1CN(C2CCC2)CCC(=N)C1C(=O)O,true,1,true,0,0.19962615764252595,0.19962615764252595,0.19962615764252595,1.0,0.1324450969696045
6968,reinvent,RFC,55,56,35.61624765396118,CCCCCCCC1CC(C)CNC(N)=N1,true,1,true,0,0.2067543114064853,0.2067543114064853,0.2067543114064853,1.0,0.1324450969696045
6969,reinvent,RFC,55,57,35.61624765396118,CCn1ccc2cccc(-c3cnc(N)c(Oc4cc(O)ccc4OC)c3)c2c1=O,true,1,true,0,0.3104204427108839,0.3104204427108839,0.3104204427108839,1.0,0.1324450969696045
6970,reinvent,RFC,55,58,35.61624765396118,COc1c(OCCCN2CCN(c3c(O)ccc4c(C)cc(=O)oc34)CC2)ccc2c1OCC2,true,1,true,0,0.4574999948971175,0.4574999948971175,0.4574999948971175,1.0,0.1324450969696045
6971,reinvent,RFC,55,59,35.61624765396118,COc1ccccc1OCCCN1CCN(c2ccccc2)CC1,true,1,true,0,0.30162794651608016,0.30162794651608016,0.30162794651608016,1.0,0.1324450969696045
6972,reinvent,RFC,55,60,35.61624765396118,COc1cccc(Nc2ncc3c(n2)-c2[nH]nc(C(C)=O)c2CC3)c1,true,1,true,0,0.2568528893420534,0.2568528893420534,0.2568528893420534,1.0,0.1324450969696045
6973,reinvent,RFC,55,61,35.61624765396118,O(c1ccc(C=CC(OCc2occc2)=O)cc1)C1C2C(OC1)C(OC(=O)NC)C(CNS(=O)(=O)c1ccccc1)C2)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1324450969696045
6974,reinvent,RFC,55,62,35.61624765396118,O=C(CC(c1c([N+](=O)[O-])ccc(O2C(=O)NCCC2)c1)=O)NN1CCCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1324450969696045
6975,reinvent,RFC,55,63,35.61624765396118,CC1(C)CCCN(C(=O)OC2CCN3CCCC23)C1,true,1,true,0,0.2756223361605716,0.2756223361605716,0.2756223361605716,1.0,0.1324450969696045
6976,reinvent,RFC,55,64,35.61624765396118,O=C(NCC1CCCO1)c1ccc(C2=CCCCC2)nc1,true,1,true,0,0.19856109168609173,0.19856109168609173,0.19856109168609173,1.0,0.1324450969696045
6977,reinvent,RFC,55,65,35.61624765396118,O=C(Nc1ccc(C(F)(F)F)nc1)Nc1ccc(F)c(C2CNC(=O)C23CCOCC3)c1,true,1,true,0,0.30237379906689177,0.30237379906689177,0.30237379906689177,1.0,0.1324450969696045
6978,reinvent,RFC,55,66,35.61624765396118,COc1ccc(OC)c(N2CCN(CCc3ccc4c(c3)OCC(=O)N4)CC2)c1,true,1,true,0,0.4179421652605823,0.4179421652605823,0.4179421652605823,1.0,0.1324450969696045
6979,reinvent,RFC,55,67,35.61624765396118,NS(=O)(=O)c1ccc(NC=CC(=O)c2cccs2)cc1,true,1,true,0,0.2209169882548366,0.2209169882548366,0.2209169882548366,1.0,0.1324450969696045
6980,reinvent,RFC,55,68,35.61624765396118,CCCOC1OC2=CC(C(=O)O)C(C(=O)NCC#N)C2(C)C2(C)CCCCC12,true,1,true,0,0.39624038193992234,0.39624038193992234,0.39624038193992234,1.0,0.1324450969696045
6981,reinvent,RFC,55,69,35.61624765396118,OC1c2cc(Cl)c(Cl)cc2C(NC2CC2c2cc(F)ccc2F)C1O,true,1,true,0,0.2987259695998983,0.2987259695998983,0.2987259695998983,1.0,0.1324450969696045
6982,reinvent,RFC,55,70,35.61624765396118,Cc1cc(N2CCN(C)CC2)nc2c(COc3ccc(Cl)c(Cl)c3)nc(N3CC(O)C3)c(=O)n12,true,1,true,0,0.2536922317257715,0.2536922317257715,0.2536922317257715,1.0,0.1324450969696045
6983,reinvent,RFC,55,71,35.61624765396118,Cn1c(=O)c(C(=O)NS(=O)(=O)c2ccc(Cl)cc2Cl)c(O)n(O)c1=O,true,1,true,0,0.2901747773505183,0.2901747773505183,0.2901747773505183,1.0,0.1324450969696045
6984,reinvent,RFC,55,72,35.61624765396118,SC(=NC1C2CC3CC(C2)CC1C3)N1CCN(C2CCCCC2)CC1,true,1,true,0,0.3148345584974982,0.3148345584974982,0.3148345584974982,1.0,0.1324450969696045
6985,reinvent,RFC,55,73,35.61624765396118,CC1CN2CN(c3ccc4[nH]nc(OCC5COCCO5)c4n3)CC12,true,1,true,0,0.2437200309783295,0.2437200309783295,0.2437200309783295,1.0,0.1324450969696045
6986,reinvent,RFC,55,74,35.61624765396118,CCn1cc(-c2cn(C3CS(=O)(=O)C(Cn4cc(-c5cccnc5)nn4)C(O)C3O)c3ncnc(N)c23)cn1,true,1,true,0,0.3009866018091824,0.3009866018091824,0.3009866018091824,1.0,0.1324450969696045
6987,reinvent,RFC,55,75,35.61624765396118,COc1ccccc1Cn1cc(O)c(=O)c2c1C(=Cc1ccncc1)C(=O)N2,true,1,true,0,0.34480096285001055,0.34480096285001055,0.34480096285001055,1.0,0.1324450969696045
6988,reinvent,RFC,55,76,35.61624765396118,O=C(Nc1c(C(=O)O)cccc1C(=O)NO)c1ccc([N+](=O)[O-])cc1F,true,1,true,0,0.28982802240882843,0.28982802240882843,0.28982802240882843,1.0,0.1324450969696045
6989,reinvent,RFC,55,77,35.61624765396118,CC(=O)c1c(C(=O)Cc2ccc(C)cc2C)n[nH]c1O,true,1,true,0,0.22044967155382422,0.22044967155382422,0.22044967155382422,1.0,0.1324450969696045
6990,reinvent,RFC,55,78,35.61624765396118,CCCN(CC1=CCCC2C(c3ccc(OS(=O)(=O)O)cc3)CC(=O)N12)CC1CCCO1,true,1,true,0,0.27399949632983683,0.27399949632983683,0.27399949632983683,1.0,0.1324450969696045
6991,reinvent,RFC,55,79,35.61624765396118,O=C(CCc1csc(N2CCC3(CCCC3)CC2)n1)NC(Cc1ccccc1)C(=O)O,true,1,true,0,0.22591782437119126,0.22591782437119126,0.22591782437119126,1.0,0.1324450969696045
6992,reinvent,RFC,55,80,35.61624765396118,CC1CN(S(=O)(=O)c2ccc(N3CCCC3)c(CCNC(=O)Nc3ccc(OC(F)F)cc3)c2)CC(C)O1,true,1,true,0,0.33307664533054343,0.33307664533054343,0.33307664533054343,1.0,0.1324450969696045
6993,reinvent,RFC,55,81,35.61624765396118,NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3ccc(Cl)cc3Cl)CC2)cc1,true,1,true,0,0.3619342710868421,0.3619342710868421,0.3619342710868421,1.0,0.1324450969696045
6994,reinvent,RFC,55,82,35.61624765396118,CCCCc1c[nH]c2ncc(CNCCCO)cc12,true,1,true,0,0.22377541283514613,0.22377541283514613,0.22377541283514613,1.0,0.1324450969696045
6995,reinvent,RFC,55,83,35.61624765396118,CCCN(CCC(C)C)C1CCN(c2ccccc2O)C1,true,1,true,0,0.23930101120804798,0.23930101120804798,0.23930101120804798,1.0,0.1324450969696045
6996,reinvent,RFC,55,84,35.61624765396118,CC(C)NC(=O)c1cnc(N2CCC(CNS(=O)(=O)CC3CCCCC3)CC2)s1,true,1,true,0,0.22572498446374473,0.22572498446374473,0.22572498446374473,1.0,0.1324450969696045
6997,reinvent,RFC,55,85,35.61624765396118,c1(N2CCN(CCCCn3c4c(cc(OC)cc4)nc-3c(O)c2)CCN(C)CC2C)cccc2cccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1324450969696045
6998,reinvent,RFC,55,86,35.61624765396118,COc1cc2[nH]c(=O)n(CCCCN3CCN(c4ccccc4O)CC3)c2cc1OC,true,1,true,0,0.5416217200574628,0.5416217200574628,0.5416217200574628,1.0,0.1324450969696045
6999,reinvent,RFC,55,87,35.61624765396118,N#Cc1ccc(OCCn2ccc(=O)cc2)cc1Oc1ccc(Cl)cc1Cl,true,1,true,0,0.45055723333622494,0.45055723333622494,0.45055723333622494,1.0,0.1324450969696045
7000,reinvent,RFC,55,88,35.61624765396118,O=c1oc2cccc(NCCCN3CCCCC3)c2c2cc(O)ccc12,true,1,true,0,0.42465098100756815,0.42465098100756815,0.42465098100756815,1.0,0.1324450969696045
7001,reinvent,RFC,55,89,35.61624765396118,CCCCOC(=O)c1cnc2c3c(sc2c1O)CCCCC3,true,1,true,0,0.31312614212525036,0.31312614212525036,0.31312614212525036,1.0,0.1324450969696045
7002,reinvent,RFC,55,90,35.61624765396118,c12c([nH]c(-c3cc(OCCN4CCN(CCOc6c(F)c(F)c(F)c(F)c5)CC4)ncc3)c1)CCN(C)C2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1324450969696045
7003,reinvent,RFC,55,91,35.61624765396118,COc1ccc(NC(=O)CSc2ccc3c(c2)N(CCN2CCOCC2)CC(=O)N3)cc1,true,1,true,0,0.33353110227399213,0.33353110227399213,0.33353110227399213,1.0,0.1324450969696045
7004,reinvent,RFC,55,92,35.61624765396118,COc1cc(-c2cc[nH]c(=O)c2)ccc1OCc1[nH]cnc1C#N,true,1,true,0,0.2802364805574231,0.2802364805574231,0.2802364805574231,1.0,0.1324450969696045
7005,reinvent,RFC,55,93,35.61624765396118,O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc[nH]c1,true,1,true,0,0.7489396505913902,0.7489396505913902,0.7489396505913902,1.0,0.1324450969696045
7006,reinvent,RFC,55,94,35.61624765396118,COc1ccc(-c2c(F)cc(OC)c(Cl)c2C)c(C(=O)N2CC3CN(CCc4nc5ccccc5c(=O)[nH]4)CC3C2)c1,true,1,true,0,0.316033563910343,0.316033563910343,0.316033563910343,1.0,0.1324450969696045
7007,reinvent,RFC,55,95,35.61624765396118,CCOc1ccc(CN2CCN(CCc3ccc4[nH]c(=O)ccc4c3)CC2)cc1OCC,true,1,true,0,0.33045565736945026,0.33045565736945026,0.33045565736945026,1.0,0.1324450969696045
7008,reinvent,RFC,55,96,35.61624765396118,CN(C)CC(C)(C)Nc1nc(NCc2ccccc2)c2c3c([nH]c2n1)CCCC3,true,1,true,0,0.23819922361589033,0.23819922361589033,0.23819922361589033,1.0,0.1324450969696045
7009,reinvent,RFC,55,97,35.61624765396118,CN(C)C(=O)c1ccc(Cl)c(Cl)c1N1CCN(CCCNC(=O)C2Cc3ccccc3CN2)CC1,true,1,true,0,0.44351501204182237,0.44351501204182237,0.44351501204182237,1.0,0.1324450969696045
7010,reinvent,RFC,55,98,35.61624765396118,COc1cccc2c1nc(SCC(=O)N1CCOCC1)n2-c1c(F)ccc2c1OCCO2,true,1,true,0,0.23768379047852736,0.23768379047852736,0.23768379047852736,1.0,0.1324450969696045
7011,reinvent,RFC,55,99,35.61624765396118,Fc1cnn2c(C(F)(F)F)cc(N3CCNCC3)nc12,true,1,true,0,0.1528596635312569,0.1528596635312569,0.1528596635312569,1.0,0.1324450969696045
7012,reinvent,RFC,55,100,35.61624765396118,Cc1ccc2c(c1)COC21CN(Cc2ccc(F)cc2F)CN1,true,1,true,0,0.3233829700658346,0.3233829700658346,0.3233829700658346,1.0,0.1324450969696045
7013,reinvent,RFC,55,101,35.61624765396118,C#Cc1ccc(N2CCN(c3ccccc3OC)CC2)c(OCC)c1,true,1,true,0,0.24351707430974315,0.24351707430974315,0.24351707430974315,1.0,0.1324450969696045
7014,reinvent,RFC,55,102,35.61624765396118,CC(=O)Nc1ccc(C(=O)Nc2ccc(NC(=O)N3CCc4ccccc43)cc2)cc1,true,1,true,0,0.25423873358669224,0.25423873358669224,0.25423873358669224,1.0,0.1324450969696045
7015,reinvent,RFC,55,103,35.61624765396118,C=CCN1CCCC(Nc2cc(Nc3cnc(OC)c(F)c3)c(F)cn2)C1,true,1,true,0,0.34670550201432554,0.34670550201432554,0.34670550201432554,1.0,0.1324450969696045
7016,reinvent,RFC,55,104,35.61624765396118,COc1cc(C#N)c(N2CCC(Oc3cc(F)ccc3F)CC2)ccc1=O,true,1,true,0,0.3072039031986961,0.3072039031986961,0.3072039031986961,1.0,0.1324450969696045
7017,reinvent,RFC,55,105,35.61624765396118,COc1ccc(CCNC(=O)C2CCCC2c2ccc(O)cc2)cc1OC,true,1,true,0,0.24534910469074556,0.24534910469074556,0.24534910469074556,1.0,0.1324450969696045
7018,reinvent,RFC,55,106,35.61624765396118,COc1ccc(C2c3c(Cl)cccc3CCN2C)cc1,true,1,true,0,0.2805820372382796,0.2805820372382796,0.2805820372382796,1.0,0.1324450969696045
7019,reinvent,RFC,55,107,35.61624765396118,CCOc1c(OC)cccc1N1CCN(CCCOc2ccccc2)CC1,true,1,true,0,0.619549264697766,0.619549264697766,0.619549264697766,1.0,0.1324450969696045
7020,reinvent,RFC,55,108,35.61624765396118,COc1ccc(OCc2ccc3c(-c4cn[nH]c(=O)c4)ccc(N4CCCC4)c3c2C#N)cc1C(=O)N1CCN(C(=O)CO)CC1,true,1,true,0,0.33969780660399734,0.33969780660399734,0.33969780660399734,1.0,0.1324450969696045
7021,reinvent,RFC,55,109,35.61624765396118,COc1cc2c(ccc3c(N4CCN(CCN5CCN(C)CC5)CC4)c(C)ccc32)c(C(F)(F)F)c1OC,true,1,true,0,0.3001918897215853,0.3001918897215853,0.3001918897215853,1.0,0.1324450969696045
7022,reinvent,RFC,55,110,35.61624765396118,c1c2c3c(c(OCCN(CCCC4CCN(CC=Cc5ccccc5)CC4)CNC(=O)CCSC)cc3oc2)ccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1324450969696045
7023,reinvent,RFC,55,111,35.61624765396118,CN1CCN(CCCn2cc(C(=O)OCCC3CCCCN3)c3ccccc32)CC1,true,1,true,0,0.4726334793573553,0.4726334793573553,0.4726334793573553,1.0,0.1324450969696045
7024,reinvent,RFC,55,112,35.61624765396118,CC1(C)OC(=O)C=C1CCCCN1CCC(c2ccc(F)cc2)CC1,true,1,true,0,0.2929681083138189,0.2929681083138189,0.2929681083138189,1.0,0.1324450969696045
7025,reinvent,RFC,55,113,35.61624765396118,COc1ccccc1N1CCN(CCN2CC(O)C(c3ccc(C)cc3)C2)CC1,true,1,true,0,0.3502815566870342,0.3502815566870342,0.3502815566870342,1.0,0.1324450969696045
7026,reinvent,RFC,55,114,35.61624765396118,CC(C)N(C)Cc1cccc(C(=O)Nc2ccc(-c3ccncc3CN3CCN(C(=O)C4CCOC4)CC3)cc2)c1,true,1,true,0,0.3284181131043126,0.3284181131043126,0.3284181131043126,1.0,0.1324450969696045
