,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
95144,reinvent,RFC,748,10,472.90641617774963,CC1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9329191918815574,0.9329191918815574,0.9329191918815574,1.0,0.09830617904663086
95145,reinvent,RFC,748,11,472.90641617774963,CCN1CCC(NC(=O)CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8275692789022587,0.8275692789022587,0.8275692789022587,1.0,0.09830617904663086
95146,reinvent,RFC,748,12,472.90641617774963,CCC1CNCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.933925475509644,0.933925475509644,0.933925475509644,1.0,0.09830617904663086
95147,reinvent,RFC,748,13,472.90641617774963,OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9460406657050627,0.9460406657050627,0.9460406657050627,1.0,0.09830617904663086
95148,reinvent,RFC,748,14,472.90641617774963,CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,34,0.9486630433274403,0.9486630433274403,0.9486630433274403,1.0,0.09830617904663086
95149,reinvent,RFC,748,15,472.90641617774963,OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9438184434828404,0.9438184434828404,0.9438184434828404,1.0,0.09830617904663086
95150,reinvent,RFC,748,16,472.90641617774963,CCCN1CCC(CC)(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9380088967180656,0.9380088967180656,0.9380088967180656,1.0,0.09830617904663086
95151,reinvent,RFC,748,17,472.90641617774963,CC1(C)CCC(CCN2CCCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CN1,true,1,true,0,0.9402050958655819,0.9402050958655819,0.9402050958655819,1.0,0.09830617904663086
95152,reinvent,RFC,748,18,472.90641617774963,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,629,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09830617904663086
95153,reinvent,RFC,748,19,472.90641617774963,c1ccc(C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,false,8,0.9570160202353295,0.9570160202353295,0.9570160202353295,1.0,0.09830617904663086
95154,reinvent,RFC,748,20,472.90641617774963,CC(C)CC(N)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9188498058089747,0.9188498058089747,0.9188498058089747,1.0,0.09830617904663086
95155,reinvent,RFC,748,21,472.90641617774963,CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,35,0.9486630433274403,0.9486630433274403,0.9486630433274403,1.0,0.09830617904663086
95156,reinvent,RFC,748,22,472.90641617774963,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1115,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09830617904663086
95157,reinvent,RFC,748,23,472.90641617774963,c1ccc2c(N3CCN(CCC4C5CCC4CC5)CC3)nsc2c1,true,1,false,12,0.9748943420642953,0.9748943420642953,0.9748943420642953,1.0,0.09830617904663086
95158,reinvent,RFC,748,24,472.90641617774963,CC1CC(C)CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9654535789113794,0.9654535789113794,0.9654535789113794,1.0,0.09830617904663086
95159,reinvent,RFC,748,25,472.90641617774963,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,140,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.09830617904663086
95160,reinvent,RFC,748,26,472.90641617774963,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,630,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09830617904663086
95161,reinvent,RFC,748,27,472.90641617774963,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1116,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09830617904663086
95162,reinvent,RFC,748,28,472.90641617774963,CC(C)NC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9444232295223496,0.9444232295223496,0.9444232295223496,1.0,0.09830617904663086
95163,reinvent,RFC,748,29,472.90641617774963,CCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9555888495659214,0.9555888495659214,0.9555888495659214,1.0,0.09830617904663086
95164,reinvent,RFC,748,30,472.90641617774963,CC(=O)CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9726691511206049,0.9726691511206049,0.9726691511206049,1.0,0.09830617904663086
95165,reinvent,RFC,748,31,472.90641617774963,CC1CCC(CNCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9278030439706378,0.9278030439706378,0.9278030439706378,1.0,0.09830617904663086
95166,reinvent,RFC,748,32,472.90641617774963,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9375429997743981,0.9375429997743981,0.9375429997743981,1.0,0.09830617904663086
95167,reinvent,RFC,748,33,472.90641617774963,CC1(C)CC1NC(=O)NC1CCC(COCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8846689845814173,0.8846689845814173,0.8846689845814173,1.0,0.09830617904663086
95168,reinvent,RFC,748,34,472.90641617774963,O=C1CCCC(=O)C1=NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9561560814397744,0.9561560814397744,0.9561560814397744,1.0,0.09830617904663086
95169,reinvent,RFC,748,35,472.90641617774963,CCN1C(=O)CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9373871680039455,0.9373871680039455,0.9373871680039455,1.0,0.09830617904663086
95170,reinvent,RFC,748,36,472.90641617774963,BrC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.980735519146005,0.980735519146005,0.980735519146005,1.0,0.09830617904663086
95171,reinvent,RFC,748,37,472.90641617774963,C=C(CCN1CCCN(c2nsc3ccccc23)CC1)C1CCC(NC(=O)NC2CC2)CC1,true,1,true,0,0.9552712383816692,0.9552712383816692,0.9552712383816692,1.0,0.09830617904663086
95172,reinvent,RFC,748,38,472.90641617774963,CC1CCCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)C1C,true,1,true,0,0.955022366484732,0.955022366484732,0.955022366484732,1.0,0.09830617904663086
95173,reinvent,RFC,748,39,472.90641617774963,CC(=O)NC(C(=O)O)C1CCN(C(=O)CC2CCN2CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8257887848619763,0.8257887848619763,0.8257887848619763,1.0,0.09830617904663086
95174,reinvent,RFC,748,40,472.90641617774963,COC1(C)CCC(C)N(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9360722666743383,0.9360722666743383,0.9360722666743383,1.0,0.09830617904663086
95175,reinvent,RFC,748,41,472.90641617774963,C1(CCN2CCN(c3c4c(C)sn4)CCC3)CC2)(c2ccccc2)CCS(=O)(=O)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09830617904663086
95176,reinvent,RFC,748,42,472.90641617774963,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,631,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09830617904663086
95177,reinvent,RFC,748,43,472.90641617774963,c1ccc2c(N3CCN(CCC4CCC5CC45)CC3)nsc2c1,true,1,false,3,0.9608775070474604,0.9608775070474604,0.9608775070474604,1.0,0.09830617904663086
95178,reinvent,RFC,748,44,472.90641617774963,c1ccc2c(N3CCN(CCC4CN5CCCC4CC5)CC3)nsc2c1,true,1,true,0,0.97273492177444,0.97273492177444,0.97273492177444,1.0,0.09830617904663086
95179,reinvent,RFC,748,45,472.90641617774963,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)CO1,true,1,false,4,0.9052024058635311,0.9052024058635311,0.9052024058635311,1.0,0.09830617904663086
95180,reinvent,RFC,748,46,472.90641617774963,c1ccc2c(N3CCN(CCC4CC5CCC4CC5)CC3)nsc2c1,true,1,false,10,0.9708943420642953,0.9708943420642953,0.9708943420642953,1.0,0.09830617904663086
95181,reinvent,RFC,748,47,472.90641617774963,CC1(CO)CC1NC(=O)NC1=CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9313429594301721,0.9313429594301721,0.9313429594301721,1.0,0.09830617904663086
95182,reinvent,RFC,748,48,472.90641617774963,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,161,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09830617904663086
95183,reinvent,RFC,748,49,472.90641617774963,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,409,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09830617904663086
95184,reinvent,RFC,748,50,472.90641617774963,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,66,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.09830617904663086
95185,reinvent,RFC,748,51,472.90641617774963,O=S(=O)(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)c1ccccc1,true,1,false,1,0.9484111068772666,0.9484111068772666,0.9484111068772666,1.0,0.09830617904663086
95186,reinvent,RFC,748,52,472.90641617774963,CN(C)C(=O)C1CNC(=O)C1CN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8099654031745719,0.8099654031745719,0.8099654031745719,1.0,0.09830617904663086
95187,reinvent,RFC,748,53,472.90641617774963,CC1CC(=O)OC(CNCCN2CCN(c3nsc4ccccc34)CC2)C1C,true,1,true,0,0.931750126986197,0.931750126986197,0.931750126986197,1.0,0.09830617904663086
95188,reinvent,RFC,748,54,472.90641617774963,O=C1CCOC(CNCCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,true,0,0.9301439671063331,0.9301439671063331,0.9301439671063331,1.0,0.09830617904663086
95189,reinvent,RFC,748,55,472.90641617774963,CC1CCC(NC(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9228664764769072,0.9228664764769072,0.9228664764769072,1.0,0.09830617904663086
95190,reinvent,RFC,748,56,472.90641617774963,CN1CCC(N2CCN(C3CCC(NC(=O)CNC(=O)NC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)CC2)CC1,true,1,true,0,0.9139520379422079,0.9139520379422079,0.9139520379422079,1.0,0.09830617904663086
95191,reinvent,RFC,748,57,472.90641617774963,CC(=O)NC1C(NCCN2CCN(c3nsc4ccccc34)CC2)CS(=O)(=O)C1(C)C,true,1,true,0,0.8834820000814462,0.8834820000814462,0.8834820000814462,1.0,0.09830617904663086
95192,reinvent,RFC,748,58,472.90641617774963,CCOC(=O)NC1CCC(NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9303294394398701,0.9303294394398701,0.9303294394398701,1.0,0.09830617904663086
95193,reinvent,RFC,748,59,472.90641617774963,N#CC1(NC(=O)C2CCC2OCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8486685380663549,0.8486685380663549,0.8486685380663549,1.0,0.09830617904663086
95194,reinvent,RFC,748,60,472.90641617774963,O=C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C12CCCCC2,true,1,true,0,0.932769323636688,0.932769323636688,0.932769323636688,1.0,0.09830617904663086
95195,reinvent,RFC,748,61,472.90641617774963,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)COC1,true,1,true,0,0.8842391983336613,0.8842391983336613,0.8842391983336613,1.0,0.09830617904663086
95196,reinvent,RFC,748,62,472.90641617774963,CCC1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9567214599037593,0.9567214599037593,0.9567214599037593,1.0,0.09830617904663086
95197,reinvent,RFC,748,63,472.90641617774963,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,150,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09830617904663086
95198,reinvent,RFC,748,64,472.90641617774963,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,632,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09830617904663086
95199,reinvent,RFC,748,65,472.90641617774963,O=C1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,22,0.9663480977911925,0.9663480977911925,0.9663480977911925,1.0,0.09830617904663086
95200,reinvent,RFC,748,66,472.90641617774963,O=C(CC1CCNCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9202865864346512,0.9202865864346512,0.9202865864346512,1.0,0.09830617904663086
95201,reinvent,RFC,748,67,472.90641617774963,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CCNC1,true,1,true,0,0.9439380127056427,0.9439380127056427,0.9439380127056427,1.0,0.09830617904663086
95202,reinvent,RFC,748,68,472.90641617774963,CC1(F)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9806946264622567,0.9806946264622567,0.9806946264622567,1.0,0.09830617904663086
95203,reinvent,RFC,748,69,472.90641617774963,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1117,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09830617904663086
95204,reinvent,RFC,748,70,472.90641617774963,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,633,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09830617904663086
95205,reinvent,RFC,748,71,472.90641617774963,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,162,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09830617904663086
95206,reinvent,RFC,748,72,472.90641617774963,CC1(C)CC1NC(=O)NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.9686091373405358,0.9686091373405358,0.9686091373405358,1.0,0.09830617904663086
95207,reinvent,RFC,748,73,472.90641617774963,CC1CCC(NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.09830617904663086
95208,reinvent,RFC,748,74,472.90641617774963,CN(CCN1CCN(c2nsc3ccccc23)CC1)CCN1CCC(O)C1,true,1,true,0,0.8586092070830815,0.8586092070830815,0.8586092070830815,1.0,0.09830617904663086
95209,reinvent,RFC,748,75,472.90641617774963,COC1CCC(Cl)C(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9189091398353857,0.9189091398353857,0.9189091398353857,1.0,0.09830617904663086
95210,reinvent,RFC,748,76,472.90641617774963,CC1CCC(S(=O)(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9536747396371051,0.9536747396371051,0.9536747396371051,1.0,0.09830617904663086
95211,reinvent,RFC,748,77,472.90641617774963,O=C1CCCCN1CCC[N+]1(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.914063644166902,0.914063644166902,0.914063644166902,1.0,0.09830617904663086
95212,reinvent,RFC,748,78,472.90641617774963,c1ccc2c(N3CCN(CCC4CCCNCC4)CC3)nsc2c1,true,1,false,12,0.9415119741724599,0.9415119741724599,0.9415119741724599,1.0,0.09830617904663086
95213,reinvent,RFC,748,79,472.90641617774963,c1ccc2c(N3CCCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,61,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09830617904663086
95214,reinvent,RFC,748,80,472.90641617774963,c1ccc2c(N3CCN(CCC4CCCN4)CC3)nsc2c1,true,1,false,17,0.9479207970907498,0.9479207970907498,0.9479207970907498,1.0,0.09830617904663086
95215,reinvent,RFC,748,81,472.90641617774963,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,482,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09830617904663086
95216,reinvent,RFC,748,82,472.90641617774963,c1ccc2c(N3CCCN(CC4CCCCCC4)CC3)nsc2c1,true,1,true,0,0.8775015635669942,0.8775015635669942,0.8775015635669942,1.0,0.09830617904663086
95217,reinvent,RFC,748,83,472.90641617774963,O=C(NC1CCCCC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8335953020993345,0.8335953020993345,0.8335953020993345,1.0,0.09830617904663086
95218,reinvent,RFC,748,84,472.90641617774963,O=C1C2CCC(C2)CN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9507266986263896,0.9507266986263896,0.9507266986263896,1.0,0.09830617904663086
95219,reinvent,RFC,748,85,472.90641617774963,CC1(OC(=O)NCCCN2CCCCC2)CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.870878147573605,0.870878147573605,0.870878147573605,1.0,0.09830617904663086
95220,reinvent,RFC,748,86,472.90641617774963,SC1=NC2CCCCN2CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9500657522547806,0.9500657522547806,0.9500657522547806,1.0,0.09830617904663086
95221,reinvent,RFC,748,87,472.90641617774963,CS(=O)(=O)N1CCCC12CCN(CCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.8680095395937085,0.8680095395937085,0.8680095395937085,1.0,0.09830617904663086
95222,reinvent,RFC,748,88,472.90641617774963,OC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.8878711330655958,0.8878711330655958,0.8878711330655958,1.0,0.09830617904663086
95223,reinvent,RFC,748,89,472.90641617774963,N#CC1CCCN1S(=O)(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8904638656123467,0.8904638656123467,0.8904638656123467,1.0,0.09830617904663086
95224,reinvent,RFC,748,90,472.90641617774963,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)N1CC[S+]([O-])CC1,true,1,true,0,0.9003239950983997,0.9003239950983997,0.9003239950983997,1.0,0.09830617904663086
95225,reinvent,RFC,748,91,472.90641617774963,CC1=C(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)CCC1,true,1,true,0,0.9407744263724656,0.9407744263724656,0.9407744263724656,1.0,0.09830617904663086
95226,reinvent,RFC,748,92,472.90641617774963,CC1OC(=O)C(C)C1CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9541406894243821,0.9541406894243821,0.9541406894243821,1.0,0.09830617904663086
95227,reinvent,RFC,748,93,472.90641617774963,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,18,0.9689063265994211,0.9689063265994211,0.9689063265994211,1.0,0.09830617904663086
95228,reinvent,RFC,748,94,472.90641617774963,CC1CC(N)CCN1C(=O)C[N+](=O)CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9670412151392543,0.9670412151392543,0.9670412151392543,1.0,0.09830617904663086
95229,reinvent,RFC,748,95,472.90641617774963,CCN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9281551068195039,0.9281551068195039,0.9281551068195039,1.0,0.09830617904663086
95230,reinvent,RFC,748,96,472.90641617774963,CN(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,27,0.9073960808846613,0.9073960808846613,0.9073960808846613,1.0,0.09830617904663086
95231,reinvent,RFC,748,97,472.90641617774963,CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,33,0.952664607141679,0.952664607141679,0.952664607141679,1.0,0.09830617904663086
95232,reinvent,RFC,748,98,472.90641617774963,N#CC1CCCCN1CC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9069488011611668,0.9069488011611668,0.9069488011611668,1.0,0.09830617904663086
95233,reinvent,RFC,748,99,472.90641617774963,CCCCN1C(=O)CC(C)CC1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8280533751864567,0.8280533751864567,0.8280533751864567,1.0,0.09830617904663086
95234,reinvent,RFC,748,100,472.90641617774963,O=C1CNC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,25,0.9372667821811788,0.9372667821811788,0.9372667821811788,1.0,0.09830617904663086
95235,reinvent,RFC,748,101,472.90641617774963,O=C1COCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9334027808350803,0.9334027808350803,0.9334027808350803,1.0,0.09830617904663086
95236,reinvent,RFC,748,102,472.90641617774963,CC1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9490917813607683,0.9490917813607683,0.9490917813607683,1.0,0.09830617904663086
95237,reinvent,RFC,748,103,472.90641617774963,CC(C)(C)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9388812572007199,0.9388812572007199,0.9388812572007199,1.0,0.09830617904663086
95238,reinvent,RFC,748,104,472.90641617774963,CC1CCN(CCOCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8707936207514076,0.8707936207514076,0.8707936207514076,1.0,0.09830617904663086
95239,reinvent,RFC,748,105,472.90641617774963,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,103,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.09830617904663086
95240,reinvent,RFC,748,106,472.90641617774963,CCC(=O)C1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9100078866099581,0.9100078866099581,0.9100078866099581,1.0,0.09830617904663086
95241,reinvent,RFC,748,107,472.90641617774963,CS(=O)(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9525832625916494,0.9525832625916494,0.9525832625916494,1.0,0.09830617904663086
95242,reinvent,RFC,748,108,472.90641617774963,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc2ccccc12,true,1,false,7,0.9719697814879491,0.9719697814879491,0.9719697814879491,1.0,0.09830617904663086
95243,reinvent,RFC,748,109,472.90641617774963,CNS(=O)(=O)c1cnccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8745025993963378,0.8745025993963378,0.8745025993963378,1.0,0.09830617904663086
95244,reinvent,RFC,748,110,472.90641617774963,CN1CCN(S(=O)(=O)c2cc(Br)cc3sc(SCCN4CCN(c5nsc6ccccc56)CC4)cc23)CC1,true,1,true,0,0.7883275292366129,0.7883275292366129,0.7883275292366129,1.0,0.09830617904663086
95245,reinvent,RFC,748,111,472.90641617774963,CC(NCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(O)c1,true,1,true,0,0.8179553445533838,0.8179553445533838,0.8179553445533838,1.0,0.09830617904663086
95246,reinvent,RFC,748,112,472.90641617774963,c1cc(CCCN2CCN(c3nsc4ccccc34)CC2)c2cccnc2c1,true,1,true,0,0.9428395209892121,0.9428395209892121,0.9428395209892121,1.0,0.09830617904663086
95247,reinvent,RFC,748,113,472.90641617774963,Clc1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)cnc2c1,true,1,true,0,0.887619238867307,0.887619238867307,0.887619238867307,1.0,0.09830617904663086
95248,reinvent,RFC,748,114,472.90641617774963,c1ccc2nc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,19,0.8919829668515782,0.8919829668515782,0.8919829668515782,1.0,0.09830617904663086
95249,reinvent,RFC,748,115,472.90641617774963,Cc1cc(Cl)cc(NCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9057099411389312,0.9057099411389312,0.9057099411389312,1.0,0.09830617904663086
95250,reinvent,RFC,748,116,472.90641617774963,c1cnc2cc(NCCN3CCN(c4nsc5ccccc45)CC3)nnc2c1,true,1,true,0,0.9227082579353297,0.9227082579353297,0.9227082579353297,1.0,0.09830617904663086
95251,reinvent,RFC,748,117,472.90641617774963,c1cnc2cc(NCCN3CCCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.9112125084832942,0.9112125084832942,0.9112125084832942,1.0,0.09830617904663086
95252,reinvent,RFC,748,118,472.90641617774963,Nc1nc2ccc(OCCN3CCN(c4nsc5ccccc45)CC3)cc2[nH]1,true,1,true,0,0.87045639629805,0.87045639629805,0.87045639629805,1.0,0.09830617904663086
95253,reinvent,RFC,748,119,472.90641617774963,O=c1cc(CCCCN2CCN(c3nsc4ccccc34)CC2)ccs1,true,1,true,0,0.9492319896316805,0.9492319896316805,0.9492319896316805,1.0,0.09830617904663086
95254,reinvent,RFC,748,120,472.90641617774963,c1ccc2c(N3CCCN(CCc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,true,0,0.9315898260906789,0.9315898260906789,0.9315898260906789,1.0,0.09830617904663086
