,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
76952,reinvent,RFC,605,11,383.4978914260864,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,39,0.9009007244972158,0.9009007244972158,0.9009007244972158,1.0,0.09138822555541992
76953,reinvent,RFC,605,12,383.4978914260864,CC1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9329191918815574,0.9329191918815574,0.9329191918815574,1.0,0.09138822555541992
76954,reinvent,RFC,605,13,383.4978914260864,O=C(NC1CCCCC1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.20016482025056687,0.20016482025056687,0.20016482025056687,1.0,0.09138822555541992
76955,reinvent,RFC,605,14,383.4978914260864,CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,9,0.9720318154423014,0.9720318154423014,0.9720318154423014,1.0,0.09138822555541992
76956,reinvent,RFC,605,15,383.4978914260864,CCCNC1CCC(C)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.938806666244522,0.938806666244522,0.938806666244522,1.0,0.09138822555541992
76957,reinvent,RFC,605,16,383.4978914260864,c1ccc2c(N3CCN(CCCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,62,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.09138822555541992
76958,reinvent,RFC,605,17,383.4978914260864,CCC(=O)NC1CCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.91869134477483,0.91869134477483,0.91869134477483,1.0,0.09138822555541992
76959,reinvent,RFC,605,18,383.4978914260864,c1ccc2c(N3CCN(CCCC4CC4)CC3)nsc2c1,true,1,false,73,0.9579001825498733,0.9579001825498733,0.9579001825498733,1.0,0.09138822555541992
76960,reinvent,RFC,605,19,383.4978914260864,O=C(CCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,23,0.9287838254929941,0.9287838254929941,0.9287838254929941,1.0,0.09138822555541992
76961,reinvent,RFC,605,20,383.4978914260864,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,49,0.9322827970189265,0.9322827970189265,0.9322827970189265,1.0,0.09138822555541992
76962,reinvent,RFC,605,21,383.4978914260864,CC(CN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,1,0.7898307619252507,0.7898307619252507,0.7898307619252507,1.0,0.09138822555541992
76963,reinvent,RFC,605,22,383.4978914260864,CC(CN1CCCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.7018768681824948,0.7018768681824948,0.7018768681824948,1.0,0.09138822555541992
76964,reinvent,RFC,605,23,383.4978914260864,O=S(=O)(NC1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1)c1nccs1,true,1,true,0,0.8126433103933106,0.8126433103933106,0.8126433103933106,1.0,0.09138822555541992
76965,reinvent,RFC,605,24,383.4978914260864,CN1C=C(CCN2CCN(c3nsc4ccccc34)CC2)CCC1CNC1CCCCC1,true,1,true,0,0.9632733057587365,0.9632733057587365,0.9632733057587365,1.0,0.09138822555541992
76966,reinvent,RFC,605,25,383.4978914260864,CC(C)(C)NC(=O)NC1CCC(CNCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9002423055100015,0.9002423055100015,0.9002423055100015,1.0,0.09138822555541992
76967,reinvent,RFC,605,26,383.4978914260864,CCC1(C(CC2CC2)NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9103689142022475,0.9103689142022475,0.9103689142022475,1.0,0.09138822555541992
76968,reinvent,RFC,605,27,383.4978914260864,c1ccc2c(N3CCN(CCCCCSCc4cscn4)CC3)nsc2c1,true,1,true,0,0.8976937630950019,0.8976937630950019,0.8976937630950019,1.0,0.09138822555541992
76969,reinvent,RFC,605,28,383.4978914260864,O=C1CCCC1(CCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,false,1,0.9251833035133162,0.9251833035133162,0.9251833035133162,1.0,0.09138822555541992
76970,reinvent,RFC,605,29,383.4978914260864,C1(=O)CCCCN1CCOCCCN2CCN(c3nsc4ccccc43)CC1CC2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09138822555541992
76971,reinvent,RFC,605,30,383.4978914260864,O=C1CCN(c2nsc3ccccc23)CCN1CCCCN1CCN(Cc2ccsc2)CC1,true,1,true,0,0.8996460422126129,0.8996460422126129,0.8996460422126129,1.0,0.09138822555541992
76972,reinvent,RFC,605,31,383.4978914260864,S=C1NCCCN1CCCCCCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9160688132638074,0.9160688132638074,0.9160688132638074,1.0,0.09138822555541992
76973,reinvent,RFC,605,32,383.4978914260864,c1ccc2c(N3CCN(CCCCC4=NOCC4)CC3)nsc2c1,true,1,true,0,0.9364028248351245,0.9364028248351245,0.9364028248351245,1.0,0.09138822555541992
76974,reinvent,RFC,605,33,383.4978914260864,CC1CC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9467028983999038,0.9467028983999038,0.9467028983999038,1.0,0.09138822555541992
76975,reinvent,RFC,605,34,383.4978914260864,CC1CC(=O)OC1CCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9253627105889765,0.9253627105889765,0.9253627105889765,1.0,0.09138822555541992
76976,reinvent,RFC,605,35,383.4978914260864,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,107,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.09138822555541992
76977,reinvent,RFC,605,36,383.4978914260864,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,254,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09138822555541992
76978,reinvent,RFC,605,37,383.4978914260864,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,255,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09138822555541992
76979,reinvent,RFC,605,38,383.4978914260864,CN(C)C1CC=C(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9270297808921466,0.9270297808921466,0.9270297808921466,1.0,0.09138822555541992
76980,reinvent,RFC,605,39,383.4978914260864,CC(=O)NC1CCC2CCC=C(CCN3CCN(c4nsc5ccccc45)CC3)C2CC1,true,1,true,0,0.9384184245288553,0.9384184245288553,0.9384184245288553,1.0,0.09138822555541992
76981,reinvent,RFC,605,40,383.4978914260864,c1ccc2c(c1)CSC(CCN1CCN(c3nsc4ccccc34)CC1)=N2,true,1,true,0,0.8833180311755372,0.8833180311755372,0.8833180311755372,1.0,0.09138822555541992
76982,reinvent,RFC,605,41,383.4978914260864,CN1CCN(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,21,0.960315705675441,0.960315705675441,0.960315705675441,1.0,0.09138822555541992
76983,reinvent,RFC,605,42,383.4978914260864,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,71,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09138822555541992
76984,reinvent,RFC,605,43,383.4978914260864,CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,27,0.9773625032729891,0.9773625032729891,0.9773625032729891,1.0,0.09138822555541992
76985,reinvent,RFC,605,44,383.4978914260864,C=C1C=C(C)CC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9035282345878938,0.9035282345878938,0.9035282345878938,1.0,0.09138822555541992
76986,reinvent,RFC,605,45,383.4978914260864,O=C(CC1CC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.946933411831477,0.946933411831477,0.946933411831477,1.0,0.09138822555541992
76987,reinvent,RFC,605,46,383.4978914260864,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,256,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09138822555541992
76988,reinvent,RFC,605,47,383.4978914260864,O=C1C=C(CCN2CCCN(c3nsc4ccccc34)CC2)OC1,true,1,true,0,0.9232421754219323,0.9232421754219323,0.9232421754219323,1.0,0.09138822555541992
76989,reinvent,RFC,605,48,383.4978914260864,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,158,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09138822555541992
76990,reinvent,RFC,605,49,383.4978914260864,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,50,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.09138822555541992
76991,reinvent,RFC,605,50,383.4978914260864,CC1CC(=O)CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9108699758137099,0.9108699758137099,0.9108699758137099,1.0,0.09138822555541992
76992,reinvent,RFC,605,51,383.4978914260864,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,26,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.09138822555541992
76993,reinvent,RFC,605,52,383.4978914260864,CC1CCC(NC(=O)NC2CCC(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9618016204640532,0.9618016204640532,0.9618016204640532,1.0,0.09138822555541992
76994,reinvent,RFC,605,53,383.4978914260864,CCC1(O)CCC(CCN2CCCN(C(=O)NCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9443885806590746,0.9443885806590746,0.9443885806590746,1.0,0.09138822555541992
76995,reinvent,RFC,605,54,383.4978914260864,NCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,25,0.9747236143841004,0.9747236143841004,0.9747236143841004,1.0,0.09138822555541992
76996,reinvent,RFC,605,55,383.4978914260864,CCN1CCC=C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9182910178423774,0.9182910178423774,0.9182910178423774,1.0,0.09138822555541992
76997,reinvent,RFC,605,56,383.4978914260864,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,677,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09138822555541992
76998,reinvent,RFC,605,57,383.4978914260864,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,521,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09138822555541992
76999,reinvent,RFC,605,58,383.4978914260864,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,257,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09138822555541992
77000,reinvent,RFC,605,59,383.4978914260864,CCC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9501199197679847,0.9501199197679847,0.9501199197679847,1.0,0.09138822555541992
77001,reinvent,RFC,605,60,383.4978914260864,O=C1C=C(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9515052642323358,0.9515052642323358,0.9515052642323358,1.0,0.09138822555541992
77002,reinvent,RFC,605,61,383.4978914260864,CN1CCN(CCOC(=O)NC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.8801854852517423,0.8801854852517423,0.8801854852517423,1.0,0.09138822555541992
77003,reinvent,RFC,605,62,383.4978914260864,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,394,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09138822555541992
77004,reinvent,RFC,605,63,383.4978914260864,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,72,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09138822555541992
77005,reinvent,RFC,605,64,383.4978914260864,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,159,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09138822555541992
77006,reinvent,RFC,605,65,383.4978914260864,OC1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8733280009979538,0.8733280009979538,0.8733280009979538,1.0,0.09138822555541992
77007,reinvent,RFC,605,66,383.4978914260864,CC1(C)CCCC=C(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9400703762004635,0.9400703762004635,0.9400703762004635,1.0,0.09138822555541992
77008,reinvent,RFC,605,67,383.4978914260864,CC1(C)CC1NC(=O)NC1CCCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9487086552077751,0.9487086552077751,0.9487086552077751,1.0,0.09138822555541992
77009,reinvent,RFC,605,68,383.4978914260864,c1cc(N2CCN(CCN3CCC(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)CC2)c2nsnc2c1,true,1,true,0,0.8391178611861015,0.8391178611861015,0.8391178611861015,1.0,0.09138822555541992
77010,reinvent,RFC,605,69,383.4978914260864,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,227,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09138822555541992
77011,reinvent,RFC,605,70,383.4978914260864,COC1CCC(CCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9182748786082122,0.9182748786082122,0.9182748786082122,1.0,0.09138822555541992
77012,reinvent,RFC,605,71,383.4978914260864,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,228,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09138822555541992
77013,reinvent,RFC,605,72,383.4978914260864,c1ccc2c(N3CCCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,37,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09138822555541992
77014,reinvent,RFC,605,73,383.4978914260864,c1ccc2c(N3CCN(CCCCC4CCCCCCC4)CC3)nsc2c1,true,1,true,0,0.950749229582382,0.950749229582382,0.950749229582382,1.0,0.09138822555541992
77015,reinvent,RFC,605,74,383.4978914260864,O=C1COCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,18,0.9358016645287358,0.9358016645287358,0.9358016645287358,1.0,0.09138822555541992
77016,reinvent,RFC,605,75,383.4978914260864,CC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.9710771969292686,0.9710771969292686,0.9710771969292686,1.0,0.09138822555541992
77017,reinvent,RFC,605,76,383.4978914260864,CC(C)=CCCCCC1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8436411546507775,0.8436411546507775,0.8436411546507775,1.0,0.09138822555541992
77018,reinvent,RFC,605,77,383.4978914260864,CC(CCCN1CCN(c2nsc3ccccc23)CC1)Cc1c[nH]c2ccccc12,true,1,true,0,0.8715513510074147,0.8715513510074147,0.8715513510074147,1.0,0.09138822555541992
77019,reinvent,RFC,605,78,383.4978914260864,CC(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.9226720280311971,0.9226720280311971,0.9226720280311971,1.0,0.09138822555541992
77020,reinvent,RFC,605,79,383.4978914260864,CCCCN1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9404935538249873,0.9404935538249873,0.9404935538249873,1.0,0.09138822555541992
77021,reinvent,RFC,605,80,383.4978914260864,CN(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(C)(C)CC1,true,1,false,1,0.90170901857763,0.90170901857763,0.90170901857763,1.0,0.09138822555541992
77022,reinvent,RFC,605,81,383.4978914260864,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,48,0.9641280630056542,0.9641280630056542,0.9641280630056542,1.0,0.09138822555541992
77023,reinvent,RFC,605,82,383.4978914260864,CSc1nncn1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8542035255547644,0.8542035255547644,0.8542035255547644,1.0,0.09138822555541992
77024,reinvent,RFC,605,83,383.4978914260864,CN(C)C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9391276595213977,0.9391276595213977,0.9391276595213977,1.0,0.09138822555541992
77025,reinvent,RFC,605,84,383.4978914260864,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC2(CCCCC2)C1,true,1,true,0,0.8751366450673966,0.8751366450673966,0.8751366450673966,1.0,0.09138822555541992
77026,reinvent,RFC,605,85,383.4978914260864,Clc1ccccc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9211828711151707,0.9211828711151707,0.9211828711151707,1.0,0.09138822555541992
77027,reinvent,RFC,605,86,383.4978914260864,CN1CCN(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9161311742003511,0.9161311742003511,0.9161311742003511,1.0,0.09138822555541992
77028,reinvent,RFC,605,87,383.4978914260864,CC1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9555997178687049,0.9555997178687049,0.9555997178687049,1.0,0.09138822555541992
77029,reinvent,RFC,605,88,383.4978914260864,O=C1CNC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9372667821811788,0.9372667821811788,0.9372667821811788,1.0,0.09138822555541992
77030,reinvent,RFC,605,89,383.4978914260864,O=C1CCN(CCCCNCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9222283873273536,0.9222283873273536,0.9222283873273536,1.0,0.09138822555541992
77031,reinvent,RFC,605,90,383.4978914260864,O=C1CCCN1CCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9382404393547978,0.9382404393547978,0.9382404393547978,1.0,0.09138822555541992
77032,reinvent,RFC,605,91,383.4978914260864,CCN1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9231772914607355,0.9231772914607355,0.9231772914607355,1.0,0.09138822555541992
77033,reinvent,RFC,605,92,383.4978914260864,C=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9401331874166317,0.9401331874166317,0.9401331874166317,1.0,0.09138822555541992
77034,reinvent,RFC,605,93,383.4978914260864,O=C1CC(CCCCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,false,2,0.8941247649843131,0.8941247649843131,0.8941247649843131,1.0,0.09138822555541992
77035,reinvent,RFC,605,94,383.4978914260864,NC(=O)c1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9304584853581764,0.9304584853581764,0.9304584853581764,1.0,0.09138822555541992
77036,reinvent,RFC,605,95,383.4978914260864,NC1CCC(NC(=O)NC2CC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9415397569001874,0.9415397569001874,0.9415397569001874,1.0,0.09138822555541992
77037,reinvent,RFC,605,96,383.4978914260864,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,20,0.9757540376645234,0.9757540376645234,0.9757540376645234,1.0,0.09138822555541992
77038,reinvent,RFC,605,97,383.4978914260864,NC1CCC(OCCCCN2CCN(c3nsc4ccc(F)cc34)CC2)CC1,true,1,true,0,0.7131797948314174,0.7131797948314174,0.7131797948314174,1.0,0.09138822555541992
77039,reinvent,RFC,605,98,383.4978914260864,CCC=CCNCCCCC1CCOC(=O)N1CCC1CCCCC1,true,1,true,0,0.2511282399374505,0.2511282399374505,0.2511282399374505,1.0,0.09138822555541992
77040,reinvent,RFC,605,99,383.4978914260864,CCC(=O)C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9163451967651499,0.9163451967651499,0.9163451967651499,1.0,0.09138822555541992
77041,reinvent,RFC,605,100,383.4978914260864,Cc1[nH]c(C(=O)NCCN2CCN(c3ccnc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.33052601621899874,0.33052601621899874,0.33052601621899874,1.0,0.09138822555541992
77042,reinvent,RFC,605,101,383.4978914260864,CC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,4,0.9609334749105464,0.9609334749105464,0.9609334749105464,1.0,0.09138822555541992
77043,reinvent,RFC,605,102,383.4978914260864,O=C1CCCC=C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9477473959954354,0.9477473959954354,0.9477473959954354,1.0,0.09138822555541992
77044,reinvent,RFC,605,103,383.4978914260864,NCC=C1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9605105406804936,0.9605105406804936,0.9605105406804936,1.0,0.09138822555541992
77045,reinvent,RFC,605,104,383.4978914260864,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,678,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09138822555541992
77046,reinvent,RFC,605,105,383.4978914260864,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCCN(c1nsc3ccccc13)CC2,true,1,true,0,0.905294825658406,0.905294825658406,0.905294825658406,1.0,0.09138822555541992
77047,reinvent,RFC,605,106,383.4978914260864,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,124,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09138822555541992
77048,reinvent,RFC,605,107,383.4978914260864,O=C1CC(=O)N1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.936059110223507,0.936059110223507,0.936059110223507,1.0,0.09138822555541992
77049,reinvent,RFC,605,108,383.4978914260864,CS(=O)(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9525832625916494,0.9525832625916494,0.9525832625916494,1.0,0.09138822555541992
77050,reinvent,RFC,605,109,383.4978914260864,CS(=O)(=O)c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,2,0.8496385770529739,0.8496385770529739,0.8496385770529739,1.0,0.09138822555541992
77051,reinvent,RFC,605,110,383.4978914260864,OC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,10,0.901493252153738,0.901493252153738,0.901493252153738,1.0,0.09138822555541992
77052,reinvent,RFC,605,111,383.4978914260864,Cc1c(SCCN2CCN(c3nsc4ccccc34)CC2)sc2ccccc12,true,1,true,0,0.8399272157441944,0.8399272157441944,0.8399272157441944,1.0,0.09138822555541992
77053,reinvent,RFC,605,112,383.4978914260864,c1ccc2c(c1)CSC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9559748204094795,0.9559748204094795,0.9559748204094795,1.0,0.09138822555541992
77054,reinvent,RFC,605,113,383.4978914260864,O=C1CCSC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9517530149500205,0.9517530149500205,0.9517530149500205,1.0,0.09138822555541992
77055,reinvent,RFC,605,114,383.4978914260864,N#Cc1ccc(-c2n[nH]c3ccc(N4CCCCCC4)cc23)cc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7315290576689445,0.7315290576689445,0.7315290576689445,1.0,0.09138822555541992
77056,reinvent,RFC,605,115,383.4978914260864,Brc1cccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,2,0.9319281453278366,0.9319281453278366,0.9319281453278366,1.0,0.09138822555541992
77057,reinvent,RFC,605,116,383.4978914260864,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)Cc1cc2ccccc2o1,true,1,true,0,0.91234971925723,0.91234971925723,0.91234971925723,1.0,0.09138822555541992
77058,reinvent,RFC,605,117,383.4978914260864,c1cc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)c2cc[nH]c2c1,true,1,true,0,0.9338074142071053,0.9338074142071053,0.9338074142071053,1.0,0.09138822555541992
77059,reinvent,RFC,605,118,383.4978914260864,Clc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,false,3,0.9423846147843057,0.9423846147843057,0.9423846147843057,1.0,0.09138822555541992
77060,reinvent,RFC,605,119,383.4978914260864,CC(=O)N1CCc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8779152069725065,0.8779152069725065,0.8779152069725065,1.0,0.09138822555541992
77061,reinvent,RFC,605,120,383.4978914260864,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,26,0.9488144721291618,0.9488144721291618,0.9488144721291618,1.0,0.09138822555541992
77062,reinvent,RFC,605,121,383.4978914260864,c1ccc(Cc2cncn2CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9371267321626273,0.9371267321626273,0.9371267321626273,1.0,0.09138822555541992
