,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
68681,reinvent,RFC,539,117,342.12449502944946,Cc1noc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.9206919740916653,0.9206919740916653,0.9206919740916653,1.0,0.09790563583374023
68682,reinvent,RFC,539,118,342.12449502944946,Cn1cc(CCCCN2CCN(c3nsc4ccccc34)CC2)c2c(=O)[nH]cnc21,true,1,true,0,0.9038117997747092,0.9038117997747092,0.9038117997747092,1.0,0.09790563583374023
68683,reinvent,RFC,539,119,342.12449502944946,Cc1cc(NCCN2CCN(c3nsc4ccccc34)CC2)cc2c1C(=O)CC(C)(C)C2,true,1,true,0,0.9247034515500883,0.9247034515500883,0.9247034515500883,1.0,0.09790563583374023
68684,reinvent,RFC,539,120,342.12449502944946,c1cnc2c(c1)C1CC(CCCN3CCN(c4nsc5ccccc45)CC3)C(C2)C1,true,1,true,0,0.8533702537003902,0.8533702537003902,0.8533702537003902,1.0,0.09790563583374023
68685,reinvent,RFC,539,121,342.12449502944946,c1ccc2c(N3CCN(CCC4CCc5ccsc5CC4)CC3)nsc2c1,true,1,true,0,0.9496358239539187,0.9496358239539187,0.9496358239539187,1.0,0.09790563583374023
68686,reinvent,RFC,539,122,342.12449502944946,c1cc(C(NCCCCN2CCN(c3nsc4c3cccc4)CC2)C(=O)CCCCCN2CCN(c3nsc4c3cccc4)CC2)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09790563583374023
68687,reinvent,RFC,539,123,342.12449502944946,c1cncc(CCCCCCCCCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9262338211335123,0.9262338211335123,0.9262338211335123,1.0,0.09790563583374023
68688,reinvent,RFC,539,124,342.12449502944946,c1cncc(CCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,9,0.9255393766890679,0.9255393766890679,0.9255393766890679,1.0,0.09790563583374023
68689,reinvent,RFC,539,125,342.12449502944946,N#Cc1nncn1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8165675244155637,0.8165675244155637,0.8165675244155637,1.0,0.09790563583374023
68690,reinvent,RFC,539,126,342.12449502944946,c1ccc2c(N3CCN(CCCCCCCCCNc4nccs4)CC3)nsc2c1,true,1,true,0,0.926761126790201,0.926761126790201,0.926761126790201,1.0,0.09790563583374023
