,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
86754,reinvent,RFC,682,15,431.2454116344452,CN1CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9519133981497764,0.9519133981497764,0.9519133981497764,1.0,0.08313655853271484
86755,reinvent,RFC,682,16,431.2454116344452,CS(=O)(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9781861613434977,0.9781861613434977,0.9781861613434977,1.0,0.08313655853271484
86756,reinvent,RFC,682,17,431.2454116344452,CC12CCC(=O)N1C(CCN1CCN(c3nsc4ccccc34)CC1)CS2,true,1,true,0,0.9384812519338137,0.9384812519338137,0.9384812519338137,1.0,0.08313655853271484
86757,reinvent,RFC,682,18,431.2454116344452,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,434,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08313655853271484
86758,reinvent,RFC,682,19,431.2454116344452,CN1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,8,0.9752838874936227,0.9752838874936227,0.9752838874936227,1.0,0.08313655853271484
86759,reinvent,RFC,682,20,431.2454116344452,CC(CCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.8928318846620212,0.8928318846620212,0.8928318846620212,1.0,0.08313655853271484
86760,reinvent,RFC,682,21,431.2454116344452,c1ccc2c(N3CCCN(CCCC4CCC(CNC5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9296103010765265,0.9296103010765265,0.9296103010765265,1.0,0.08313655853271484
86761,reinvent,RFC,682,22,431.2454116344452,FC1(F)CCC(C(NCCCN2CCN(c3nsc4ccccc34)CC2)C2CC2)C1,true,1,true,0,0.8666689654055246,0.8666689654055246,0.8666689654055246,1.0,0.08313655853271484
86762,reinvent,RFC,682,23,431.2454116344452,CN1CCCC1COCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8614141793393575,0.8614141793393575,0.8614141793393575,1.0,0.08313655853271484
86763,reinvent,RFC,682,24,431.2454116344452,O=C1CCC(CSCCCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,true,0,0.8403079276722206,0.8403079276722206,0.8403079276722206,1.0,0.08313655853271484
86764,reinvent,RFC,682,25,431.2454116344452,CCc1nc2ccccc2cc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8843967002979205,0.8843967002979205,0.8843967002979205,1.0,0.08313655853271484
86765,reinvent,RFC,682,26,431.2454116344452,c1ccc(CSCCN2CCN(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.8811333224936407,0.8811333224936407,0.8811333224936407,1.0,0.08313655853271484
86766,reinvent,RFC,682,27,431.2454116344452,O=C1CCC(CCCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,false,8,0.8930040198821102,0.8930040198821102,0.8930040198821102,1.0,0.08313655853271484
86767,reinvent,RFC,682,28,431.2454116344452,O=C(NC1CCC(CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1)NC1CC1,true,1,false,7,0.992043832811463,0.992043832811463,0.992043832811463,1.0,0.08313655853271484
86768,reinvent,RFC,682,29,431.2454116344452,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,102,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.08313655853271484
86769,reinvent,RFC,682,30,431.2454116344452,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,842,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08313655853271484
86770,reinvent,RFC,682,31,431.2454116344452,CC(=O)N1CCN(C(C)=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9581464173310762,0.9581464173310762,0.9581464173310762,1.0,0.08313655853271484
86771,reinvent,RFC,682,32,431.2454116344452,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,843,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08313655853271484
86772,reinvent,RFC,682,33,431.2454116344452,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,59,0.9891139386315687,0.9891139386315687,0.9891139386315687,1.0,0.08313655853271484
86773,reinvent,RFC,682,34,431.2454116344452,c1ccc2c(N3CCN(CCC4CCC(NCC5CC5)CC4)CC3)nsc2c1,true,1,false,39,0.9737787822302361,0.9737787822302361,0.9737787822302361,1.0,0.08313655853271484
86774,reinvent,RFC,682,35,431.2454116344452,c1ccc2c(N3CCN(CCC4C5CCC4CC5)CC3)nsc2c1,true,1,false,8,0.9748943420642953,0.9748943420642953,0.9748943420642953,1.0,0.08313655853271484
86775,reinvent,RFC,682,36,431.2454116344452,CC1(C(=O)C2CC2)CC1NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC(=O)N1,true,1,true,0,0.8476615676193681,0.8476615676193681,0.8476615676193681,1.0,0.08313655853271484
86776,reinvent,RFC,682,37,431.2454116344452,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,22,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.08313655853271484
86777,reinvent,RFC,682,38,431.2454116344452,O=S1(=O)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9701022693548605,0.9701022693548605,0.9701022693548605,1.0,0.08313655853271484
86778,reinvent,RFC,682,39,431.2454116344452,NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,27,0.9785688524793384,0.9785688524793384,0.9785688524793384,1.0,0.08313655853271484
86779,reinvent,RFC,682,40,431.2454116344452,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,287,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08313655853271484
86780,reinvent,RFC,682,41,431.2454116344452,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,103,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.08313655853271484
86781,reinvent,RFC,682,42,431.2454116344452,N#CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.8921184197169324,0.8921184197169324,0.8921184197169324,1.0,0.08313655853271484
86782,reinvent,RFC,682,43,431.2454116344452,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,844,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08313655853271484
86783,reinvent,RFC,682,44,431.2454116344452,CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,45,0.9747715672230208,0.9747715672230208,0.9747715672230208,1.0,0.08313655853271484
86784,reinvent,RFC,682,45,431.2454116344452,CCC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,17,0.9501199197679847,0.9501199197679847,0.9501199197679847,1.0,0.08313655853271484
86785,reinvent,RFC,682,46,431.2454116344452,O=C(NC1CC1)NC1CCC(N2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.8184385329425654,0.8184385329425654,0.8184385329425654,1.0,0.08313655853271484
86786,reinvent,RFC,682,47,431.2454116344452,CCNC1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9302414254320843,0.9302414254320843,0.9302414254320843,1.0,0.08313655853271484
86787,reinvent,RFC,682,48,431.2454116344452,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,157,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08313655853271484
86788,reinvent,RFC,682,49,431.2454116344452,CN(C)CCNC(=O)C1CCCC(NC(=O)CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8361330709935016,0.8361330709935016,0.8361330709935016,1.0,0.08313655853271484
86789,reinvent,RFC,682,50,431.2454116344452,CC1CCCCC(NCC2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.9347255625819609,0.9347255625819609,0.9347255625819609,1.0,0.08313655853271484
86790,reinvent,RFC,682,51,431.2454116344452,CCC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCC(NC)CC1,true,1,true,0,0.9523737005643594,0.9523737005643594,0.9523737005643594,1.0,0.08313655853271484
86791,reinvent,RFC,682,52,431.2454116344452,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,288,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08313655853271484
86792,reinvent,RFC,682,53,431.2454116344452,Cc1ccc2c(n1)CCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9439849002462859,0.9439849002462859,0.9439849002462859,1.0,0.08313655853271484
86793,reinvent,RFC,682,54,431.2454116344452,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)C1CCC1,true,1,false,2,0.9858641791318092,0.9858641791318092,0.9858641791318092,1.0,0.08313655853271484
86794,reinvent,RFC,682,55,431.2454116344452,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,845,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08313655853271484
86795,reinvent,RFC,682,56,431.2454116344452,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,55,0.9822247336352194,0.9822247336352194,0.9822247336352194,1.0,0.08313655853271484
86796,reinvent,RFC,682,57,431.2454116344452,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,117,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.08313655853271484
86797,reinvent,RFC,682,58,431.2454116344452,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,289,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08313655853271484
86798,reinvent,RFC,682,59,431.2454116344452,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,846,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08313655853271484
86799,reinvent,RFC,682,60,431.2454116344452,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,290,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08313655853271484
86800,reinvent,RFC,682,61,431.2454116344452,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,435,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08313655853271484
86801,reinvent,RFC,682,62,431.2454116344452,CC(=O)NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9874671132347433,0.9874671132347433,0.9874671132347433,1.0,0.08313655853271484
86802,reinvent,RFC,682,63,431.2454116344452,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,847,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08313655853271484
86803,reinvent,RFC,682,64,431.2454116344452,c1ccc2c(N3CCN(CCC4CCCN4)CC3)nsc2c1,true,1,false,12,0.9479207970907498,0.9479207970907498,0.9479207970907498,1.0,0.08313655853271484
86804,reinvent,RFC,682,65,431.2454116344452,c1ccc2c(N3CCN(CCC4CCCCC(CN5CCCC5)C4)CC3)nsc2c1,true,1,true,0,0.9675132969237829,0.9675132969237829,0.9675132969237829,1.0,0.08313655853271484
86805,reinvent,RFC,682,66,431.2454116344452,O=C(NC1CC1)NC1CCC(S(=O)(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9506217767322075,0.9506217767322075,0.9506217767322075,1.0,0.08313655853271484
86806,reinvent,RFC,682,67,431.2454116344452,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,120,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.08313655853271484
86807,reinvent,RFC,682,68,431.2454116344452,c1ccc2c(N3CCN(CCC4CCCN4)CC3)nsc2c1,true,1,false,13,0.9479207970907498,0.9479207970907498,0.9479207970907498,1.0,0.08313655853271484
86808,reinvent,RFC,682,69,431.2454116344452,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,135,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.08313655853271484
86809,reinvent,RFC,682,70,431.2454116344452,CN1CCN(C2CCCCC(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9205692555459837,0.9205692555459837,0.9205692555459837,1.0,0.08313655853271484
86810,reinvent,RFC,682,71,431.2454116344452,CC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,18,0.948925141377703,0.948925141377703,0.948925141377703,1.0,0.08313655853271484
86811,reinvent,RFC,682,72,431.2454116344452,CNCCCCN1CCCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.933447457393568,0.933447457393568,0.933447457393568,1.0,0.08313655853271484
86812,reinvent,RFC,682,73,431.2454116344452,c1ccc2c(N3CCN(CCCNC4CCCCCC4)CC3)nsc2c1,true,1,false,11,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.08313655853271484
86813,reinvent,RFC,682,74,431.2454116344452,c1ccc2c(c1)CCN(CCCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,7,0.9038201021837741,0.9038201021837741,0.9038201021837741,1.0,0.08313655853271484
86814,reinvent,RFC,682,75,431.2454116344452,CCC1CCCN(CCN2CCN(c3nsc4c(F)cccc34)CC2)C1,true,1,true,0,0.5768475038364914,0.5768475038364914,0.5768475038364914,1.0,0.08313655853271484
86815,reinvent,RFC,682,76,431.2454116344452,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,112,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.08313655853271484
86816,reinvent,RFC,682,77,431.2454116344452,CC(CCCN1CCN(c2nsc3ccccc23)CC1)NCC1CCN(CCN2CCN(C)CC2)CC1,true,1,true,0,0.8977998239345227,0.8977998239345227,0.8977998239345227,1.0,0.08313655853271484
86817,reinvent,RFC,682,78,431.2454116344452,CC(CCN1CCN(c2nsc3ccccc23)CC1)CC1CCC(N)C1,true,1,true,0,0.9369605582759889,0.9369605582759889,0.9369605582759889,1.0,0.08313655853271484
86818,reinvent,RFC,682,79,431.2454116344452,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C(C)C2)CC1,true,1,true,0,0.9593031848302822,0.9593031848302822,0.9593031848302822,1.0,0.08313655853271484
86819,reinvent,RFC,682,80,431.2454116344452,CC1NCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9606388568561245,0.9606388568561245,0.9606388568561245,1.0,0.08313655853271484
86820,reinvent,RFC,682,81,431.2454116344452,Fc1ccc(Cl)c(CCCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8974429883752879,0.8974429883752879,0.8974429883752879,1.0,0.08313655853271484
86821,reinvent,RFC,682,82,431.2454116344452,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NCc1ccccc1Cl,true,1,true,0,0.9014254944025657,0.9014254944025657,0.9014254944025657,1.0,0.08313655853271484
86822,reinvent,RFC,682,83,431.2454116344452,CC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,8,0.950506374264761,0.950506374264761,0.950506374264761,1.0,0.08313655853271484
86823,reinvent,RFC,682,84,431.2454116344452,c1ccc2c(N3CCN(CCCCN4CCCC4)CC3)nsc2c1,true,1,false,29,0.9570281107791949,0.9570281107791949,0.9570281107791949,1.0,0.08313655853271484
86824,reinvent,RFC,682,85,431.2454116344452,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,71,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.08313655853271484
86825,reinvent,RFC,682,86,431.2454116344452,C=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9401331874166317,0.9401331874166317,0.9401331874166317,1.0,0.08313655853271484
86826,reinvent,RFC,682,87,431.2454116344452,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,82,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.08313655853271484
86827,reinvent,RFC,682,88,431.2454116344452,CCCC12CCC(C1C)N(CCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9539859270879987,0.9539859270879987,0.9539859270879987,1.0,0.08313655853271484
86828,reinvent,RFC,682,89,431.2454116344452,NC(=O)CN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.927612529196698,0.927612529196698,0.927612529196698,1.0,0.08313655853271484
86829,reinvent,RFC,682,90,431.2454116344452,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,104,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.08313655853271484
86830,reinvent,RFC,682,91,431.2454116344452,NCC1CC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9307943564587532,0.9307943564587532,0.9307943564587532,1.0,0.08313655853271484
86831,reinvent,RFC,682,92,431.2454116344452,Nc1nc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc2o1,true,1,true,0,0.8103004909598165,0.8103004909598165,0.8103004909598165,1.0,0.08313655853271484
86832,reinvent,RFC,682,93,431.2454116344452,CNC1CCC(OC2CCN(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.9005130358306294,0.9005130358306294,0.9005130358306294,1.0,0.08313655853271484
86833,reinvent,RFC,682,94,431.2454116344452,c1ccc2c(N3CCN(CCOC4CCCCC4)CC3)nsc2c1,true,1,false,8,0.888568196469181,0.888568196469181,0.888568196469181,1.0,0.08313655853271484
86834,reinvent,RFC,682,95,431.2454116344452,CC(=O)NC1CCC(OCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8823234310614362,0.8823234310614362,0.8823234310614362,1.0,0.08313655853271484
86835,reinvent,RFC,682,96,431.2454116344452,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ncccc1Cl,true,1,true,0,0.8681616608439602,0.8681616608439602,0.8681616608439602,1.0,0.08313655853271484
86836,reinvent,RFC,682,97,431.2454116344452,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccccc2[nH]1,true,1,false,5,0.9065969839324144,0.9065969839324144,0.9065969839324144,1.0,0.08313655853271484
86837,reinvent,RFC,682,98,431.2454116344452,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,59,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.08313655853271484
86838,reinvent,RFC,682,99,431.2454116344452,O=C1CSC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9731848326194915,0.9731848326194915,0.9731848326194915,1.0,0.08313655853271484
86839,reinvent,RFC,682,100,431.2454116344452,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,164,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08313655853271484
86840,reinvent,RFC,682,101,431.2454116344452,CN1C(=O)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.975014681467243,0.975014681467243,0.975014681467243,1.0,0.08313655853271484
86841,reinvent,RFC,682,102,431.2454116344452,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1sc2ccccc2c1Cl,true,1,true,0,0.9370445853064806,0.9370445853064806,0.9370445853064806,1.0,0.08313655853271484
86842,reinvent,RFC,682,103,431.2454116344452,CC1CCS(=O)(=O)C(CN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8637985292843731,0.8637985292843731,0.8637985292843731,1.0,0.08313655853271484
86843,reinvent,RFC,682,104,431.2454116344452,O=C1NCS(=O)(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.921926704359677,0.921926704359677,0.921926704359677,1.0,0.08313655853271484
86844,reinvent,RFC,682,105,431.2454116344452,O=S(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccccc2s1,true,1,true,0,0.9301650015904153,0.9301650015904153,0.9301650015904153,1.0,0.08313655853271484
86845,reinvent,RFC,682,106,431.2454116344452,c1ccc2c(N3CCN(CCSCCC4CCCCC4)CC3)nsc2c1,true,1,true,0,0.9359330769853497,0.9359330769853497,0.9359330769853497,1.0,0.08313655853271484
86846,reinvent,RFC,682,107,431.2454116344452,COc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1OC,true,1,true,0,0.9110136030799609,0.9110136030799609,0.9110136030799609,1.0,0.08313655853271484
86847,reinvent,RFC,682,108,431.2454116344452,c1ccc2c(N3CCN(CCCc4ccc5c(c4)OCCO5)CC3)nsc2c1,true,1,false,5,0.824453132370726,0.824453132370726,0.824453132370726,1.0,0.08313655853271484
86848,reinvent,RFC,682,109,431.2454116344452,c1ccc2[nH]c(CCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,7,0.8861807392365876,0.8861807392365876,0.8861807392365876,1.0,0.08313655853271484
86849,reinvent,RFC,682,110,431.2454116344452,c1ccc2cc(CCCON3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.734890216273102,0.734890216273102,0.734890216273102,1.0,0.08313655853271484
86850,reinvent,RFC,682,111,431.2454116344452,c1(Cc2cccs2C)c(O)nc(CCCN2CCN(c3nsc4c3cccc4)CC2)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08313655853271484
86851,reinvent,RFC,682,112,431.2454116344452,Clc1cccc2c1CCC2NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9510571876359216,0.9510571876359216,0.9510571876359216,1.0,0.08313655853271484
86852,reinvent,RFC,682,113,431.2454116344452,O=c1[nH]nc(NCCCN2CCN(c3nsc4ccccc34)CC2)c2ccsc12,true,1,true,0,0.9111001482824478,0.9111001482824478,0.9111001482824478,1.0,0.08313655853271484
86853,reinvent,RFC,682,114,431.2454116344452,Clc1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,false,12,0.9183821709788077,0.9183821709788077,0.9183821709788077,1.0,0.08313655853271484
86854,reinvent,RFC,682,115,431.2454116344452,Brc1ccccc1CCCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9519450886814671,0.9519450886814671,0.9519450886814671,1.0,0.08313655853271484
86855,reinvent,RFC,682,116,431.2454116344452,Nc1n[nH]c2ccc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.9328794851757279,0.9328794851757279,0.9328794851757279,1.0,0.08313655853271484
86856,reinvent,RFC,682,117,431.2454116344452,Nc1ncnc2ncc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,false,2,0.9142990008452436,0.9142990008452436,0.9142990008452436,1.0,0.08313655853271484
86857,reinvent,RFC,682,118,431.2454116344452,FC1(F)Oc2ccc(NCCN3CCN(c4nsc5ccccc45)CC3)cc2O1,true,1,false,1,0.8862354344625061,0.8862354344625061,0.8862354344625061,1.0,0.08313655853271484
86858,reinvent,RFC,682,119,431.2454116344452,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ncncc2c1,true,1,true,0,0.8479131889259631,0.8479131889259631,0.8479131889259631,1.0,0.08313655853271484
86859,reinvent,RFC,682,120,431.2454116344452,Cn1ncc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ncc21,true,1,true,0,0.8887430072557815,0.8887430072557815,0.8887430072557815,1.0,0.08313655853271484
