,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
27592,reinvent,RFC,217,10,140.32908487319946,c1ccc2c(N3CCN(CCCC4COC4C4CC4)CC3)nsc2c1,true,1,true,0,0.9245746654743565,0.9245746654743565,0.9245746654743565,1.0,0.09171772003173828
27593,reinvent,RFC,217,11,140.32908487319946,c1ccc2c(c1)OC(CCN1CCN(c3nsc4ccccc34)CC1)O2,true,1,true,0,0.9539797136643724,0.9539797136643724,0.9539797136643724,1.0,0.09171772003173828
27594,reinvent,RFC,217,12,140.32908487319946,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,47,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09171772003173828
27595,reinvent,RFC,217,13,140.32908487319946,CN1CCN(CCN2CCCC2CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9554876434997017,0.9554876434997017,0.9554876434997017,1.0,0.09171772003173828
27596,reinvent,RFC,217,14,140.32908487319946,c1ccc2c(N3CCN(CCCNCC4CCCCC4)CC3)nsc2c1,true,1,false,3,0.9261163767174321,0.9261163767174321,0.9261163767174321,1.0,0.09171772003173828
27597,reinvent,RFC,217,15,140.32908487319946,NC1CCCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9416831316454971,0.9416831316454971,0.9416831316454971,1.0,0.09171772003173828
27598,reinvent,RFC,217,16,140.32908487319946,CCC1CCCC1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8733822398865209,0.8733822398865209,0.8733822398865209,1.0,0.09171772003173828
27599,reinvent,RFC,217,17,140.32908487319946,CC1CCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9457360416984073,0.9457360416984073,0.9457360416984073,1.0,0.09171772003173828
27600,reinvent,RFC,217,18,140.32908487319946,c1ccc2c(N3CCN(CCNC4CC4)CC3)nsc2c1,true,1,false,15,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.09171772003173828
27601,reinvent,RFC,217,19,140.32908487319946,CC(C)(C)C(=O)N1CCCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9514928928719252,0.9514928928719252,0.9514928928719252,1.0,0.09171772003173828
27602,reinvent,RFC,217,20,140.32908487319946,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,88,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.09171772003173828
27603,reinvent,RFC,217,21,140.32908487319946,CN(CCN1CCN(c2nsc3ccccc23)CC1)CCN1C2CC3CC(C2)C1C3,true,1,true,0,0.882458444719084,0.882458444719084,0.882458444719084,1.0,0.09171772003173828
27604,reinvent,RFC,217,22,140.32908487319946,NC(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9062136746133653,0.9062136746133653,0.9062136746133653,1.0,0.09171772003173828
27605,reinvent,RFC,217,23,140.32908487319946,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,48,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09171772003173828
27606,reinvent,RFC,217,24,140.32908487319946,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,140,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.09171772003173828
27607,reinvent,RFC,217,25,140.32908487319946,c1ccc2c(N3CCN(CCC4CCCC(CN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,true,0,0.9675132969237829,0.9675132969237829,0.9675132969237829,1.0,0.09171772003173828
27608,reinvent,RFC,217,26,140.32908487319946,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,141,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.09171772003173828
27609,reinvent,RFC,217,27,140.32908487319946,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,69,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09171772003173828
27610,reinvent,RFC,217,28,140.32908487319946,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,49,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09171772003173828
27611,reinvent,RFC,217,29,140.32908487319946,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,28,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09171772003173828
27612,reinvent,RFC,217,30,140.32908487319946,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09171772003173828
27613,reinvent,RFC,217,31,140.32908487319946,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,44,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09171772003173828
27614,reinvent,RFC,217,32,140.32908487319946,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,70,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09171772003173828
27615,reinvent,RFC,217,33,140.32908487319946,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,142,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.09171772003173828
27616,reinvent,RFC,217,34,140.32908487319946,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,143,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.09171772003173828
27617,reinvent,RFC,217,35,140.32908487319946,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,144,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.09171772003173828
27618,reinvent,RFC,217,36,140.32908487319946,c1ccc2c(N3CCC(NCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,2,0.9633530656437245,0.9633530656437245,0.9633530656437245,1.0,0.09171772003173828
27619,reinvent,RFC,217,37,140.32908487319946,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,89,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.09171772003173828
27620,reinvent,RFC,217,38,140.32908487319946,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.958395382357748,0.958395382357748,0.958395382357748,1.0,0.09171772003173828
27621,reinvent,RFC,217,39,140.32908487319946,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,2,0.919054163650655,0.919054163650655,0.919054163650655,1.0,0.09171772003173828
27622,reinvent,RFC,217,40,140.32908487319946,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.9641280630056542,0.9641280630056542,0.9641280630056542,1.0,0.09171772003173828
27623,reinvent,RFC,217,41,140.32908487319946,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,29,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09171772003173828
27624,reinvent,RFC,217,42,140.32908487319946,N#CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9698862858377398,0.9698862858377398,0.9698862858377398,1.0,0.09171772003173828
27625,reinvent,RFC,217,43,140.32908487319946,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9822247336352194,0.9822247336352194,0.9822247336352194,1.0,0.09171772003173828
27626,reinvent,RFC,217,44,140.32908487319946,c1ccc2c(c1)OCCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8468326907526438,0.8468326907526438,0.8468326907526438,1.0,0.09171772003173828
27627,reinvent,RFC,217,45,140.32908487319946,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.09171772003173828
27628,reinvent,RFC,217,46,140.32908487319946,O=c1c(N2CCC(NCCCN3CCN(c4nsc5ccccc45)CC3)CC2)nsc2ccccc12,true,1,true,0,0.9477100050006637,0.9477100050006637,0.9477100050006637,1.0,0.09171772003173828
27629,reinvent,RFC,217,47,140.32908487319946,NC1CCC(C2(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9604069868474173,0.9604069868474173,0.9604069868474173,1.0,0.09171772003173828
27630,reinvent,RFC,217,48,140.32908487319946,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,50,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09171772003173828
27631,reinvent,RFC,217,49,140.32908487319946,c1ccc2c(N3CCN(CCN4CCC5(CCCC5)CC4)CC3)nsc2c1,true,1,false,2,0.9536933604025291,0.9536933604025291,0.9536933604025291,1.0,0.09171772003173828
27632,reinvent,RFC,217,50,140.32908487319946,C1CCC(C(NCCCCN2CCC(n3c4ccccc4sc3C2)=O)=C(C)N)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09171772003173828
27633,reinvent,RFC,217,51,140.32908487319946,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,71,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09171772003173828
27634,reinvent,RFC,217,52,140.32908487319946,CCC(=O)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9514852581348744,0.9514852581348744,0.9514852581348744,1.0,0.09171772003173828
27635,reinvent,RFC,217,53,140.32908487319946,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,72,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09171772003173828
27636,reinvent,RFC,217,54,140.32908487319946,c1ccc2c(N3CCN(CCCNC4CCCCC4)CC3)nsc2c1,true,1,false,27,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.09171772003173828
27637,reinvent,RFC,217,55,140.32908487319946,NC1(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CCCCC1,true,1,true,0,0.9347885942656659,0.9347885942656659,0.9347885942656659,1.0,0.09171772003173828
27638,reinvent,RFC,217,56,140.32908487319946,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)N1CCCCC1,true,1,true,0,0.9326155277413635,0.9326155277413635,0.9326155277413635,1.0,0.09171772003173828
27639,reinvent,RFC,217,57,140.32908487319946,O=C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.09171772003173828
27640,reinvent,RFC,217,58,140.32908487319946,CN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.9422599522664544,0.9422599522664544,0.9422599522664544,1.0,0.09171772003173828
27641,reinvent,RFC,217,59,140.32908487319946,O=C1C(N2CCN(c3nsc4ccccc34)CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9319906385601012,0.9319906385601012,0.9319906385601012,1.0,0.09171772003173828
27642,reinvent,RFC,217,60,140.32908487319946,c1ccc2c(c1)CCCN2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8749166648205937,0.8749166648205937,0.8749166648205937,1.0,0.09171772003173828
27643,reinvent,RFC,217,61,140.32908487319946,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,239,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09171772003173828
27644,reinvent,RFC,217,62,140.32908487319946,C1Cn2c(nc(COCCCN3CCN(c4nsc5ccccc45)CC3)c(NCCCC)n2)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09171772003173828
27645,reinvent,RFC,217,63,140.32908487319946,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9078889100533067,0.9078889100533067,0.9078889100533067,1.0,0.09171772003173828
27646,reinvent,RFC,217,64,140.32908487319946,CC1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9555997178687049,0.9555997178687049,0.9555997178687049,1.0,0.09171772003173828
27647,reinvent,RFC,217,65,140.32908487319946,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,228,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09171772003173828
27648,reinvent,RFC,217,66,140.32908487319946,CCC(=O)NC1CN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9322548039818757,0.9322548039818757,0.9322548039818757,1.0,0.09171772003173828
27649,reinvent,RFC,217,67,140.32908487319946,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,229,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09171772003173828
27650,reinvent,RFC,217,68,140.32908487319946,CCC1CCNCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9243984529679156,0.9243984529679156,0.9243984529679156,1.0,0.09171772003173828
27651,reinvent,RFC,217,69,140.32908487319946,CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,true,0,0.9053118127562755,0.9053118127562755,0.9053118127562755,1.0,0.09171772003173828
27652,reinvent,RFC,217,70,140.32908487319946,CC(C)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.919825141052213,0.919825141052213,0.919825141052213,1.0,0.09171772003173828
27653,reinvent,RFC,217,71,140.32908487319946,CC1CCC(O)C1NC(=O)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7869090947881272,0.7869090947881272,0.7869090947881272,1.0,0.09171772003173828
27654,reinvent,RFC,217,72,140.32908487319946,CN(CCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,1,0.9143816309893728,0.9143816309893728,0.9143816309893728,1.0,0.09171772003173828
27655,reinvent,RFC,217,73,140.32908487319946,COCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.8529107784514688,0.8529107784514688,0.8529107784514688,1.0,0.09171772003173828
27656,reinvent,RFC,217,74,140.32908487319946,COCCN1CCN(c2nsc3ccccc23)CC1Cc1ccccc1,true,1,true,0,0.8122717085723096,0.8122717085723096,0.8122717085723096,1.0,0.09171772003173828
27657,reinvent,RFC,217,75,140.32908487319946,CCN(CC)CCN(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9002298212184017,0.9002298212184017,0.9002298212184017,1.0,0.09171772003173828
27658,reinvent,RFC,217,76,140.32908487319946,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,57,0.9411418658241657,0.9411418658241657,0.9411418658241657,1.0,0.09171772003173828
27659,reinvent,RFC,217,77,140.32908487319946,CCc1nc(NC)c(OCCCCN2CCN(c3nsc4ccccc34)CC2)nc1C,true,1,true,0,0.8559673734245208,0.8559673734245208,0.8559673734245208,1.0,0.09171772003173828
27660,reinvent,RFC,217,78,140.32908487319946,CCCC1CN(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9304138573282542,0.9304138573282542,0.9304138573282542,1.0,0.09171772003173828
27661,reinvent,RFC,217,79,140.32908487319946,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,223,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09171772003173828
27662,reinvent,RFC,217,80,140.32908487319946,CC1=C(Cl)C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8962021165545038,0.8962021165545038,0.8962021165545038,1.0,0.09171772003173828
27663,reinvent,RFC,217,81,140.32908487319946,CCC1CC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8975038038198738,0.8975038038198738,0.8975038038198738,1.0,0.09171772003173828
27664,reinvent,RFC,217,82,140.32908487319946,O=C(NC1CCN(CCN2CCCCCC2)C1=O)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9294467199090857,0.9294467199090857,0.9294467199090857,1.0,0.09171772003173828
27665,reinvent,RFC,217,83,140.32908487319946,O=c1[nH][nH]c(=O)n1CCN1CCN(c2nsc3sccc23)CC1,true,1,true,0,0.5260872636843439,0.5260872636843439,0.5260872636843439,1.0,0.09171772003173828
27666,reinvent,RFC,217,84,140.32908487319946,O=C1CN(c2ncnc3ccccc23)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8960654388072161,0.8960654388072161,0.8960654388072161,1.0,0.09171772003173828
27667,reinvent,RFC,217,85,140.32908487319946,CC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.978708149310221,0.978708149310221,0.978708149310221,1.0,0.09171772003173828
27668,reinvent,RFC,217,86,140.32908487319946,CCC1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.979494862596934,0.979494862596934,0.979494862596934,1.0,0.09171772003173828
27669,reinvent,RFC,217,87,140.32908487319946,CCC1(CC)C(=O)N(c2ccccc2)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9174698053627977,0.9174698053627977,0.9174698053627977,1.0,0.09171772003173828
27670,reinvent,RFC,217,88,140.32908487319946,O=C1CC(C2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CN1,true,1,true,0,0.8788360903045305,0.8788360903045305,0.8788360903045305,1.0,0.09171772003173828
27671,reinvent,RFC,217,89,140.32908487319946,CC(C)(C)OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8944371581015548,0.8944371581015548,0.8944371581015548,1.0,0.09171772003173828
27672,reinvent,RFC,217,90,140.32908487319946,CN(C(=O)C1CCCCC1)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.915189976259439,0.915189976259439,0.915189976259439,1.0,0.09171772003173828
27673,reinvent,RFC,217,91,140.32908487319946,CCNC(=O)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9225276574900231,0.9225276574900231,0.9225276574900231,1.0,0.09171772003173828
27674,reinvent,RFC,217,92,140.32908487319946,CCCCC(=O)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9099250219402253,0.9099250219402253,0.9099250219402253,1.0,0.09171772003173828
27675,reinvent,RFC,217,93,140.32908487319946,O=C1C(NCCN2CCN(c3nsc4ccccc34)CC2)CNC1c1nc2ccccc2s1,true,1,true,0,0.9105252715317547,0.9105252715317547,0.9105252715317547,1.0,0.09171772003173828
27676,reinvent,RFC,217,94,140.32908487319946,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,false,1,0.9154066756386493,0.9154066756386493,0.9154066756386493,1.0,0.09171772003173828
27677,reinvent,RFC,217,95,140.32908487319946,CS(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9534165959249827,0.9534165959249827,0.9534165959249827,1.0,0.09171772003173828
27678,reinvent,RFC,217,96,140.32908487319946,O=S1(=O)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9632777423552784,0.9632777423552784,0.9632777423552784,1.0,0.09171772003173828
27679,reinvent,RFC,217,97,140.32908487319946,Cn1ncn(CCCN2CCN(c3nsc4ccccc34)CC2)c1=O,true,1,true,0,0.9054444443444734,0.9054444443444734,0.9054444443444734,1.0,0.09171772003173828
27680,reinvent,RFC,217,98,140.32908487319946,CCCCCC1(CCCN2CCN(c3nsc4ccccc34)CC2)C(O)C(O)C1CCCN,true,1,true,0,0.8559725361695416,0.8559725361695416,0.8559725361695416,1.0,0.09171772003173828
27681,reinvent,RFC,217,99,140.32908487319946,Cc1c[nH]c2ncnc(N3CCN(CCCC(N)CO)CC3)c12,true,1,true,0,0.21134409586819905,0.21134409586819905,0.21134409586819905,1.0,0.09171772003173828
27682,reinvent,RFC,217,100,140.32908487319946,OCCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9385638138532109,0.9385638138532109,0.9385638138532109,1.0,0.09171772003173828
27683,reinvent,RFC,217,101,140.32908487319946,Cc1cc(S(C)(=O)=O)c(C)cc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8420746844747136,0.8420746844747136,0.8420746844747136,1.0,0.09171772003173828
27684,reinvent,RFC,217,102,140.32908487319946,Cc1[nH]c2ncc(NCCN3CCN(c4nsc5ccccc45)CC3)cc2c1C,true,1,true,0,0.9055266514982888,0.9055266514982888,0.9055266514982888,1.0,0.09171772003173828
27685,reinvent,RFC,217,103,140.32908487319946,COc1ccc(OC)c(=O)c(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9111129539477679,0.9111129539477679,0.9111129539477679,1.0,0.09171772003173828
27686,reinvent,RFC,217,104,140.32908487319946,Cc1cn(CCCCN2CCN(c3nsc4ccccc34)CC2)c(=O)[nH]1,true,1,true,0,0.8814800444091471,0.8814800444091471,0.8814800444091471,1.0,0.09171772003173828
27687,reinvent,RFC,217,105,140.32908487319946,Oc1cccc(N2CCN(C3CCN(Cc4cccc5[nH]ncc45)CC3)CC2)c1,true,1,true,0,0.36155650830650826,0.36155650830650826,0.36155650830650826,1.0,0.09171772003173828
27688,reinvent,RFC,217,106,140.32908487319946,Clc1ccc2c(N3CCN(CCCCNc4ccccn4)CC3)nsc2c1,true,1,true,0,0.739900300723492,0.739900300723492,0.739900300723492,1.0,0.09171772003173828
27689,reinvent,RFC,217,107,140.32908487319946,Clc1ccccc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9211828711151707,0.9211828711151707,0.9211828711151707,1.0,0.09171772003173828
27690,reinvent,RFC,217,108,140.32908487319946,Fc1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,false,2,0.9133034960305677,0.9133034960305677,0.9133034960305677,1.0,0.09171772003173828
27691,reinvent,RFC,217,109,140.32908487319946,c1csc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,5,0.865228524142921,0.865228524142921,0.865228524142921,1.0,0.09171772003173828
27692,reinvent,RFC,217,110,140.32908487319946,Cc1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c(O)c2ccccc12,true,1,true,0,0.8390553238863873,0.8390553238863873,0.8390553238863873,1.0,0.09171772003173828
27693,reinvent,RFC,217,111,140.32908487319946,COc1ccccc1N1CCOc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.7692608534632823,0.7692608534632823,0.7692608534632823,1.0,0.09171772003173828
27694,reinvent,RFC,217,112,140.32908487319946,Cc1cccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.7887700973681365,0.7887700973681365,0.7887700973681365,1.0,0.09171772003173828
27695,reinvent,RFC,217,113,140.32908487319946,Clc1ccc(OCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.8550273208596779,0.8550273208596779,0.8550273208596779,1.0,0.09171772003173828
27696,reinvent,RFC,217,114,140.32908487319946,Cc1cccc(SCc2nsc(NCCN3CCN(c4nsc5cc(Cl)ccc45)CC3)n2)c1,true,1,true,0,0.6099550691560492,0.6099550691560492,0.6099550691560492,1.0,0.09171772003173828
27697,reinvent,RFC,217,115,140.32908487319946,COc1cccc2c1CCC(CCN1CCN(c3nsc4ccccc34)CC1)N2,true,1,true,0,0.9252509147328881,0.9252509147328881,0.9252509147328881,1.0,0.09171772003173828
27698,reinvent,RFC,217,116,140.32908487319946,c1[nH]ncc1-c1ccc(CN2CCN(c3nsc4c3FCCCC4)CC2)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09171772003173828
27699,reinvent,RFC,217,117,140.32908487319946,Cc1c(-n2nc(C(F)(F)F)cc2CNCCN2CCN(C)CC2)ccc2[nH]c3ccccc3c12,true,1,true,0,0.34769457380238966,0.34769457380238966,0.34769457380238966,1.0,0.09171772003173828
27700,reinvent,RFC,217,118,140.32908487319946,c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,14,0.933632280517266,0.933632280517266,0.933632280517266,1.0,0.09171772003173828
27701,reinvent,RFC,217,119,140.32908487319946,CCCCn1ccc(CNCCCCN2CCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.918247325179625,0.918247325179625,0.918247325179625,1.0,0.09171772003173828
27702,reinvent,RFC,217,120,140.32908487319946,CN(C)CCN(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.813319231295009,0.813319231295009,0.813319231295009,1.0,0.09171772003173828
27703,reinvent,RFC,217,121,140.32908487319946,CC(C)c1ccccc1SCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7768982252994643,0.7768982252994643,0.7768982252994643,1.0,0.09171772003173828
