,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
29379,reinvent,RFC,231,23,149.23421239852905,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,77,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09700441360473633
29380,reinvent,RFC,231,24,149.23421239852905,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,78,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09700441360473633
29381,reinvent,RFC,231,25,149.23421239852905,c1ccc2c(N3CCC(NCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,25,0.9450885153791743,0.9450885153791743,0.9450885153791743,1.0,0.09700441360473633
29382,reinvent,RFC,231,26,149.23421239852905,COc1ccccc1N1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8593117752015004,0.8593117752015004,0.8593117752015004,1.0,0.09700441360473633
29383,reinvent,RFC,231,27,149.23421239852905,CCNC1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9211814439168747,0.9211814439168747,0.9211814439168747,1.0,0.09700441360473633
29384,reinvent,RFC,231,28,149.23421239852905,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.09700441360473633
29385,reinvent,RFC,231,29,149.23421239852905,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,58,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09700441360473633
29386,reinvent,RFC,231,30,149.23421239852905,N#CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9698862858377398,0.9698862858377398,0.9698862858377398,1.0,0.09700441360473633
29387,reinvent,RFC,231,31,149.23421239852905,c1ccc2c(N3CCN(CCC4CCC5CCC(C4)N5)CC3)nsc2c1,true,1,true,0,0.9474539123512403,0.9474539123512403,0.9474539123512403,1.0,0.09700441360473633
29388,reinvent,RFC,231,32,149.23421239852905,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,21,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09700441360473633
29389,reinvent,RFC,231,33,149.23421239852905,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,22,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09700441360473633
29390,reinvent,RFC,231,34,149.23421239852905,CCCNC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9694877870082809,0.9694877870082809,0.9694877870082809,1.0,0.09700441360473633
29391,reinvent,RFC,231,35,149.23421239852905,CC(=O)N1CCC(COCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8568333608020172,0.8568333608020172,0.8568333608020172,1.0,0.09700441360473633
29392,reinvent,RFC,231,36,149.23421239852905,CCCNC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9738964418818725,0.9738964418818725,0.9738964418818725,1.0,0.09700441360473633
29393,reinvent,RFC,231,37,149.23421239852905,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,31,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09700441360473633
29394,reinvent,RFC,231,38,149.23421239852905,CC1CC1NC(=O)C1CC1,true,1,true,0,0.11975599712648374,0.11975599712648374,0.11975599712648374,1.0,0.09700441360473633
29395,reinvent,RFC,231,39,149.23421239852905,Cc1[nH]c2cnccc2c1C1CCC(CC2CC2)C(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8543226179059513,0.8543226179059513,0.8543226179059513,1.0,0.09700441360473633
29396,reinvent,RFC,231,40,149.23421239852905,O=C1CC(c2ccsc2)N(CCN2CCN(c3nsc4ccccc34)CC2)CCN1CC1CC1,true,1,true,0,0.8795517652716076,0.8795517652716076,0.8795517652716076,1.0,0.09700441360473633
29397,reinvent,RFC,231,41,149.23421239852905,CN1CCCC1C(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9053751473058989,0.9053751473058989,0.9053751473058989,1.0,0.09700441360473633
29398,reinvent,RFC,231,42,149.23421239852905,CN1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9636121899897812,0.9636121899897812,0.9636121899897812,1.0,0.09700441360473633
29399,reinvent,RFC,231,43,149.23421239852905,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,92,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09700441360473633
29400,reinvent,RFC,231,44,149.23421239852905,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,32,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09700441360473633
29401,reinvent,RFC,231,45,149.23421239852905,CCN1CCCCC1CC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9377647907271563,0.9377647907271563,0.9377647907271563,1.0,0.09700441360473633
29402,reinvent,RFC,231,46,149.23421239852905,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,93,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09700441360473633
29403,reinvent,RFC,231,47,149.23421239852905,c1ccc2c(N3CCN(CCN4CCC(NC5CCCCC5)CC4)CC3)nsc2c1,true,1,false,1,0.9502442620355748,0.9502442620355748,0.9502442620355748,1.0,0.09700441360473633
29404,reinvent,RFC,231,48,149.23421239852905,Clc1ccc2c(c1)N(CCN1CCN(c3nsc4ccccc34)CC1)CCCN2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8897071485413174,0.8897071485413174,0.8897071485413174,1.0,0.09700441360473633
29405,reinvent,RFC,231,49,149.23421239852905,c1ccc2c(N3CCN(CCCN4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9442624450071913,0.9442624450071913,0.9442624450071913,1.0,0.09700441360473633
29406,reinvent,RFC,231,50,149.23421239852905,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,239,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09700441360473633
29407,reinvent,RFC,231,51,149.23421239852905,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,240,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09700441360473633
29408,reinvent,RFC,231,52,149.23421239852905,N#CCNC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9442206560119691,0.9442206560119691,0.9442206560119691,1.0,0.09700441360473633
29409,reinvent,RFC,231,53,149.23421239852905,[O-][S+]1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9288456065481965,0.9288456065481965,0.9288456065481965,1.0,0.09700441360473633
29410,reinvent,RFC,231,54,149.23421239852905,CC1CCc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc2C1,true,1,true,0,0.8435041153794315,0.8435041153794315,0.8435041153794315,1.0,0.09700441360473633
29411,reinvent,RFC,231,55,149.23421239852905,CC1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9490917813607683,0.9490917813607683,0.9490917813607683,1.0,0.09700441360473633
29412,reinvent,RFC,231,56,149.23421239852905,CCC1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.940030013613166,0.940030013613166,0.940030013613166,1.0,0.09700441360473633
29413,reinvent,RFC,231,57,149.23421239852905,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,253,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09700441360473633
29414,reinvent,RFC,231,58,149.23421239852905,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,254,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09700441360473633
29415,reinvent,RFC,231,59,149.23421239852905,COc1ccccc1C1CC(C)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9087753243658341,0.9087753243658341,0.9087753243658341,1.0,0.09700441360473633
29416,reinvent,RFC,231,60,149.23421239852905,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,255,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09700441360473633
29417,reinvent,RFC,231,61,149.23421239852905,c1ccc2c(N3CCN(CCN4CCC5(CC4)CCN(CC4CC4)CC5)CC3)nsc2c1,true,1,true,0,0.9645616886271193,0.9645616886271193,0.9645616886271193,1.0,0.09700441360473633
29418,reinvent,RFC,231,62,149.23421239852905,c1ccc2c(N3CCN(CCN4CCCNCC4)CC3)nsc2c1,true,1,false,3,0.9205148490990177,0.9205148490990177,0.9205148490990177,1.0,0.09700441360473633
29419,reinvent,RFC,231,63,149.23421239852905,CC(CN1CCN(c2nsc3ccccc23)CC1)c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1F,true,1,true,0,0.7778200355288879,0.7778200355288879,0.7778200355288879,1.0,0.09700441360473633
29420,reinvent,RFC,231,64,149.23421239852905,CC(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,true,0,0.9195953836808144,0.9195953836808144,0.9195953836808144,1.0,0.09700441360473633
29421,reinvent,RFC,231,65,149.23421239852905,CC12CCC(=O)CC1(CCCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9271024710494767,0.9271024710494767,0.9271024710494767,1.0,0.09700441360473633
29422,reinvent,RFC,231,66,149.23421239852905,CC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8883652892133285,0.8883652892133285,0.8883652892133285,1.0,0.09700441360473633
29423,reinvent,RFC,231,67,149.23421239852905,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.09700441360473633
29424,reinvent,RFC,231,68,149.23421239852905,CC1CN(CCN2CCN(c3nsc4ccccc34)CC2)CCC12CCN(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.9371413443831218,0.9371413443831218,0.9371413443831218,1.0,0.09700441360473633
29425,reinvent,RFC,231,69,149.23421239852905,CCn1cncc(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)c1=O,true,1,true,0,0.8568095225607878,0.8568095225607878,0.8568095225607878,1.0,0.09700441360473633
29426,reinvent,RFC,231,70,149.23421239852905,CCn1cccc1C(C)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8438976682936619,0.8438976682936619,0.8438976682936619,1.0,0.09700441360473633
29427,reinvent,RFC,231,71,149.23421239852905,Clc1ccccc1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9414371640868552,0.9414371640868552,0.9414371640868552,1.0,0.09700441360473633
29428,reinvent,RFC,231,72,149.23421239852905,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.09700441360473633
29429,reinvent,RFC,231,73,149.23421239852905,c1ccc2c(NCCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,6,0.9081544920867919,0.9081544920867919,0.9081544920867919,1.0,0.09700441360473633
29430,reinvent,RFC,231,74,149.23421239852905,CNCCCc1c(C)c2ccccc2n1CCCCCN1CCN(c2csnn2)CC1,true,1,true,0,0.34577619011110483,0.34577619011110483,0.34577619011110483,1.0,0.09700441360473633
29431,reinvent,RFC,231,75,149.23421239852905,CCCc1nc(CNCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.8896217768782604,0.8896217768782604,0.8896217768782604,1.0,0.09700441360473633
29432,reinvent,RFC,231,76,149.23421239852905,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,53,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09700441360473633
29433,reinvent,RFC,231,77,149.23421239852905,O=C1C2CC3CC2CCC3N1CC#CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8412938153216115,0.8412938153216115,0.8412938153216115,1.0,0.09700441360473633
29434,reinvent,RFC,231,78,149.23421239852905,CCC1CC(Cl)C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9196638573282542,0.9196638573282542,0.9196638573282542,1.0,0.09700441360473633
29435,reinvent,RFC,231,79,149.23421239852905,CCC1C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8603484412628379,0.8603484412628379,0.8603484412628379,1.0,0.09700441360473633
29436,reinvent,RFC,231,80,149.23421239852905,O=C1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9461188065658118,0.9461188065658118,0.9461188065658118,1.0,0.09700441360473633
29437,reinvent,RFC,231,81,149.23421239852905,O=C1CC(C2CCCCC2)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.907016674615549,0.907016674615549,0.907016674615549,1.0,0.09700441360473633
29438,reinvent,RFC,231,82,149.23421239852905,COc1ccc2c(c1)C(=O)N2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8678128992457523,0.8678128992457523,0.8678128992457523,1.0,0.09700441360473633
29439,reinvent,RFC,231,83,149.23421239852905,O=C1C(Cc2ccccc2)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9464354371026229,0.9464354371026229,0.9464354371026229,1.0,0.09700441360473633
29440,reinvent,RFC,231,84,149.23421239852905,O=C1C2CC=C(Cl)CC2N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8701123414491102,0.8701123414491102,0.8701123414491102,1.0,0.09700441360473633
29441,reinvent,RFC,231,85,149.23421239852905,O=C1C2CCCCC2N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9626877716739013,0.9626877716739013,0.9626877716739013,1.0,0.09700441360473633
29442,reinvent,RFC,231,86,149.23421239852905,O=C1CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.961435780422123,0.961435780422123,0.961435780422123,1.0,0.09700441360473633
29443,reinvent,RFC,231,87,149.23421239852905,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,256,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09700441360473633
29444,reinvent,RFC,231,88,149.23421239852905,c1ccc2c(N3CCN(CCCCC4CCCN4)CC3)nsc2c1,true,1,true,0,0.9268139702871904,0.9268139702871904,0.9268139702871904,1.0,0.09700441360473633
29445,reinvent,RFC,231,89,149.23421239852905,NC1C(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)c2ccccc21,true,1,true,0,0.9228556440743004,0.9228556440743004,0.9228556440743004,1.0,0.09700441360473633
29446,reinvent,RFC,231,90,149.23421239852905,NC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9534597063593974,0.9534597063593974,0.9534597063593974,1.0,0.09700441360473633
29447,reinvent,RFC,231,91,149.23421239852905,Nc1nc(NCCN2CCN(c3nsc4ccccc34)CC2)cc2c(C(=O)O)cccc12,true,1,true,0,0.8740291410204113,0.8740291410204113,0.8740291410204113,1.0,0.09700441360473633
29448,reinvent,RFC,231,92,149.23421239852905,CC1C2CCC2C1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8738049970562622,0.8738049970562622,0.8738049970562622,1.0,0.09700441360473633
29449,reinvent,RFC,231,93,149.23421239852905,Cc1cc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc2[nH]1,true,1,true,0,0.8192287670240487,0.8192287670240487,0.8192287670240487,1.0,0.09700441360473633
29450,reinvent,RFC,231,94,149.23421239852905,c1ccc2c(N3CCN(CCCN4CCON(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,2,0.9293283377280287,0.9293283377280287,0.9293283377280287,1.0,0.09700441360473633
29451,reinvent,RFC,231,95,149.23421239852905,COc1ccc(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,true,0,0.8418054232543895,0.8418054232543895,0.8418054232543895,1.0,0.09700441360473633
29452,reinvent,RFC,231,96,149.23421239852905,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1Cl,true,1,true,0,0.8517348256552608,0.8517348256552608,0.8517348256552608,1.0,0.09700441360473633
29453,reinvent,RFC,231,97,149.23421239852905,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09700441360473633
29454,reinvent,RFC,231,98,149.23421239852905,O=C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.8966663292503019,0.8966663292503019,0.8966663292503019,1.0,0.09700441360473633
29455,reinvent,RFC,231,99,149.23421239852905,c1ccc2c(N3CCN(CCCC4CCCS4)CC3)nsc2c1,true,1,true,0,0.929239081415371,0.929239081415371,0.929239081415371,1.0,0.09700441360473633
29456,reinvent,RFC,231,100,149.23421239852905,Cc1cccc([N+](=O)[O-])c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9273642253798458,0.9273642253798458,0.9273642253798458,1.0,0.09700441360473633
29457,reinvent,RFC,231,101,149.23421239852905,COc1c(CNC(C)CCN2CCN(c3nsc4ccccc34)CC2)c(=O)c(O)c2ccccc2c1C,true,1,true,0,0.851226161593584,0.851226161593584,0.851226161593584,1.0,0.09700441360473633
29458,reinvent,RFC,231,102,149.23421239852905,c1ccc2c(CCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,7,0.9238928519175429,0.9238928519175429,0.9238928519175429,1.0,0.09700441360473633
29459,reinvent,RFC,231,103,149.23421239852905,c1ccc2sc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.9447246003674052,0.9447246003674052,0.9447246003674052,1.0,0.09700441360473633
29460,reinvent,RFC,231,104,149.23421239852905,Fc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.9146956338779334,0.9146956338779334,0.9146956338779334,1.0,0.09700441360473633
29461,reinvent,RFC,231,105,149.23421239852905,Cc1nc(CCCN2CCN(c3nsc4ccccc34)CC2)cn1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8907075743442296,0.8907075743442296,0.8907075743442296,1.0,0.09700441360473633
29462,reinvent,RFC,231,106,149.23421239852905,Fc1ccc(F)c(CCN2CCN(c3nsc4ccccc34)CC2)c1F,true,1,true,0,0.9504804681749311,0.9504804681749311,0.9504804681749311,1.0,0.09700441360473633
29463,reinvent,RFC,231,107,149.23421239852905,c1ccc2c(N3CCN(CCc4cc5cnccc5s4)CC3)nsc2c1,true,1,true,0,0.9165836405443573,0.9165836405443573,0.9165836405443573,1.0,0.09700441360473633
29464,reinvent,RFC,231,108,149.23421239852905,Cc1ccc(F)c(CCN2CCN(c3nsc4ccccc34)CC2)c1F,true,1,true,0,0.9185787125231756,0.9185787125231756,0.9185787125231756,1.0,0.09700441360473633
29465,reinvent,RFC,231,109,149.23421239852905,c1ccc2c(N3CCN(CCc4ccc5nsnc5c4)CC3)nsc2c1,true,1,true,0,0.9655870962962652,0.9655870962962652,0.9655870962962652,1.0,0.09700441360473633
29466,reinvent,RFC,231,110,149.23421239852905,Cc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.9104449543060837,0.9104449543060837,0.9104449543060837,1.0,0.09700441360473633
29467,reinvent,RFC,231,111,149.23421239852905,c1ccc2c(N3CCN(CCN4CCN(c5ccc6c(c5)CCO6)CC4)CC3)nsc2c1,true,1,true,0,0.7002109965032853,0.7002109965032853,0.7002109965032853,1.0,0.09700441360473633
29468,reinvent,RFC,231,112,149.23421239852905,C#CCN1CCCc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)cccc21,true,1,true,0,0.8241543691525841,0.8241543691525841,0.8241543691525841,1.0,0.09700441360473633
29469,reinvent,RFC,231,113,149.23421239852905,c1cncc(SCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.7484842596354985,0.7484842596354985,0.7484842596354985,1.0,0.09700441360473633
29470,reinvent,RFC,231,114,149.23421239852905,COc1cncc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.9044724936372287,0.9044724936372287,0.9044724936372287,1.0,0.09700441360473633
29471,reinvent,RFC,231,115,149.23421239852905,c1ccc2c(N3CCN(CCCc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,13,0.8557835089658082,0.8557835089658082,0.8557835089658082,1.0,0.09700441360473633
29472,reinvent,RFC,231,116,149.23421239852905,Cc1cc(C)cc(CCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9164477460974373,0.9164477460974373,0.9164477460974373,1.0,0.09700441360473633
29473,reinvent,RFC,231,117,149.23421239852905,c1ccc2c(CN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,1,0.8161549081140769,0.8161549081140769,0.8161549081140769,1.0,0.09700441360473633
29474,reinvent,RFC,231,118,149.23421239852905,Fc1ccc(Nc2cc(OCCN3CCN(c4nsc5ccccc45)CC3)sn2)cc1,true,1,true,0,0.8579755510287095,0.8579755510287095,0.8579755510287095,1.0,0.09700441360473633
29475,reinvent,RFC,231,119,149.23421239852905,CCc1cc(OCCCN2CCN(c3nsc4ccccc34)CC2)cnc1C,true,1,true,0,0.8282758438049728,0.8282758438049728,0.8282758438049728,1.0,0.09700441360473633
29476,reinvent,RFC,231,120,149.23421239852905,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(F)cc1,true,1,true,0,0.9596175884665548,0.9596175884665548,0.9596175884665548,1.0,0.09700441360473633
