,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
85136,reinvent,RFC,669,41,423.189325094223,C[N+]1(C)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9619180588285448,0.9619180588285448,0.9619180588285448,1.0,0.08002352714538574
85137,reinvent,RFC,669,42,423.189325094223,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,778,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08002352714538574
85138,reinvent,RFC,669,43,423.189325094223,CC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,19,0.9854433037109338,0.9854433037109338,0.9854433037109338,1.0,0.08002352714538574
85139,reinvent,RFC,669,44,423.189325094223,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,105,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.08002352714538574
85140,reinvent,RFC,669,45,423.189325094223,CC1CC(O)CC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8691815308785362,0.8691815308785362,0.8691815308785362,1.0,0.08002352714538574
85141,reinvent,RFC,669,46,423.189325094223,COC1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9071144563508347,0.9071144563508347,0.9071144563508347,1.0,0.08002352714538574
85142,reinvent,RFC,669,47,423.189325094223,O=C(NC1CC1)NC1CCC(OCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.8989986322510833,0.8989986322510833,0.8989986322510833,1.0,0.08002352714538574
85143,reinvent,RFC,669,48,423.189325094223,O=C(CSC1CCCC1)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8535066579359193,0.8535066579359193,0.8535066579359193,1.0,0.08002352714538574
85144,reinvent,RFC,669,49,423.189325094223,c1ccc2c(N3CCCN(CCC4CC5CCCC5O4)CC3)nsc2c1,true,1,true,0,0.9386774108473639,0.9386774108473639,0.9386774108473639,1.0,0.08002352714538574
85145,reinvent,RFC,669,50,423.189325094223,c1ccc2c(N3CCN(CCN4CCC(CCC5C6CC7CC(C6)CC5C7)CC4)CC3)nsc2c1,true,1,true,0,0.9424096323500631,0.9424096323500631,0.9424096323500631,1.0,0.08002352714538574
85146,reinvent,RFC,669,51,423.189325094223,CCCCN1CCC2(CCCN3CCCN(c4nsc5ccccc45)CC3)CCC12,true,1,true,0,0.9373430518294299,0.9373430518294299,0.9373430518294299,1.0,0.08002352714538574
85147,reinvent,RFC,669,52,423.189325094223,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,803,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08002352714538574
85148,reinvent,RFC,669,53,423.189325094223,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,158,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08002352714538574
85149,reinvent,RFC,669,54,423.189325094223,O=C1CCC(CC2CCC(CCCN3CCCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.8875754484535389,0.8875754484535389,0.8875754484535389,1.0,0.08002352714538574
85150,reinvent,RFC,669,55,423.189325094223,O=C(O)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9497380389573482,0.9497380389573482,0.9497380389573482,1.0,0.08002352714538574
85151,reinvent,RFC,669,56,423.189325094223,CN(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCC2CCC(CC3CCCCC3)CCC21,true,1,true,0,0.8853237775834005,0.8853237775834005,0.8853237775834005,1.0,0.08002352714538574
85152,reinvent,RFC,669,57,423.189325094223,c1ccc2c(N3CCN(CCCCC4CCC4)CC3)nsc2c1,true,1,false,13,0.9497635664999446,0.9497635664999446,0.9497635664999446,1.0,0.08002352714538574
85153,reinvent,RFC,669,58,423.189325094223,c1ccc2c(N3CCN(CCCCC4CCN(C5CCC5)CC4)CC3)nsc2c1,true,1,true,0,0.929985788722167,0.929985788722167,0.929985788722167,1.0,0.08002352714538574
85154,reinvent,RFC,669,59,423.189325094223,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,408,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08002352714538574
85155,reinvent,RFC,669,60,423.189325094223,c1ccc2c(N3CCN(CCC4=NCCC4)CC3)nsc2c1,true,1,false,7,0.883258971636043,0.883258971636043,0.883258971636043,1.0,0.08002352714538574
85156,reinvent,RFC,669,61,423.189325094223,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,409,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08002352714538574
85157,reinvent,RFC,669,62,423.189325094223,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,779,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08002352714538574
85158,reinvent,RFC,669,63,423.189325094223,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,247,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08002352714538574
85159,reinvent,RFC,669,64,423.189325094223,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,780,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08002352714538574
85160,reinvent,RFC,669,65,423.189325094223,c1ccc2c(N3CCN(CCC4CCC(NCC5CC5)CC4)CC3)nsc2c1,true,1,false,37,0.9737787822302361,0.9737787822302361,0.9737787822302361,1.0,0.08002352714538574
85161,reinvent,RFC,669,66,423.189325094223,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,248,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08002352714538574
85162,reinvent,RFC,669,67,423.189325094223,CC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.9854433037109338,0.9854433037109338,0.9854433037109338,1.0,0.08002352714538574
85163,reinvent,RFC,669,68,423.189325094223,CCN1CCC(NC(=O)NC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.9668530364093076,0.9668530364093076,0.9668530364093076,1.0,0.08002352714538574
85164,reinvent,RFC,669,69,423.189325094223,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,804,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08002352714538574
85165,reinvent,RFC,669,70,423.189325094223,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,106,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.08002352714538574
85166,reinvent,RFC,669,71,423.189325094223,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,92,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.08002352714538574
85167,reinvent,RFC,669,72,423.189325094223,c1ccc2c(N3CCCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,1,0.9655803043157349,0.9655803043157349,0.9655803043157349,1.0,0.08002352714538574
85168,reinvent,RFC,669,73,423.189325094223,CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,36,0.9773625032729891,0.9773625032729891,0.9773625032729891,1.0,0.08002352714538574
85169,reinvent,RFC,669,74,423.189325094223,CN1CCN(CCN2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,3,0.957427004804596,0.957427004804596,0.957427004804596,1.0,0.08002352714538574
85170,reinvent,RFC,669,75,423.189325094223,NCCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9614703303118506,0.9614703303118506,0.9614703303118506,1.0,0.08002352714538574
85171,reinvent,RFC,669,76,423.189325094223,CCC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.976846630257116,0.976846630257116,0.976846630257116,1.0,0.08002352714538574
85172,reinvent,RFC,669,77,423.189325094223,c1ccc2c(N3CCN(CCCNCC4CCC4)CC3)nsc2c1,true,1,false,2,0.9240196025238837,0.9240196025238837,0.9240196025238837,1.0,0.08002352714538574
85173,reinvent,RFC,669,78,423.189325094223,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,133,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.08002352714538574
85174,reinvent,RFC,669,79,423.189325094223,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,256,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08002352714538574
85175,reinvent,RFC,669,80,423.189325094223,NC1CCC(CC2CCCC(NC=CCCCCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.9326167141440601,0.9326167141440601,0.9326167141440601,1.0,0.08002352714538574
85176,reinvent,RFC,669,81,423.189325094223,c1ccc2c(N3CCN(CCCC4CCCCCCC4)CC3)nsc2c1,true,1,false,9,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.08002352714538574
85177,reinvent,RFC,669,82,423.189325094223,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,94,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.08002352714538574
85178,reinvent,RFC,669,83,423.189325094223,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,95,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.08002352714538574
85179,reinvent,RFC,669,84,423.189325094223,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)CC1CCCCCC1,true,1,true,0,0.9465613713101249,0.9465613713101249,0.9465613713101249,1.0,0.08002352714538574
85180,reinvent,RFC,669,85,423.189325094223,c1ccc2c(N3CCN(CCN4CCN(CCCCC5CCCCCC5)CC4)CC3)nsc2c1,true,1,false,2,0.9471612666194191,0.9471612666194191,0.9471612666194191,1.0,0.08002352714538574
85181,reinvent,RFC,669,86,423.189325094223,c1ccc2c(N3CCCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,6,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.08002352714538574
85182,reinvent,RFC,669,87,423.189325094223,CC(C)NC(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9088379613460786,0.9088379613460786,0.9088379613460786,1.0,0.08002352714538574
85183,reinvent,RFC,669,88,423.189325094223,CC1CC(C)(C)CCC1CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9175481305671175,0.9175481305671175,0.9175481305671175,1.0,0.08002352714538574
85184,reinvent,RFC,669,89,423.189325094223,CCCCC1CCCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9263047851379376,0.9263047851379376,0.9263047851379376,1.0,0.08002352714538574
85185,reinvent,RFC,669,90,423.189325094223,CN(C)C1CCN(C(=O)CCNCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9234270358894014,0.9234270358894014,0.9234270358894014,1.0,0.08002352714538574
85186,reinvent,RFC,669,91,423.189325094223,CN1CCCC1c1cc2c(cc1CCN1CCN(c3nsc4ccccc34)CC1)OCO2,true,1,true,0,0.8531627807157259,0.8531627807157259,0.8531627807157259,1.0,0.08002352714538574
85187,reinvent,RFC,669,92,423.189325094223,CNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9158244055067053,0.9158244055067053,0.9158244055067053,1.0,0.08002352714538574
85188,reinvent,RFC,669,93,423.189325094223,Cc1cccc(NC(=O)CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.87706064511251,0.87706064511251,0.87706064511251,1.0,0.08002352714538574
85189,reinvent,RFC,669,94,423.189325094223,Cc1cn(C)c(CCN2CCN(c3nsc4ccccc34)CC2)c1C#N,true,1,true,0,0.9124271973716603,0.9124271973716603,0.9124271973716603,1.0,0.08002352714538574
85190,reinvent,RFC,669,95,423.189325094223,Clc1cc(CCCCCN2CCN(c3nsc4ccccc34)CC2)ccc1OC1CCCCC1,true,1,true,0,0.9087764367615501,0.9087764367615501,0.9087764367615501,1.0,0.08002352714538574
85191,reinvent,RFC,669,96,423.189325094223,O=S(=O)(CCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2c(c1Cl)OCO2,true,1,true,0,0.8283322730524774,0.8283322730524774,0.8283322730524774,1.0,0.08002352714538574
85192,reinvent,RFC,669,97,423.189325094223,N#CCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9519154133258992,0.9519154133258992,0.9519154133258992,1.0,0.08002352714538574
85193,reinvent,RFC,669,98,423.189325094223,CC1CN(c2nsc3ccccc23)CCN1CCNC(=O)C1CCCCC1,true,1,true,0,0.8291073278196935,0.8291073278196935,0.8291073278196935,1.0,0.08002352714538574
85194,reinvent,RFC,669,99,423.189325094223,O=C(NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCCC1,true,1,true,0,0.9568825742006597,0.9568825742006597,0.9568825742006597,1.0,0.08002352714538574
85195,reinvent,RFC,669,100,423.189325094223,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)NC1CC1,true,1,false,3,0.9406252135376466,0.9406252135376466,0.9406252135376466,1.0,0.08002352714538574
85196,reinvent,RFC,669,101,423.189325094223,CC(=O)NCCCN1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9130732245697656,0.9130732245697656,0.9130732245697656,1.0,0.08002352714538574
85197,reinvent,RFC,669,102,423.189325094223,c1ccc2c(N3CCCN(CCNC4CCC4)CC3)nsc2c1,true,1,true,0,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08002352714538574
85198,reinvent,RFC,669,103,423.189325094223,c1ccc2c(N3CCN(CCNC4CC4)CC3)nsc2c1,true,1,false,67,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.08002352714538574
85199,reinvent,RFC,669,104,423.189325094223,CC1(C)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9679612566966875,0.9679612566966875,0.9679612566966875,1.0,0.08002352714538574
85200,reinvent,RFC,669,105,423.189325094223,c1ccc2c(N3CCN(CCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,114,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.08002352714538574
85201,reinvent,RFC,669,106,423.189325094223,c1ccc2c(N3CCN(CCCCN4CCCC4)CC3)nsc2c1,true,1,false,22,0.9570281107791949,0.9570281107791949,0.9570281107791949,1.0,0.08002352714538574
85202,reinvent,RFC,669,107,423.189325094223,O=C1C2CCC2CN1CCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9500874386271803,0.9500874386271803,0.9500874386271803,1.0,0.08002352714538574
85203,reinvent,RFC,669,108,423.189325094223,c1ccc2c(N3CCN(CCNC4CCNCC4)CC3)nsc2c1,true,1,false,4,0.9452681350035654,0.9452681350035654,0.9452681350035654,1.0,0.08002352714538574
85204,reinvent,RFC,669,109,423.189325094223,c1ccc2c(N3CCN(CCC4CCCNC4)CC3)nsc2c1,true,1,false,14,0.9318810217915077,0.9318810217915077,0.9318810217915077,1.0,0.08002352714538574
85205,reinvent,RFC,669,110,423.189325094223,NS(=O)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9580284834428803,0.9580284834428803,0.9580284834428803,1.0,0.08002352714538574
85206,reinvent,RFC,669,111,423.189325094223,NC1CCC(OCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9056643813140723,0.9056643813140723,0.9056643813140723,1.0,0.08002352714538574
85207,reinvent,RFC,669,112,423.189325094223,c1ccc2c(N3CCN(CCOC4CCCCC4)CC3)nsc2c1,true,1,false,7,0.888568196469181,0.888568196469181,0.888568196469181,1.0,0.08002352714538574
85208,reinvent,RFC,669,113,423.189325094223,Clc1ccccc1COCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8426357295756136,0.8426357295756136,0.8426357295756136,1.0,0.08002352714538574
85209,reinvent,RFC,669,114,423.189325094223,NC(=O)CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9250555767199735,0.9250555767199735,0.9250555767199735,1.0,0.08002352714538574
85210,reinvent,RFC,669,115,423.189325094223,O=C1CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,27,0.9550592031257737,0.9550592031257737,0.9550592031257737,1.0,0.08002352714538574
85211,reinvent,RFC,669,116,423.189325094223,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,false,2,0.9325494481294508,0.9325494481294508,0.9325494481294508,1.0,0.08002352714538574
85212,reinvent,RFC,669,117,423.189325094223,c1ccc(SC2CCC(CCCN3CCN(c4nsc5ccccc45)CC3)NC2)cc1,true,1,true,0,0.9003884115837678,0.9003884115837678,0.9003884115837678,1.0,0.08002352714538574
85213,reinvent,RFC,669,118,423.189325094223,OC1CCc2cc(NCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8753841542160852,0.8753841542160852,0.8753841542160852,1.0,0.08002352714538574
85214,reinvent,RFC,669,119,423.189325094223,c1ccc2c(N3CCN(CCCCc4ccsc4)CC3)nsc2c1,true,1,false,24,0.9459084243081154,0.9459084243081154,0.9459084243081154,1.0,0.08002352714538574
85215,reinvent,RFC,669,120,423.189325094223,O=c1[nH]cc(CNCCCN2CCCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.910635994029981,0.910635994029981,0.910635994029981,1.0,0.08002352714538574
85216,reinvent,RFC,669,121,423.189325094223,Clc1ccc(CCCCCN2CCCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9248895331259113,0.9248895331259113,0.9248895331259113,1.0,0.08002352714538574
