,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
18812,reinvent,RFC,148,10,96.76221823692322,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,17,0.9411418658241657,0.9411418658241657,0.9411418658241657,1.0,0.09675741195678711
18813,reinvent,RFC,148,11,96.76221823692322,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,18,0.9411418658241657,0.9411418658241657,0.9411418658241657,1.0,0.09675741195678711
18814,reinvent,RFC,148,12,96.76221823692322,CN(C)CCOCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8076420935819777,0.8076420935819777,0.8076420935819777,1.0,0.09675741195678711
18815,reinvent,RFC,148,13,96.76221823692322,COc1ccccc1N1CCN(C)N(CCCNCc2cccs2)CC1,true,1,true,0,0.42071739139046227,0.42071739139046227,0.42071739139046227,1.0,0.09675741195678711
18816,reinvent,RFC,148,14,96.76221823692322,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,true,0,0.913699990404594,0.913699990404594,0.913699990404594,1.0,0.09675741195678711
18817,reinvent,RFC,148,15,96.76221823692322,CN1CCN=C1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8941422265745262,0.8941422265745262,0.8941422265745262,1.0,0.09675741195678711
18818,reinvent,RFC,148,16,96.76221823692322,CN1CCN(CCCCCN2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9374063116181632,0.9374063116181632,0.9374063116181632,1.0,0.09675741195678711
18819,reinvent,RFC,148,17,96.76221823692322,COc1ccc2c(c1)CCN2CC1CCCN(CCN2CCNC2)C1,true,1,true,0,0.30835639105260754,0.30835639105260754,0.30835639105260754,1.0,0.09675741195678711
18820,reinvent,RFC,148,18,96.76221823692322,c1ccc2c(N3CCN(CCN4CC5CCCC5C4)CC3)nsc2c1,true,1,true,0,0.9604308095002726,0.9604308095002726,0.9604308095002726,1.0,0.09675741195678711
18821,reinvent,RFC,148,19,96.76221823692322,CN1CCC(OCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8918366870784831,0.8918366870784831,0.8918366870784831,1.0,0.09675741195678711
18822,reinvent,RFC,148,20,96.76221823692322,c1ccc2c(N3CCN(CCOCCCNCC4CCCCC4)CC3)nsc2c1,true,1,true,0,0.8732360289700761,0.8732360289700761,0.8732360289700761,1.0,0.09675741195678711
18823,reinvent,RFC,148,21,96.76221823692322,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,3,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09675741195678711
18824,reinvent,RFC,148,22,96.76221823692322,O=C(NC1CCCCC1)NC1CCCCC1,true,1,true,0,0.15357131357220127,0.15357131357220127,0.15357131357220127,1.0,0.09675741195678711
18825,reinvent,RFC,148,23,96.76221823692322,c1ccc2c(N3CCN(CCCN4CCCCCC4)CC3)nsc2c1,true,1,false,9,0.9481312853823696,0.9481312853823696,0.9481312853823696,1.0,0.09675741195678711
18826,reinvent,RFC,148,24,96.76221823692322,c1ccc2c(N3CCN(CCN4CCC(CN5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9646715371119677,0.9646715371119677,0.9646715371119677,1.0,0.09675741195678711
18827,reinvent,RFC,148,25,96.76221823692322,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,7,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.09675741195678711
18828,reinvent,RFC,148,26,96.76221823692322,CCN1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9312089669600513,0.9312089669600513,0.9312089669600513,1.0,0.09675741195678711
18829,reinvent,RFC,148,27,96.76221823692322,c1ccc2c(N3CCN(CCCN4CCCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9475433224194065,0.9475433224194065,0.9475433224194065,1.0,0.09675741195678711
18830,reinvent,RFC,148,28,96.76221823692322,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,5,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09675741195678711
18831,reinvent,RFC,148,29,96.76221823692322,COc1ccccc1N1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.797730945074811,0.797730945074811,0.797730945074811,1.0,0.09675741195678711
18832,reinvent,RFC,148,30,96.76221823692322,O=[N+]([O-])c1ccccc1OCCN1CCN(CCCCN2CCCC3CCCCC32)CC1,true,1,true,0,0.4377909541756284,0.4377909541756284,0.4377909541756284,1.0,0.09675741195678711
18833,reinvent,RFC,148,31,96.76221823692322,c1ccc2c(N3CCN(CCCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,5,0.9620730827553825,0.9620730827553825,0.9620730827553825,1.0,0.09675741195678711
18834,reinvent,RFC,148,32,96.76221823692322,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,109,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09675741195678711
18835,reinvent,RFC,148,33,96.76221823692322,COc1ccccc1N1CCN(CCCOCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.7927203305200411,0.7927203305200411,0.7927203305200411,1.0,0.09675741195678711
18836,reinvent,RFC,148,34,96.76221823692322,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,45,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09675741195678711
18837,reinvent,RFC,148,35,96.76221823692322,C1CN(CCNCC(=NO)c2ccsc2)CCN1c1c2c3c(cccc3)sc2CCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09675741195678711
18838,reinvent,RFC,148,36,96.76221823692322,COc1ccccc1N1CCN(CCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8667636077617064,0.8667636077617064,0.8667636077617064,1.0,0.09675741195678711
18839,reinvent,RFC,148,37,96.76221823692322,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,138,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09675741195678711
18840,reinvent,RFC,148,38,96.76221823692322,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,139,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09675741195678711
18841,reinvent,RFC,148,39,96.76221823692322,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,140,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09675741195678711
18842,reinvent,RFC,148,40,96.76221823692322,c1ccc2c(N3CCN(CCCN4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,8,0.9504973987867957,0.9504973987867957,0.9504973987867957,1.0,0.09675741195678711
18843,reinvent,RFC,148,41,96.76221823692322,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,110,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09675741195678711
18844,reinvent,RFC,148,42,96.76221823692322,c1ccc2c(N3CCN(CCCCN4CCN(CCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,3,0.9579742506386475,0.9579742506386475,0.9579742506386475,1.0,0.09675741195678711
18845,reinvent,RFC,148,43,96.76221823692322,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,111,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09675741195678711
18846,reinvent,RFC,148,44,96.76221823692322,c1ccc2c(N3CCN(CCCCOCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9011833811520376,0.9011833811520376,0.9011833811520376,1.0,0.09675741195678711
18847,reinvent,RFC,148,45,96.76221823692322,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,46,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09675741195678711
18848,reinvent,RFC,148,46,96.76221823692322,c1ccc2c(N3CCN(CCNCCN4CCCNCC4)CC3)nsc2c1,true,1,true,0,0.9256381521152235,0.9256381521152235,0.9256381521152235,1.0,0.09675741195678711
18849,reinvent,RFC,148,47,96.76221823692322,c1ccc2c(N3CCN(CCCCN4CCCNCC4)CC3)nsc2c1,true,1,false,1,0.9152650225029485,0.9152650225029485,0.9152650225029485,1.0,0.09675741195678711
18850,reinvent,RFC,148,48,96.76221823692322,CC(C)C1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8944583836080744,0.8944583836080744,0.8944583836080744,1.0,0.09675741195678711
18851,reinvent,RFC,148,49,96.76221823692322,CC(=O)N1CCC(C)(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.952485591149988,0.952485591149988,0.952485591149988,1.0,0.09675741195678711
18852,reinvent,RFC,148,50,96.76221823692322,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CCN(CCCCN2Cc3ccccc3C2=O)CC1N,true,1,true,0,0.8753854287851196,0.8753854287851196,0.8753854287851196,1.0,0.09675741195678711
18853,reinvent,RFC,148,51,96.76221823692322,CC1=CC(OCCCN2CCN(c3nsc4ccccc34)CC2)CCC1,true,1,true,0,0.858569408083831,0.858569408083831,0.858569408083831,1.0,0.09675741195678711
18854,reinvent,RFC,148,52,96.76221823692322,CC1CN(CCCCN2CCN(c3noc4ccccc34)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.8741514949232742,0.8741514949232742,0.8741514949232742,1.0,0.09675741195678711
18855,reinvent,RFC,148,53,96.76221823692322,CC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,true,0,0.9066031231817643,0.9066031231817643,0.9066031231817643,1.0,0.09675741195678711
18856,reinvent,RFC,148,54,96.76221823692322,CCC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.974827385146848,0.974827385146848,0.974827385146848,1.0,0.09675741195678711
18857,reinvent,RFC,148,55,96.76221823692322,CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9468220280311969,0.9468220280311969,0.9468220280311969,1.0,0.09675741195678711
18858,reinvent,RFC,148,56,96.76221823692322,CCN1CCN(c2nsc3ccccc23)CC1N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8328330725422416,0.8328330725422416,0.8328330725422416,1.0,0.09675741195678711
18859,reinvent,RFC,148,57,96.76221823692322,CN(CCCN1CCN(c2nsc3ccccc23)CC1)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.8936492145636113,0.8936492145636113,0.8936492145636113,1.0,0.09675741195678711
18860,reinvent,RFC,148,58,96.76221823692322,CN(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9073960808846613,0.9073960808846613,0.9073960808846613,1.0,0.09675741195678711
18861,reinvent,RFC,148,59,96.76221823692322,CN(CCN1CCN(c2nsc3ccccc23)CC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9043537528423332,0.9043537528423332,0.9043537528423332,1.0,0.09675741195678711
18862,reinvent,RFC,148,60,96.76221823692322,CN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.9422599522664544,0.9422599522664544,0.9422599522664544,1.0,0.09675741195678711
18863,reinvent,RFC,148,61,96.76221823692322,COc1c(OCCCCN2CCN(c3cccc4sccc34)CC2)ccc2c1OCO2,true,1,true,0,0.7080258905590909,0.7080258905590909,0.7080258905590909,1.0,0.09675741195678711
18864,reinvent,RFC,148,62,96.76221823692322,Cc1cc(OCCCN2CCN(c3nsc4ccccc34)CC2)c2cn[nH]c2c1,true,1,true,0,0.8226095847596135,0.8226095847596135,0.8226095847596135,1.0,0.09675741195678711
18865,reinvent,RFC,148,63,96.76221823692322,CN=C(NCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8498528739518402,0.8498528739518402,0.8498528739518402,1.0,0.09675741195678711
18866,reinvent,RFC,148,64,96.76221823692322,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.8845739950984001,0.8845739950984001,0.8845739950984001,1.0,0.09675741195678711
18867,reinvent,RFC,148,65,96.76221823692322,c1cc(N2CCN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)c2nsnc2c1,true,1,false,2,0.8619020262766391,0.8619020262766391,0.8619020262766391,1.0,0.09675741195678711
18868,reinvent,RFC,148,66,96.76221823692322,c1cc(N2CCN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)c2cc[nH]c2c1,true,1,false,1,0.8827663220584789,0.8827663220584789,0.8827663220584789,1.0,0.09675741195678711
18869,reinvent,RFC,148,67,96.76221823692322,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,141,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09675741195678711
18870,reinvent,RFC,148,68,96.76221823692322,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,142,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09675741195678711
18871,reinvent,RFC,148,69,96.76221823692322,N#Cc1cccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc12,true,1,true,0,0.9101238131636271,0.9101238131636271,0.9101238131636271,1.0,0.09675741195678711
18872,reinvent,RFC,148,70,96.76221823692322,c1ccc2c(N3CCCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,8,0.9507979520490363,0.9507979520490363,0.9507979520490363,1.0,0.09675741195678711
18873,reinvent,RFC,148,71,96.76221823692322,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,112,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09675741195678711
18874,reinvent,RFC,148,72,96.76221823692322,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,47,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09675741195678711
18875,reinvent,RFC,148,73,96.76221823692322,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)CN1,true,1,true,0,0.910006043090212,0.910006043090212,0.910006043090212,1.0,0.09675741195678711
18876,reinvent,RFC,148,74,96.76221823692322,O=C1NC(c2ccoc2)C2=CCCN(CCCN3CCN(c4nsc5ccccc45)CC3)C(C2)N1,true,1,true,0,0.8158473335921759,0.8158473335921759,0.8158473335921759,1.0,0.09675741195678711
18877,reinvent,RFC,148,75,96.76221823692322,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)NC1CC=CCCN1,true,1,true,0,0.905372459304759,0.905372459304759,0.905372459304759,1.0,0.09675741195678711
18878,reinvent,RFC,148,76,96.76221823692322,c1ccc2c(N3CCN(CCOCCCCN4CCNCC4)CC3)nsc2c1,true,1,true,0,0.8565930741992867,0.8565930741992867,0.8565930741992867,1.0,0.09675741195678711
18879,reinvent,RFC,148,77,96.76221823692322,COc1ccccc1N1CC(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)CC1N,true,1,true,0,0.8171388923929155,0.8171388923929155,0.8171388923929155,1.0,0.09675741195678711
18880,reinvent,RFC,148,78,96.76221823692322,c1ccc2c(N3CCC(OCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.8846487398673963,0.8846487398673963,0.8846487398673963,1.0,0.09675741195678711
18881,reinvent,RFC,148,79,96.76221823692322,c1ccc2c(N3CCN(CCCCOCOCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.8960451499013624,0.8960451499013624,0.8960451499013624,1.0,0.09675741195678711
18882,reinvent,RFC,148,80,96.76221823692322,c1ccc2c(N3CCN(CCCCNC4CCOCC4)CC3)nsc2c1,true,1,true,0,0.941578037163433,0.941578037163433,0.941578037163433,1.0,0.09675741195678711
18883,reinvent,RFC,148,81,96.76221823692322,c1ccc2c(N3CCN(CCCN4CCOCC4)CC3)nsc2c1,true,1,false,13,0.9251937988779326,0.9251937988779326,0.9251937988779326,1.0,0.09675741195678711
18884,reinvent,RFC,148,82,96.76221823692322,c1ccc2c(N3CCN(CCCN4CCOCC4)CC3)nsc2c1,true,1,false,14,0.9251937988779326,0.9251937988779326,0.9251937988779326,1.0,0.09675741195678711
18885,reinvent,RFC,148,83,96.76221823692322,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8905628502342802,0.8905628502342802,0.8905628502342802,1.0,0.09675741195678711
18886,reinvent,RFC,148,84,96.76221823692322,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8845739950984001,0.8845739950984001,0.8845739950984001,1.0,0.09675741195678711
18887,reinvent,RFC,148,85,96.76221823692322,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9222267657310467,0.9222267657310467,0.9222267657310467,1.0,0.09675741195678711
18888,reinvent,RFC,148,86,96.76221823692322,O=C(OCC1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8762661657525441,0.8762661657525441,0.8762661657525441,1.0,0.09675741195678711
18889,reinvent,RFC,148,87,96.76221823692322,COc1ccc2c(c1)CCN1CC(NCCN3CCN(c4nsc5ccccc45)CC3)C(=O)C1C2,true,1,true,0,0.8316766572318246,0.8316766572318246,0.8316766572318246,1.0,0.09675741195678711
18890,reinvent,RFC,148,88,96.76221823692322,NNC1CCC2Cc3ccccc3CC2N1CCCN1CCCCC1=O,true,1,true,0,0.4080247643791956,0.4080247643791956,0.4080247643791956,1.0,0.09675741195678711
18891,reinvent,RFC,148,89,96.76221823692322,COc1ccccc1C1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8054919973310267,0.8054919973310267,0.8054919973310267,1.0,0.09675741195678711
18892,reinvent,RFC,148,90,96.76221823692322,Cc1cc2c(s1)C(=O)N(CCCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.9116016880160847,0.9116016880160847,0.9116016880160847,1.0,0.09675741195678711
18893,reinvent,RFC,148,91,96.76221823692322,O=C1CN(CCc2cc3ccccc3s2)CCN1,true,1,true,0,0.30200898369157125,0.30200898369157125,0.30200898369157125,1.0,0.09675741195678711
18894,reinvent,RFC,148,92,96.76221823692322,O=C1Nc2ccc(Cl)cc2C1=C1NC2CCCCN2C1=O,true,1,true,0,0.3401350433797709,0.3401350433797709,0.3401350433797709,1.0,0.09675741195678711
18895,reinvent,RFC,148,93,96.76221823692322,O=S1(=O)CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9605892712655454,0.9605892712655454,0.9605892712655454,1.0,0.09675741195678711
18896,reinvent,RFC,148,94,96.76221823692322,Cc1cccnc1CC(O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.823777569850122,0.823777569850122,0.823777569850122,1.0,0.09675741195678711
18897,reinvent,RFC,148,95,96.76221823692322,Cc1cc(O)cc(C)c(=O)c1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8524111609505577,0.8524111609505577,0.8524111609505577,1.0,0.09675741195678711
18898,reinvent,RFC,148,96,96.76221823692322,c1ccc2c(N3CCN(CCCc4ccc5nccn5c4)CC3)nsc2c1,true,1,true,0,0.8976650380647292,0.8976650380647292,0.8976650380647292,1.0,0.09675741195678711
18899,reinvent,RFC,148,97,96.76221823692322,c1ccc2c(N3CCN(CCc4cc[nH]n4)CC3)nsc2c1,true,1,true,0,0.9453944893389522,0.9453944893389522,0.9453944893389522,1.0,0.09675741195678711
18900,reinvent,RFC,148,98,96.76221823692322,c1ccc2c(c1)[nH]c1ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.9352516321960949,0.9352516321960949,0.9352516321960949,1.0,0.09675741195678711
18901,reinvent,RFC,148,99,96.76221823692322,Cc1c(F)c(C)c2c(c1CCCN1CCN(c3nsc4ccccc34)CC1)C(=O)OC2,true,1,true,0,0.875028546469904,0.875028546469904,0.875028546469904,1.0,0.09675741195678711
18902,reinvent,RFC,148,100,96.76221823692322,Fc1cccc2nc(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)[nH]c12,true,1,true,0,0.8443309090054477,0.8443309090054477,0.8443309090054477,1.0,0.09675741195678711
18903,reinvent,RFC,148,101,96.76221823692322,c1ccc2c(N3CCN(CCCCNc4csc5cnccc45)CC3)nsc2c1,true,1,true,0,0.9258786383109379,0.9258786383109379,0.9258786383109379,1.0,0.09675741195678711
18904,reinvent,RFC,148,102,96.76221823692322,c1ccc2c(NCCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,true,0,0.9081544920867919,0.9081544920867919,0.9081544920867919,1.0,0.09675741195678711
18905,reinvent,RFC,148,103,96.76221823692322,c1ccc2c(NCCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,1,0.9081544920867919,0.9081544920867919,0.9081544920867919,1.0,0.09675741195678711
18906,reinvent,RFC,148,104,96.76221823692322,COc1cc(C2NC(=O)C(CCCCN3CCN(c4nsc5ccccc45)CC3)N2)c(OC)c(OC)c1OC,true,1,true,0,0.8389473421747704,0.8389473421747704,0.8389473421747704,1.0,0.09675741195678711
18907,reinvent,RFC,148,105,96.76221823692322,Nc1ncnc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c12,true,1,false,1,0.8817854405130553,0.8817854405130553,0.8817854405130553,1.0,0.09675741195678711
18908,reinvent,RFC,148,106,96.76221823692322,Fc1ccc2[nH]cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,false,1,0.8546146132282852,0.8546146132282852,0.8546146132282852,1.0,0.09675741195678711
18909,reinvent,RFC,148,107,96.76221823692322,c1ccc2[nH]c(OCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.8650454733082472,0.8650454733082472,0.8650454733082472,1.0,0.09675741195678711
18910,reinvent,RFC,148,108,96.76221823692322,Cn1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)cccc21,true,1,true,0,0.8218868968195344,0.8218868968195344,0.8218868968195344,1.0,0.09675741195678711
18911,reinvent,RFC,148,109,96.76221823692322,O=S(=O)(Nc1ccc(NC=C2CCN(CCCCN3CCN(c4cncs4)CC3)CC2)cc1)c1ccccc1Cl,true,1,true,0,0.3251897807358333,0.3251897807358333,0.3251897807358333,1.0,0.09675741195678711
18912,reinvent,RFC,148,110,96.76221823692322,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,true,0,0.9863322153503827,0.9863322153503827,0.9863322153503827,1.0,0.09675741195678711
18913,reinvent,RFC,148,111,96.76221823692322,c1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,6,0.849674874636924,0.849674874636924,0.849674874636924,1.0,0.09675741195678711
18914,reinvent,RFC,148,112,96.76221823692322,c12c3ccc(O)c(OCCCNCCN4CCN(c5nsc5ccccc45)CC3)c1cccc2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09675741195678711
18915,reinvent,RFC,148,113,96.76221823692322,Cc1c(-c2ccccc2)nnn1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7971681301861226,0.7971681301861226,0.7971681301861226,1.0,0.09675741195678711
18916,reinvent,RFC,148,114,96.76221823692322,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,5,0.9213928519175429,0.9213928519175429,0.9213928519175429,1.0,0.09675741195678711
18917,reinvent,RFC,148,115,96.76221823692322,c1ccc(CCCCN2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,true,1,true,0,0.3173255007958827,0.3173255007958827,0.3173255007958827,1.0,0.09675741195678711
18918,reinvent,RFC,148,116,96.76221823692322,c1ccc(NCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,3,0.9015237620609213,0.9015237620609213,0.9015237620609213,1.0,0.09675741195678711
18919,reinvent,RFC,148,117,96.76221823692322,c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,24,0.8731704008936212,0.8731704008936212,0.8731704008936212,1.0,0.09675741195678711
