,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
94130,reinvent,RFC,740,14,467.7143943309784,CCCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9442809635257099,0.9442809635257099,0.9442809635257099,1.0,0.09297657012939453
94131,reinvent,RFC,740,15,467.7143943309784,CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,33,0.9486630433274403,0.9486630433274403,0.9486630433274403,1.0,0.09297657012939453
94132,reinvent,RFC,740,16,467.7143943309784,CC(=O)NC(C)NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9279507457414043,0.9279507457414043,0.9279507457414043,1.0,0.09297657012939453
94133,reinvent,RFC,740,17,467.7143943309784,c1ccc2c(N3CCN(CCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,136,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.09297657012939453
94134,reinvent,RFC,740,18,467.7143943309784,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,368,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09297657012939453
94135,reinvent,RFC,740,19,467.7143943309784,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,138,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.09297657012939453
94136,reinvent,RFC,740,20,467.7143943309784,CC(=O)NC(C)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9401373015691902,0.9401373015691902,0.9401373015691902,1.0,0.09297657012939453
94137,reinvent,RFC,740,21,467.7143943309784,c1ccc2c(N3CCN(CCC4CCCCO4)CC3)nsc2c1,true,1,false,8,0.9206355638055169,0.9206355638055169,0.9206355638055169,1.0,0.09297657012939453
94138,reinvent,RFC,740,22,467.7143943309784,CCC(C#N)NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9305213460389761,0.9305213460389761,0.9305213460389761,1.0,0.09297657012939453
94139,reinvent,RFC,740,23,467.7143943309784,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,95,0.9506357927838576,0.9506357927838576,0.9506357927838576,1.0,0.09297657012939453
94140,reinvent,RFC,740,24,467.7143943309784,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,400,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09297657012939453
94141,reinvent,RFC,740,25,467.7143943309784,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,590,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09297657012939453
94142,reinvent,RFC,740,26,467.7143943309784,CC(C)(C)CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9755207134187782,0.9755207134187782,0.9755207134187782,1.0,0.09297657012939453
94143,reinvent,RFC,740,27,467.7143943309784,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,591,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09297657012939453
94144,reinvent,RFC,740,28,467.7143943309784,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1092,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09297657012939453
94145,reinvent,RFC,740,29,467.7143943309784,c1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,66,0.9092103682643964,0.9092103682643964,0.9092103682643964,1.0,0.09297657012939453
94146,reinvent,RFC,740,30,467.7143943309784,NCC(=O)NCCC1CCN(c2nsc3ccccc23)CCN1,true,1,true,0,0.7851866242232655,0.7851866242232655,0.7851866242232655,1.0,0.09297657012939453
94147,reinvent,RFC,740,31,467.7143943309784,O=C1OC(CO)CC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9501919273765863,0.9501919273765863,0.9501919273765863,1.0,0.09297657012939453
94148,reinvent,RFC,740,32,467.7143943309784,O=C(CC1CCCN1)NC1CCC(COCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8524173612047938,0.8524173612047938,0.8524173612047938,1.0,0.09297657012939453
94149,reinvent,RFC,740,33,467.7143943309784,N#Cc1cnccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9130003236679051,0.9130003236679051,0.9130003236679051,1.0,0.09297657012939453
94150,reinvent,RFC,740,34,467.7143943309784,CCN1C(=O)CCC(=Cc2ccccc2OCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8071636743411402,0.8071636743411402,0.8071636743411402,1.0,0.09297657012939453
94151,reinvent,RFC,740,35,467.7143943309784,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,737,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09297657012939453
94152,reinvent,RFC,740,36,467.7143943309784,O=C1CCC(=CCCCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9198420163625514,0.9198420163625514,0.9198420163625514,1.0,0.09297657012939453
94153,reinvent,RFC,740,37,467.7143943309784,O=C1CCCC(=O)C1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9295616193306063,0.9295616193306063,0.9295616193306063,1.0,0.09297657012939453
94154,reinvent,RFC,740,38,467.7143943309784,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC(NC(=O)NC2CC2)C1,true,1,true,0,0.980074737092367,0.980074737092367,0.980074737092367,1.0,0.09297657012939453
94155,reinvent,RFC,740,39,467.7143943309784,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C(C)C1,true,1,true,0,0.9504750338418112,0.9504750338418112,0.9504750338418112,1.0,0.09297657012939453
94156,reinvent,RFC,740,40,467.7143943309784,CC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC(C)N1,true,1,true,0,0.9150499018932488,0.9150499018932488,0.9150499018932488,1.0,0.09297657012939453
94157,reinvent,RFC,740,41,467.7143943309784,O=C1NC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)(c2ccccc2)N1,true,1,true,0,0.909924159831858,0.909924159831858,0.909924159831858,1.0,0.09297657012939453
94158,reinvent,RFC,740,42,467.7143943309784,CCC12C(=O)CCC1CCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.955198948997099,0.955198948997099,0.955198948997099,1.0,0.09297657012939453
94159,reinvent,RFC,740,43,467.7143943309784,NC1=NC(=O)CC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8932551429112963,0.8932551429112963,0.8932551429112963,1.0,0.09297657012939453
94160,reinvent,RFC,740,44,467.7143943309784,CN1CCC(C)(CC(=O)NC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)C2)CC1,true,1,true,0,0.9516397660637594,0.9516397660637594,0.9516397660637594,1.0,0.09297657012939453
94161,reinvent,RFC,740,45,467.7143943309784,CC1(Cl)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9769327217003518,0.9769327217003518,0.9769327217003518,1.0,0.09297657012939453
94162,reinvent,RFC,740,46,467.7143943309784,O=C1CN(CCC2CCO2)CCN1c1nsc2ccccc12,true,1,true,0,0.8054733396141196,0.8054733396141196,0.8054733396141196,1.0,0.09297657012939453
94163,reinvent,RFC,740,47,467.7143943309784,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,592,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09297657012939453
94164,reinvent,RFC,740,48,467.7143943309784,O=C(CC1CCCN1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,21,0.9402726975457625,0.9402726975457625,0.9402726975457625,1.0,0.09297657012939453
94165,reinvent,RFC,740,49,467.7143943309784,CC1CCN(CCC2CCC3(CC3)CC2=O)CCN1c1nsc2ccccc12,true,1,true,0,0.8159852322127938,0.8159852322127938,0.8159852322127938,1.0,0.09297657012939453
94166,reinvent,RFC,740,50,467.7143943309784,c1ccc2c(N3CCN(CCC4CC5CCC4CC5)CC3)nsc2c1,true,1,false,8,0.9708943420642953,0.9708943420642953,0.9708943420642953,1.0,0.09297657012939453
94167,reinvent,RFC,740,51,467.7143943309784,CC1CCC(=O)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9084692346577299,0.9084692346577299,0.9084692346577299,1.0,0.09297657012939453
94168,reinvent,RFC,740,52,467.7143943309784,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,593,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09297657012939453
94169,reinvent,RFC,740,53,467.7143943309784,CN(C)S(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9437034459912167,0.9437034459912167,0.9437034459912167,1.0,0.09297657012939453
94170,reinvent,RFC,740,54,467.7143943309784,O=C(NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,51,0.9739821532135516,0.9739821532135516,0.9739821532135516,1.0,0.09297657012939453
94171,reinvent,RFC,740,55,467.7143943309784,CS(=O)(=O)C1C(=O)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8911757252598941,0.8911757252598941,0.8911757252598941,1.0,0.09297657012939453
94172,reinvent,RFC,740,56,467.7143943309784,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(SCC(=O)NC2CCCC3(CC3)C2)C1,true,1,true,0,0.861344255204422,0.861344255204422,0.861344255204422,1.0,0.09297657012939453
94173,reinvent,RFC,740,57,467.7143943309784,O=C1CCC(c2n[nH]c3c2CN(CCN2CCN(c4ccccc4F)CC2)CC3)CC1,true,1,true,0,0.4862910276426756,0.4862910276426756,0.4862910276426756,1.0,0.09297657012939453
94174,reinvent,RFC,740,58,467.7143943309784,CC(C)(O)C(=O)NC1CCC(C#CCN2CCN(c3nsc4ccccc34)CC2)(CC#N)CC1,true,1,true,0,0.8166064361894161,0.8166064361894161,0.8166064361894161,1.0,0.09297657012939453
94175,reinvent,RFC,740,59,467.7143943309784,CC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCCC1=O,true,1,false,4,0.9344172067992768,0.9344172067992768,0.9344172067992768,1.0,0.09297657012939453
94176,reinvent,RFC,740,60,467.7143943309784,CC1(C)CC1NC(=O)NC1CCC(CCN2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9787265125500252,0.9787265125500252,0.9787265125500252,1.0,0.09297657012939453
94177,reinvent,RFC,740,61,467.7143943309784,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1093,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09297657012939453
94178,reinvent,RFC,740,62,467.7143943309784,CC1(N)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9758796913973216,0.9758796913973216,0.9758796913973216,1.0,0.09297657012939453
94179,reinvent,RFC,740,63,467.7143943309784,COC(=O)C12CCC(CC1)C(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.9222260154138712,0.9222260154138712,0.9222260154138712,1.0,0.09297657012939453
94180,reinvent,RFC,740,64,467.7143943309784,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,594,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09297657012939453
94181,reinvent,RFC,740,65,467.7143943309784,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,62,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.09297657012939453
94182,reinvent,RFC,740,66,467.7143943309784,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,595,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09297657012939453
94183,reinvent,RFC,740,67,467.7143943309784,O=C1COCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9541860923739481,0.9541860923739481,0.9541860923739481,1.0,0.09297657012939453
94184,reinvent,RFC,740,68,467.7143943309784,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,151,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09297657012939453
94185,reinvent,RFC,740,69,467.7143943309784,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,70,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.09297657012939453
94186,reinvent,RFC,740,70,467.7143943309784,CC(C)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9534617096221956,0.9534617096221956,0.9534617096221956,1.0,0.09297657012939453
94187,reinvent,RFC,740,71,467.7143943309784,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,30,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.09297657012939453
94188,reinvent,RFC,740,72,467.7143943309784,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,58,0.9822247336352194,0.9822247336352194,0.9822247336352194,1.0,0.09297657012939453
94189,reinvent,RFC,740,73,467.7143943309784,CC1(C)CC1NC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,17,0.9746231978908281,0.9746231978908281,0.9746231978908281,1.0,0.09297657012939453
94190,reinvent,RFC,740,74,467.7143943309784,N#CCC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9385834118314768,0.9385834118314768,0.9385834118314768,1.0,0.09297657012939453
94191,reinvent,RFC,740,75,467.7143943309784,CN1CC=C(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9347072894829183,0.9347072894829183,0.9347072894829183,1.0,0.09297657012939453
94192,reinvent,RFC,740,76,467.7143943309784,CCN1CCC2(CCCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9259244690849548,0.9259244690849548,0.9259244690849548,1.0,0.09297657012939453
94193,reinvent,RFC,740,77,467.7143943309784,c1ccc2c(N3CCCCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,true,0,0.9718281117385976,0.9718281117385976,0.9718281117385976,1.0,0.09297657012939453
94194,reinvent,RFC,740,78,467.7143943309784,CN1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9778907345606876,0.9778907345606876,0.9778907345606876,1.0,0.09297657012939453
94195,reinvent,RFC,740,79,467.7143943309784,OCCN1CCCN(CCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9560740557177939,0.9560740557177939,0.9560740557177939,1.0,0.09297657012939453
94196,reinvent,RFC,740,80,467.7143943309784,CC1CCCN(C(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9707892950163665,0.9707892950163665,0.9707892950163665,1.0,0.09297657012939453
94197,reinvent,RFC,740,81,467.7143943309784,c1ccc2c(N3CCCN(CC4CCCNC4)CC3)nsc2c1,true,1,true,0,0.8335028863183169,0.8335028863183169,0.8335028863183169,1.0,0.09297657012939453
94198,reinvent,RFC,740,82,467.7143943309784,c1ccc2c(N3CCN(CCNCCN4CCCOCC4)CC3)nsc2c1,true,1,true,0,0.9363403242121326,0.9363403242121326,0.9363403242121326,1.0,0.09297657012939453
94199,reinvent,RFC,740,83,467.7143943309784,CC1(O)CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9309806489817334,0.9309806489817334,0.9309806489817334,1.0,0.09297657012939453
94200,reinvent,RFC,740,84,467.7143943309784,O=C1C2CCCCC2CN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9392943867738808,0.9392943867738808,0.9392943867738808,1.0,0.09297657012939453
94201,reinvent,RFC,740,85,467.7143943309784,O=C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,63,0.9458802248665675,0.9458802248665675,0.9458802248665675,1.0,0.09297657012939453
94202,reinvent,RFC,740,86,467.7143943309784,c1ccc2c(N3CCCN(CCN4CCCC5(CC4)CC5)CC3)nsc2c1,true,1,true,0,0.9446765253856942,0.9446765253856942,0.9446765253856942,1.0,0.09297657012939453
94203,reinvent,RFC,740,87,467.7143943309784,C=CCN1CCN(S(=O)(=O)CCN2CCN(c3cc4ccccc4s3)CC2)CC1,true,1,true,0,0.23968167950422853,0.23968167950422853,0.23968167950422853,1.0,0.09297657012939453
94204,reinvent,RFC,740,88,467.7143943309784,CC(C)C1CCN1c1ccnc(NCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8959233913857569,0.8959233913857569,0.8959233913857569,1.0,0.09297657012939453
94205,reinvent,RFC,740,89,467.7143943309784,CCC(C)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9591712064726602,0.9591712064726602,0.9591712064726602,1.0,0.09297657012939453
94206,reinvent,RFC,740,90,467.7143943309784,CC1(C)COC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8961717253563843,0.8961717253563843,0.8961717253563843,1.0,0.09297657012939453
94207,reinvent,RFC,740,91,467.7143943309784,CC1C(CCCN2CCN(c3nsc4ccccc34)CC2)C2CCC12,true,1,true,0,0.9565815720138717,0.9565815720138717,0.9565815720138717,1.0,0.09297657012939453
94208,reinvent,RFC,740,92,467.7143943309784,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C(C)C1,true,1,false,1,0.9504750338418112,0.9504750338418112,0.9504750338418112,1.0,0.09297657012939453
94209,reinvent,RFC,740,93,467.7143943309784,CCCN1CCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9432340650682338,0.9432340650682338,0.9432340650682338,1.0,0.09297657012939453
94210,reinvent,RFC,740,94,467.7143943309784,CN(CCN1CCN(c2nsc3ccccc23)CC1)CC1CCC(N)CC1,true,1,false,1,0.9121884522955493,0.9121884522955493,0.9121884522955493,1.0,0.09297657012939453
94211,reinvent,RFC,740,95,467.7143943309784,CNCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9603902675686563,0.9603902675686563,0.9603902675686563,1.0,0.09297657012939453
94212,reinvent,RFC,740,96,467.7143943309784,Cc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c(S(N)(=O)=O)c1,true,1,true,0,0.8418096081707376,0.8418096081707376,0.8418096081707376,1.0,0.09297657012939453
94213,reinvent,RFC,740,97,467.7143943309784,Clc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1Br,true,1,true,0,0.9382761491758403,0.9382761491758403,0.9382761491758403,1.0,0.09297657012939453
94214,reinvent,RFC,740,98,467.7143943309784,Clc1nnc2ccccc2c1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9031147735144643,0.9031147735144643,0.9031147735144643,1.0,0.09297657012939453
94215,reinvent,RFC,740,99,467.7143943309784,N#Cc1cccc(Cl)c1Sc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8394529042966131,0.8394529042966131,0.8394529042966131,1.0,0.09297657012939453
94216,reinvent,RFC,740,100,467.7143943309784,N#CNCC1CNC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8896535682531886,0.8896535682531886,0.8896535682531886,1.0,0.09297657012939453
94217,reinvent,RFC,740,101,467.7143943309784,CC(C)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1=O,true,1,true,0,0.9243841898465555,0.9243841898465555,0.9243841898465555,1.0,0.09297657012939453
94218,reinvent,RFC,740,102,467.7143943309784,CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,30,0.952664607141679,0.952664607141679,0.952664607141679,1.0,0.09297657012939453
94219,reinvent,RFC,740,103,467.7143943309784,CN(C(=O)CC#N)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9060707694062,0.9060707694062,0.9060707694062,1.0,0.09297657012939453
94220,reinvent,RFC,740,104,467.7143943309784,O=C(CCN1CCN(c2nsc3ccccc23)CC1)N1CCCc2ccccc21,true,1,false,2,0.8733729152136016,0.8733729152136016,0.8733729152136016,1.0,0.09297657012939453
94221,reinvent,RFC,740,105,467.7143943309784,O=C1CNCN1C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9426813182507809,0.9426813182507809,0.9426813182507809,1.0,0.09297657012939453
94222,reinvent,RFC,740,106,467.7143943309784,O=C1CN(CCCN2CCN(c3nsc4ccccc34)CC2)CCN1,true,1,false,3,0.8867501969145938,0.8867501969145938,0.8867501969145938,1.0,0.09297657012939453
94223,reinvent,RFC,740,107,467.7143943309784,CCN1CCN(CCSCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1=O,true,1,true,0,0.9074830341790452,0.9074830341790452,0.9074830341790452,1.0,0.09297657012939453
94224,reinvent,RFC,740,108,467.7143943309784,CC(N)C(=O)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8891970280311968,0.8891970280311968,0.8891970280311968,1.0,0.09297657012939453
94225,reinvent,RFC,740,109,467.7143943309784,CCC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9181698426469143,0.9181698426469143,0.9181698426469143,1.0,0.09297657012939453
94226,reinvent,RFC,740,110,467.7143943309784,CC(C)C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.923172793399865,0.923172793399865,0.923172793399865,1.0,0.09297657012939453
94227,reinvent,RFC,740,111,467.7143943309784,O=C1CCCC(=O)N1COCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8460030164755091,0.8460030164755091,0.8460030164755091,1.0,0.09297657012939453
94228,reinvent,RFC,740,112,467.7143943309784,O=S(=O)(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1Br,true,1,true,0,0.9411749821687203,0.9411749821687203,0.9411749821687203,1.0,0.09297657012939453
94229,reinvent,RFC,740,113,467.7143943309784,CC(C)[SH](N)(=O)NC(=O)C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8900519546460185,0.8900519546460185,0.8900519546460185,1.0,0.09297657012939453
94230,reinvent,RFC,740,114,467.7143943309784,CS(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.918518489200789,0.918518489200789,0.918518489200789,1.0,0.09297657012939453
94231,reinvent,RFC,740,115,467.7143943309784,O=S(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccccc2s1,true,1,true,0,0.9138250545004684,0.9138250545004684,0.9138250545004684,1.0,0.09297657012939453
94232,reinvent,RFC,740,116,467.7143943309784,c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,65,0.933632280517266,0.933632280517266,0.933632280517266,1.0,0.09297657012939453
94233,reinvent,RFC,740,117,467.7143943309784,Cn1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,false,1,0.9252194072174755,0.9252194072174755,0.9252194072174755,1.0,0.09297657012939453
94234,reinvent,RFC,740,118,467.7143943309784,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,94,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.09297657012939453
94235,reinvent,RFC,740,119,467.7143943309784,Cc1cc(CNCCCN2CCN(c3nsc4ccccc34)CC2)ccc1O,true,1,true,0,0.8785191046671939,0.8785191046671939,0.8785191046671939,1.0,0.09297657012939453
