,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
98338,reinvent,RFC,773,23,488.703271150589,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,65,0.9322827970189265,0.9322827970189265,0.9322827970189265,1.0,0.09434723854064941
98339,reinvent,RFC,773,24,488.703271150589,c1ccc2c(N3CCN(CCNCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,3,0.9478356419189754,0.9478356419189754,0.9478356419189754,1.0,0.09434723854064941
98340,reinvent,RFC,773,25,488.703271150589,O=C(NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,63,0.9739821532135516,0.9739821532135516,0.9739821532135516,1.0,0.09434723854064941
98341,reinvent,RFC,773,26,488.703271150589,CCn1cncc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1=O,true,1,true,0,0.9147240993737906,0.9147240993737906,0.9147240993737906,1.0,0.09434723854064941
98342,reinvent,RFC,773,27,488.703271150589,C(CCN1CCN(c2nsc3ccccc23)CC1)=C1CCCCC1,true,1,false,30,0.9548384343302119,0.9548384343302119,0.9548384343302119,1.0,0.09434723854064941
98343,reinvent,RFC,773,28,488.703271150589,O=C1CCC1CCN1CCCCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9885146814672432,0.9885146814672432,0.9885146814672432,1.0,0.09434723854064941
98344,reinvent,RFC,773,29,488.703271150589,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,163,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09434723854064941
98345,reinvent,RFC,773,30,488.703271150589,CC12CCC(CC1)C2C#CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9105608507553137,0.9105608507553137,0.9105608507553137,1.0,0.09434723854064941
98346,reinvent,RFC,773,31,488.703271150589,CN(C)CCNC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NS(C)(=O)=O)CC1,true,1,true,0,0.855632212102937,0.855632212102937,0.855632212102937,1.0,0.09434723854064941
98347,reinvent,RFC,773,32,488.703271150589,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCS(=O)(=O)C1,true,1,true,0,0.9441295219071636,0.9441295219071636,0.9441295219071636,1.0,0.09434723854064941
98348,reinvent,RFC,773,33,488.703271150589,O=C(NCCN1CCN(c2cccc3cccn23)CC1)C1C=C2CCCC2N1,true,1,true,0,0.23480165794725308,0.23480165794725308,0.23480165794725308,1.0,0.09434723854064941
98349,reinvent,RFC,773,34,488.703271150589,CC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1C,true,1,true,0,0.8558202270472987,0.8558202270472987,0.8558202270472987,1.0,0.09434723854064941
98350,reinvent,RFC,773,35,488.703271150589,O=C(NC1CCC(CCN2CCN(c3cccc4[nH]ncc34)CC2)CC1)NC1CC1,true,1,true,0,0.5138287064941899,0.5138287064941899,0.5138287064941899,1.0,0.09434723854064941
98351,reinvent,RFC,773,36,488.703271150589,CC1(C)CC1NC(=O)NC1CCC(CCN2CCOC(=O)N(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8165713428659596,0.8165713428659596,0.8165713428659596,1.0,0.09434723854064941
98352,reinvent,RFC,773,37,488.703271150589,COCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9594678033658683,0.9594678033658683,0.9594678033658683,1.0,0.09434723854064941
98353,reinvent,RFC,773,38,488.703271150589,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,700,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09434723854064941
98354,reinvent,RFC,773,39,488.703271150589,O=S(=O)(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)N1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9551015830677427,0.9551015830677427,0.9551015830677427,1.0,0.09434723854064941
98355,reinvent,RFC,773,40,488.703271150589,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1232,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09434723854064941
98356,reinvent,RFC,773,41,488.703271150589,Cc1cccnc1N1CCN(CCC2CCC(NC(=O)NC3CC3(C)C)CC2)CC1,true,1,true,0,0.162795036613169,0.162795036613169,0.162795036613169,1.0,0.09434723854064941
98357,reinvent,RFC,773,42,488.703271150589,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)C(=O)C1,true,1,false,1,0.8188503237411038,0.8188503237411038,0.8188503237411038,1.0,0.09434723854064941
98358,reinvent,RFC,773,43,488.703271150589,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1233,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09434723854064941
98359,reinvent,RFC,773,44,488.703271150589,CC(C)(C)NC(=O)NC1CCC(CCN2CCC(=O)N(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8368900971792792,0.8368900971792792,0.8368900971792792,1.0,0.09434723854064941
98360,reinvent,RFC,773,45,488.703271150589,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,752,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09434723854064941
98361,reinvent,RFC,773,46,488.703271150589,NC(=O)C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.876630444197456,0.876630444197456,0.876630444197456,1.0,0.09434723854064941
98362,reinvent,RFC,773,47,488.703271150589,c1ccc2c(N3CCN(CCC4C5CCC4CC5)CC3)nsc2c1,true,1,false,17,0.9748943420642953,0.9748943420642953,0.9748943420642953,1.0,0.09434723854064941
98363,reinvent,RFC,773,48,488.703271150589,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC12CC3CC(CC(C3)C1)C2,true,1,false,17,0.9779726376667384,0.9779726376667384,0.9779726376667384,1.0,0.09434723854064941
98364,reinvent,RFC,773,49,488.703271150589,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,473,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09434723854064941
98365,reinvent,RFC,773,50,488.703271150589,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC(NC2CCC2=O)N1,true,1,true,0,0.9010978350556356,0.9010978350556356,0.9010978350556356,1.0,0.09434723854064941
98366,reinvent,RFC,773,51,488.703271150589,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,701,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09434723854064941
98367,reinvent,RFC,773,52,488.703271150589,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,83,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.09434723854064941
98368,reinvent,RFC,773,53,488.703271150589,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,182,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09434723854064941
98369,reinvent,RFC,773,54,488.703271150589,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,474,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09434723854064941
98370,reinvent,RFC,773,55,488.703271150589,COC(=O)C1CC(CCn2ccnc2)C(CN)CN1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8738029809193129,0.8738029809193129,0.8738029809193129,1.0,0.09434723854064941
98371,reinvent,RFC,773,56,488.703271150589,NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1O,true,1,true,0,0.8827149782182644,0.8827149782182644,0.8827149782182644,1.0,0.09434723854064941
98372,reinvent,RFC,773,57,488.703271150589,CNCc1cc(C(=O)NC2CCN(c3nsc4ccccc34)CC2)c[nH]1,true,1,true,0,0.7630389015755427,0.7630389015755427,0.7630389015755427,1.0,0.09434723854064941
98373,reinvent,RFC,773,58,488.703271150589,CC1CCCCC1NC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9057538479662134,0.9057538479662134,0.9057538479662134,1.0,0.09434723854064941
98374,reinvent,RFC,773,59,488.703271150589,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,82,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.09434723854064941
98375,reinvent,RFC,773,60,488.703271150589,OC1CCCC(CCN2CCCCN(c3nsc4ccccc34)CC2)C1O,true,1,true,0,0.8571356933056461,0.8571356933056461,0.8571356933056461,1.0,0.09434723854064941
98376,reinvent,RFC,773,61,488.703271150589,O=C1CC(SCCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,true,0,0.8854377989132214,0.8854377989132214,0.8854377989132214,1.0,0.09434723854064941
98377,reinvent,RFC,773,62,488.703271150589,c1ccc2c(N3CCN(CCSC4CCCCO4)CC3)nsc2c1,true,1,true,0,0.9039069865882916,0.9039069865882916,0.9039069865882916,1.0,0.09434723854064941
98378,reinvent,RFC,773,63,488.703271150589,O=C1OCC1Sc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)nn1,true,1,true,0,0.8717870002424987,0.8717870002424987,0.8717870002424987,1.0,0.09434723854064941
98379,reinvent,RFC,773,64,488.703271150589,C=C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8899707826921467,0.8899707826921467,0.8899707826921467,1.0,0.09434723854064941
98380,reinvent,RFC,773,65,488.703271150589,O=C1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,40,0.9461188065658118,0.9461188065658118,0.9461188065658118,1.0,0.09434723854064941
98381,reinvent,RFC,773,66,488.703271150589,O=C1CCCCN1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9067803142159676,0.9067803142159676,0.9067803142159676,1.0,0.09434723854064941
98382,reinvent,RFC,773,67,488.703271150589,O=C(O)C1CCCC1C(=O)NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9491962334674228,0.9491962334674228,0.9491962334674228,1.0,0.09434723854064941
98383,reinvent,RFC,773,68,488.703271150589,CCN1CC(CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CCC1=O,true,1,true,0,0.9584458056389003,0.9584458056389003,0.9584458056389003,1.0,0.09434723854064941
98384,reinvent,RFC,773,69,488.703271150589,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1234,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09434723854064941
98385,reinvent,RFC,773,70,488.703271150589,CC1(C)CC(=O)C2=C3CCC(=O)N3C(CCN3CCN(c4nsc5ccccc45)CC3)CC2C1,true,1,true,0,0.8974809406982083,0.8974809406982083,0.8974809406982083,1.0,0.09434723854064941
98386,reinvent,RFC,773,71,488.703271150589,CC12CCC(C1)C(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,1,0.9449882574082104,0.9449882574082104,0.9449882574082104,1.0,0.09434723854064941
98387,reinvent,RFC,773,72,488.703271150589,S=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,2,0.9925993883670184,0.9925993883670184,0.9925993883670184,1.0,0.09434723854064941
98388,reinvent,RFC,773,73,488.703271150589,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1235,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09434723854064941
98389,reinvent,RFC,773,74,488.703271150589,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,183,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09434723854064941
98390,reinvent,RFC,773,75,488.703271150589,CCC1CC=CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9637689152035741,0.9637689152035741,0.9637689152035741,1.0,0.09434723854064941
98391,reinvent,RFC,773,76,488.703271150589,c1ccc2c(N3CCN(CCC4CC5CCC4CC5)CC3)nsc2c1,true,1,false,20,0.9708943420642953,0.9708943420642953,0.9708943420642953,1.0,0.09434723854064941
98392,reinvent,RFC,773,77,488.703271150589,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,184,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09434723854064941
98393,reinvent,RFC,773,78,488.703271150589,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,41,0.9784063265994212,0.9784063265994212,0.9784063265994212,1.0,0.09434723854064941
98394,reinvent,RFC,773,79,488.703271150589,O=C1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,63,0.927124968028226,0.927124968028226,0.927124968028226,1.0,0.09434723854064941
98395,reinvent,RFC,773,80,488.703271150589,CC1CCCCN(CCCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9387070740728352,0.9387070740728352,0.9387070740728352,1.0,0.09434723854064941
98396,reinvent,RFC,773,81,488.703271150589,c1ccc2c(N3CCCCN(CCN4CCC5(CC4)OCCO5)CC3)nsc2c1,true,1,true,0,0.9158932353483723,0.9158932353483723,0.9158932353483723,1.0,0.09434723854064941
98397,reinvent,RFC,773,82,488.703271150589,O=C1CNCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9100169858511545,0.9100169858511545,0.9100169858511545,1.0,0.09434723854064941
98398,reinvent,RFC,773,83,488.703271150589,CCCC(C)NC(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8805238312509029,0.8805238312509029,0.8805238312509029,1.0,0.09434723854064941
98399,reinvent,RFC,773,84,488.703271150589,CC1CC(NC(=O)NC2CC2)CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9633508038779013,0.9633508038779013,0.9633508038779013,1.0,0.09434723854064941
98400,reinvent,RFC,773,85,488.703271150589,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)(c2ccccc2)C1,true,1,true,0,0.9607617985476937,0.9607617985476937,0.9607617985476937,1.0,0.09434723854064941
98401,reinvent,RFC,773,86,488.703271150589,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,160,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09434723854064941
98402,reinvent,RFC,773,87,488.703271150589,CC1CCC(CCN2CCN(c3nsc4ccncc34)CC2)N1C(=O)C1CCCCC1,true,1,true,0,0.6781896820499763,0.6781896820499763,0.6781896820499763,1.0,0.09434723854064941
98403,reinvent,RFC,773,88,488.703271150589,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,67,0.9641280630056542,0.9641280630056542,0.9641280630056542,1.0,0.09434723854064941
98404,reinvent,RFC,773,89,488.703271150589,Clc1cc(Cl)cc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9573224454721365,0.9573224454721365,0.9573224454721365,1.0,0.09434723854064941
98405,reinvent,RFC,773,90,488.703271150589,Clc1cncc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.8377854305187927,0.8377854305187927,0.8377854305187927,1.0,0.09434723854064941
98406,reinvent,RFC,773,91,488.703271150589,FC(F)(F)CCCON1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7049767689050156,0.7049767689050156,0.7049767689050156,1.0,0.09434723854064941
98407,reinvent,RFC,773,92,488.703271150589,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9349578863741993,0.9349578863741993,0.9349578863741993,1.0,0.09434723854064941
98408,reinvent,RFC,773,93,488.703271150589,COc1c(Cl)ccc(N(C)CCN2CCN(c3nsc4ccccc34)CC2)c1Br,true,1,true,0,0.8345566147951954,0.8345566147951954,0.8345566147951954,1.0,0.09434723854064941
98409,reinvent,RFC,773,94,488.703271150589,CC(=O)NC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8826120275684259,0.8826120275684259,0.8826120275684259,1.0,0.09434723854064941
98410,reinvent,RFC,773,95,488.703271150589,O=C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,86,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.09434723854064941
98411,reinvent,RFC,773,96,488.703271150589,CC1=CCN(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9079643423147019,0.9079643423147019,0.9079643423147019,1.0,0.09434723854064941
98412,reinvent,RFC,773,97,488.703271150589,O=C1CC2(CCCC2)C(=O)N1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9496307424649111,0.9496307424649111,0.9496307424649111,1.0,0.09434723854064941
98413,reinvent,RFC,773,98,488.703271150589,CC12CCC(C1)N(CCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.9462276746721376,0.9462276746721376,0.9462276746721376,1.0,0.09434723854064941
98414,reinvent,RFC,773,99,488.703271150589,CC1C2C(=O)C2C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8834578422211715,0.8834578422211715,0.8834578422211715,1.0,0.09434723854064941
98415,reinvent,RFC,773,100,488.703271150589,NC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NC(=O)N2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9028589007193313,0.9028589007193313,0.9028589007193313,1.0,0.09434723854064941
98416,reinvent,RFC,773,101,488.703271150589,CCC1CCOCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9338903076045074,0.9338903076045074,0.9338903076045074,1.0,0.09434723854064941
98417,reinvent,RFC,773,102,488.703271150589,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,108,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.09434723854064941
98418,reinvent,RFC,773,103,488.703271150589,CS(=O)(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9525832625916494,0.9525832625916494,0.9525832625916494,1.0,0.09434723854064941
98419,reinvent,RFC,773,104,488.703271150589,Cc1c(Cl)ccc(S(=O)(=O)NCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.9277990802928187,0.9277990802928187,0.9277990802928187,1.0,0.09434723854064941
98420,reinvent,RFC,773,105,488.703271150589,CCCCS(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9305194279275342,0.9305194279275342,0.9305194279275342,1.0,0.09434723854064941
98421,reinvent,RFC,773,106,488.703271150589,O=C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1S,true,1,true,0,0.9438985198510814,0.9438985198510814,0.9438985198510814,1.0,0.09434723854064941
98422,reinvent,RFC,773,107,488.703271150589,c1ccc2c(N3CCN(CCc4nnc[nH]4)CC3)nsc2c1,true,1,true,0,0.9369414423859055,0.9369414423859055,0.9369414423859055,1.0,0.09434723854064941
98423,reinvent,RFC,773,108,488.703271150589,Cc1c(OCCCN2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)ccc2cnccc12,true,1,true,0,0.8534716179568873,0.8534716179568873,0.8534716179568873,1.0,0.09434723854064941
98424,reinvent,RFC,773,109,488.703271150589,CC(=O)N(C=CCc1ccncc1)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7699644201578023,0.7699644201578023,0.7699644201578023,1.0,0.09434723854064941
98425,reinvent,RFC,773,110,488.703271150589,NC(=O)c1cccc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9286749779135582,0.9286749779135582,0.9286749779135582,1.0,0.09434723854064941
98426,reinvent,RFC,773,111,488.703271150589,Clc1ccncc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9382735036731948,0.9382735036731948,0.9382735036731948,1.0,0.09434723854064941
98427,reinvent,RFC,773,112,488.703271150589,COc1ccc(CCN2CCCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.9170055084940893,0.9170055084940893,0.9170055084940893,1.0,0.09434723854064941
98428,reinvent,RFC,773,113,488.703271150589,COc1ccc(OCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.8335231309682332,0.8335231309682332,0.8335231309682332,1.0,0.09434723854064941
98429,reinvent,RFC,773,114,488.703271150589,O=c1[nH]cc(N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)o1,true,1,true,0,0.9406647732489419,0.9406647732489419,0.9406647732489419,1.0,0.09434723854064941
98430,reinvent,RFC,773,115,488.703271150589,c1ccc2ncc(CCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,11,0.9025198236626287,0.9025198236626287,0.9025198236626287,1.0,0.09434723854064941
98431,reinvent,RFC,773,116,488.703271150589,Cc1cc(CCN2CCCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.9391625393717081,0.9391625393717081,0.9391625393717081,1.0,0.09434723854064941
98432,reinvent,RFC,773,117,488.703271150589,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1Cl,true,1,false,8,0.9226996091766807,0.9226996091766807,0.9226996091766807,1.0,0.09434723854064941
98433,reinvent,RFC,773,118,488.703271150589,c1ccc2c(N3CCN(CCCCNc4cnc5nccn5c4)CC3)nsc2c1,true,1,true,0,0.8885441668178059,0.8885441668178059,0.8885441668178059,1.0,0.09434723854064941
98434,reinvent,RFC,773,119,488.703271150589,c1ccc2c(N3CCN(CCNc4cnc5[nH]ccc5c4)CC3)nsc2c1,true,1,false,2,0.9114041555302042,0.9114041555302042,0.9114041555302042,1.0,0.09434723854064941
