,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
5615,reinvent,RFC,44,111,28.497328519821167,COc1cc2c(cc1CCNC1CC1c1ccccc1)N(C)C(=O)CC2,true,1,true,0,0.2566301363769826,0.2566301363769826,0.2566301363769826,1.0,0.12982726097106934
5616,reinvent,RFC,44,112,28.497328519821167,CCCN(CC)c1ccc(-c2oc(=S)n(CCN3CCOCC3)c(=O)c2Br)cc1,true,1,true,0,0.24286659323934864,0.24286659323934864,0.24286659323934864,1.0,0.12982726097106934
5617,reinvent,RFC,44,113,28.497328519821167,Cc1cc(N2CCN(C(=O)CCCOCc3c(C(N)=O)cnn3-c3ccccc3)CC2)ccc1Cl,true,1,true,0,0.29729921766686473,0.29729921766686473,0.29729921766686473,1.0,0.12982726097106934
5618,reinvent,RFC,44,114,28.497328519821167,O=C(NO)c1ccc2nc3ccccn3c(=O)c2c1,true,1,true,0,0.19476976327956722,0.19476976327956722,0.19476976327956722,1.0,0.12982726097106934
5619,reinvent,RFC,44,115,28.497328519821167,CC(C)Nc1ccc(C(N)CCC(=O)Cc2nc(N3CCOCC3)cc(=O)[nH]2)cn1,true,1,true,0,0.2652131988212605,0.2652131988212605,0.2652131988212605,1.0,0.12982726097106934
5620,reinvent,RFC,44,116,28.497328519821167,O=C(NCc1cc(F)ccc1F)C1CC2CC1N2C(=O)Cn1cc(-c2ccn[nH]2)c2c1CCC2O,true,1,true,0,0.3241611338576535,0.3241611338576535,0.3241611338576535,1.0,0.12982726097106934
5621,reinvent,RFC,44,117,28.497328519821167,COc1cccc(C2CCc3cccc(C(N)=O)c3C2=O)c1,true,1,true,0,0.24835910071581557,0.24835910071581557,0.24835910071581557,1.0,0.12982726097106934
5622,reinvent,RFC,44,118,28.497328519821167,c1cc2c(c3c(c(OCCCN(CCCC)C)c1OC)CCCn3cc2C(=O)OC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12982726097106934
5623,reinvent,RFC,44,119,28.497328519821167,Cc1cc(C(=O)NCc2ccco2)c(O)c2cc(O)cc(O)c12,true,1,true,0,0.2934269339048751,0.2934269339048751,0.2934269339048751,1.0,0.12982726097106934
5624,reinvent,RFC,44,120,28.497328519821167,CCN1CCN(C(=O)CCN2CCn3c(O)nc4cccc2c4c3=O)CC1,true,1,true,0,0.29625735393351693,0.29625735393351693,0.29625735393351693,1.0,0.12982726097106934
5625,reinvent,RFC,44,121,28.497328519821167,CCn1c(=O)n(C)c(=O)c2nc(-c3ccccc3F)c(=O)n(CCCN3CC(C)CC(C)C3)c21,true,1,true,0,0.28658375710366213,0.28658375710366213,0.28658375710366213,1.0,0.12982726097106934
5626,reinvent,RFC,44,122,28.497328519821167,CC(=O)N(C)C1CCC(Nc2nc3cccc(O)c3nc2C)CC1,true,1,true,0,0.2617345801438939,0.2617345801438939,0.2617345801438939,1.0,0.12982726097106934
5627,reinvent,RFC,44,123,28.497328519821167,CCNc1nc(Nc2cc(OC)c(OC)c(OC)c2)n2ncc(C#N)c2n1,true,1,true,0,0.24624817741025173,0.24624817741025173,0.24624817741025173,1.0,0.12982726097106934
5628,reinvent,RFC,44,124,28.497328519821167,CCCCNC(=O)C1CCC(c2ccc(OC)c(OC)c2F)C(c2cnccc2C#N)=N1,true,1,true,0,0.3175222151143203,0.3175222151143203,0.3175222151143203,1.0,0.12982726097106934
5629,reinvent,RFC,44,125,28.497328519821167,CCCCn1c(C)c(C(=O)NCC2CCC(=O)C3=C2CCCC3)c2cccnc21,true,1,true,0,0.380854085855958,0.380854085855958,0.380854085855958,1.0,0.12982726097106934
5630,reinvent,RFC,44,126,28.497328519821167,C#CCN1CCN(c2ncnc3cnc(N)c(-c4cc(NS(=O)(=O)c5c(F)cc(F)cc5F)ccc4F)c23)CC1,true,1,true,0,0.2953895439355965,0.2953895439355965,0.2953895439355965,1.0,0.12982726097106934
5631,reinvent,RFC,44,127,28.497328519821167,CCNC(=O)Nc1ccc(-c2nc(N3CC4CCC(C3)O4)sc2C(=O)N2CC(O)C2)cc1,true,1,true,0,0.286241308521434,0.286241308521434,0.286241308521434,1.0,0.12982726097106934
