,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
75209,reinvent,RFC,591,45,374.79110765457153,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,241,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09057164192199707
75210,reinvent,RFC,591,46,374.79110765457153,CC1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.948925141377703,0.948925141377703,0.948925141377703,1.0,0.09057164192199707
75211,reinvent,RFC,591,47,374.79110765457153,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,479,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09057164192199707
75212,reinvent,RFC,591,48,374.79110765457153,O=C1CCC1NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9772913937537595,0.9772913937537595,0.9772913937537595,1.0,0.09057164192199707
75213,reinvent,RFC,591,49,374.79110765457153,CC1CCCC1(O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9521239511010227,0.9521239511010227,0.9521239511010227,1.0,0.09057164192199707
75214,reinvent,RFC,591,50,374.79110765457153,COC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.932694513855,0.932694513855,0.932694513855,1.0,0.09057164192199707
75215,reinvent,RFC,591,51,374.79110765457153,C1=CCC(SCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.914391497596996,0.914391497596996,0.914391497596996,1.0,0.09057164192199707
75216,reinvent,RFC,591,52,374.79110765457153,O=C1CCC(CC(=O)NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.8694883631302107,0.8694883631302107,0.8694883631302107,1.0,0.09057164192199707
75217,reinvent,RFC,591,53,374.79110765457153,O=C1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,15,0.8954163292503019,0.8954163292503019,0.8954163292503019,1.0,0.09057164192199707
75218,reinvent,RFC,591,54,374.79110765457153,O=C1CC(CC2CCCCC2OCC2CCCCC2)CN1,true,1,true,0,0.29620026578359904,0.29620026578359904,0.29620026578359904,1.0,0.09057164192199707
75219,reinvent,RFC,591,55,374.79110765457153,O=C(NCCCN1CCCN(c2nsc3ccccc23)CC1)C1CCC1,true,1,true,0,0.9136650614147784,0.9136650614147784,0.9136650614147784,1.0,0.09057164192199707
75220,reinvent,RFC,591,56,374.79110765457153,c1ccc2c(N3CCCN(CCNC4CCC(CC5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9703256106820091,0.9703256106820091,0.9703256106820091,1.0,0.09057164192199707
75221,reinvent,RFC,591,57,374.79110765457153,O=C(NC1CCC(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1,0.9644030996522197,0.9644030996522197,0.9644030996522197,1.0,0.09057164192199707
75222,reinvent,RFC,591,58,374.79110765457153,CC(=O)NC1CCC(CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9842925100601402,0.9842925100601402,0.9842925100601402,1.0,0.09057164192199707
75223,reinvent,RFC,591,59,374.79110765457153,CNC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9662898645574948,0.9662898645574948,0.9662898645574948,1.0,0.09057164192199707
75224,reinvent,RFC,591,60,374.79110765457153,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,480,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09057164192199707
75225,reinvent,RFC,591,61,374.79110765457153,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,152,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.09057164192199707
75226,reinvent,RFC,591,62,374.79110765457153,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,137,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09057164192199707
75227,reinvent,RFC,591,63,374.79110765457153,O=C(CC1CCCN1)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9264631737362387,0.9264631737362387,0.9264631737362387,1.0,0.09057164192199707
75228,reinvent,RFC,591,64,374.79110765457153,CC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,18,0.9683004465680767,0.9683004465680767,0.9683004465680767,1.0,0.09057164192199707
75229,reinvent,RFC,591,65,374.79110765457153,NC1CCC(O)(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9266536157058886,0.9266536157058886,0.9266536157058886,1.0,0.09057164192199707
75230,reinvent,RFC,591,66,374.79110765457153,NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.975235519146005,0.975235519146005,0.975235519146005,1.0,0.09057164192199707
75231,reinvent,RFC,591,67,374.79110765457153,c1ccc2c(N3CCCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,33,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09057164192199707
75232,reinvent,RFC,591,68,374.79110765457153,CN1CCN(CCC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9686677455453366,0.9686677455453366,0.9686677455453366,1.0,0.09057164192199707
75233,reinvent,RFC,591,69,374.79110765457153,c1ccc2c(N3CCN(CCC4CCc5cnccc5C4)CC3)nsc2c1,true,1,true,0,0.8611715382396328,0.8611715382396328,0.8611715382396328,1.0,0.09057164192199707
75234,reinvent,RFC,591,70,374.79110765457153,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,false,4,0.9880864013540314,0.9880864013540314,0.9880864013540314,1.0,0.09057164192199707
75235,reinvent,RFC,591,71,374.79110765457153,c1ccc2c(N3CCN(CCCCOCC4CCC(CC5CCC5)CC4)CC3)nsc2c1,true,1,true,0,0.8715714279711188,0.8715714279711188,0.8715714279711188,1.0,0.09057164192199707
75236,reinvent,RFC,591,72,374.79110765457153,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,100,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09057164192199707
75237,reinvent,RFC,591,73,374.79110765457153,c1ccc2c(N3CCCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,1,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09057164192199707
75238,reinvent,RFC,591,74,374.79110765457153,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,56,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.09057164192199707
75239,reinvent,RFC,591,75,374.79110765457153,c1ccc2c(N3CCN(CCC4CCCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,9,0.954597953008439,0.954597953008439,0.954597953008439,1.0,0.09057164192199707
75240,reinvent,RFC,591,76,374.79110765457153,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,57,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.09057164192199707
75241,reinvent,RFC,591,77,374.79110765457153,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,380,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09057164192199707
75242,reinvent,RFC,591,78,374.79110765457153,O=c1c(N2CCN(CCCNC3CCCCCC3)CC2)nsc2ccccc12,true,1,true,0,0.8220780876758919,0.8220780876758919,0.8220780876758919,1.0,0.09057164192199707
75243,reinvent,RFC,591,79,374.79110765457153,O=C1CCCCN1CCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9369467885611471,0.9369467885611471,0.9369467885611471,1.0,0.09057164192199707
75244,reinvent,RFC,591,80,374.79110765457153,O=C(C1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CCC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9539868738063371,0.9539868738063371,0.9539868738063371,1.0,0.09057164192199707
75245,reinvent,RFC,591,81,374.79110765457153,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,103,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09057164192199707
75246,reinvent,RFC,591,82,374.79110765457153,CCC1CCC(C)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9587014846785562,0.9587014846785562,0.9587014846785562,1.0,0.09057164192199707
75247,reinvent,RFC,591,83,374.79110765457153,CCN1CCC(C2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9454533183923464,0.9454533183923464,0.9454533183923464,1.0,0.09057164192199707
75248,reinvent,RFC,591,84,374.79110765457153,CS(=O)(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9525832625916494,0.9525832625916494,0.9525832625916494,1.0,0.09057164192199707
75249,reinvent,RFC,591,85,374.79110765457153,Clc1cccc(CCC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.9337535972087336,0.9337535972087336,0.9337535972087336,1.0,0.09057164192199707
75250,reinvent,RFC,591,86,374.79110765457153,FC(F)(F)CCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9078995753139721,0.9078995753139721,0.9078995753139721,1.0,0.09057164192199707
75251,reinvent,RFC,591,87,374.79110765457153,O=C(CC1CCCC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9247449825783159,0.9247449825783159,0.9247449825783159,1.0,0.09057164192199707
75252,reinvent,RFC,591,88,374.79110765457153,O=C(Nc1ccccc1CCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,true,0,0.9259715126415335,0.9259715126415335,0.9259715126415335,1.0,0.09057164192199707
75253,reinvent,RFC,591,89,374.79110765457153,CC1CCCCN1CCCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9430576031733644,0.9430576031733644,0.9430576031733644,1.0,0.09057164192199707
75254,reinvent,RFC,591,90,374.79110765457153,O=C1CCCC12CCN(CCCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9523856180176881,0.9523856180176881,0.9523856180176881,1.0,0.09057164192199707
75255,reinvent,RFC,591,91,374.79110765457153,O=C1CNC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9372667821811788,0.9372667821811788,0.9372667821811788,1.0,0.09057164192199707
75256,reinvent,RFC,591,92,374.79110765457153,O=C1C2CCC2CN1CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.94631666019938,0.94631666019938,0.94631666019938,1.0,0.09057164192199707
75257,reinvent,RFC,591,93,374.79110765457153,C[N+]12CCC(CC1)N(CCCCNCCN1CCN(c3nsc4ccccc34)CC1)C(=O)C2,true,1,false,1,0.9333250264684265,0.9333250264684265,0.9333250264684265,1.0,0.09057164192199707
75258,reinvent,RFC,591,94,374.79110765457153,CC1CC(C)CN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,5,0.9645430491598268,0.9645430491598268,0.9645430491598268,1.0,0.09057164192199707
75259,reinvent,RFC,591,95,374.79110765457153,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,377,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09057164192199707
75260,reinvent,RFC,591,96,374.79110765457153,O=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,6,0.9554655710823486,0.9554655710823486,0.9554655710823486,1.0,0.09057164192199707
75261,reinvent,RFC,591,97,374.79110765457153,CCC1C2C(=O)C=CC2C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9323906672463879,0.9323906672463879,0.9323906672463879,1.0,0.09057164192199707
75262,reinvent,RFC,591,98,374.79110765457153,C=C1CCCN(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9403986195153968,0.9403986195153968,0.9403986195153968,1.0,0.09057164192199707
75263,reinvent,RFC,591,99,374.79110765457153,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.8770922628193343,0.8770922628193343,0.8770922628193343,1.0,0.09057164192199707
75264,reinvent,RFC,591,100,374.79110765457153,Cc1nsc(C(N)CCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.8487521887499189,0.8487521887499189,0.8487521887499189,1.0,0.09057164192199707
75265,reinvent,RFC,591,101,374.79110765457153,NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9516250442894411,0.9516250442894411,0.9516250442894411,1.0,0.09057164192199707
75266,reinvent,RFC,591,102,374.79110765457153,CC1(CCN2CCCN(c3nsc4ccccc34)CC2)CCO1,true,1,true,0,0.9250812872904561,0.9250812872904561,0.9250812872904561,1.0,0.09057164192199707
75267,reinvent,RFC,591,103,374.79110765457153,O=C(CCN1CCN(c2nsc3ccccc23)CC1)C(CC1CC1)NC(=O)C1CC2CCC1CC2,true,1,true,0,0.84401207659541,0.84401207659541,0.84401207659541,1.0,0.09057164192199707
75268,reinvent,RFC,591,104,374.79110765457153,O=C1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,50,0.9732248263947795,0.9732248263947795,0.9732248263947795,1.0,0.09057164192199707
75269,reinvent,RFC,591,105,374.79110765457153,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,658,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09057164192199707
75270,reinvent,RFC,591,106,374.79110765457153,O=C1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9528747140570135,0.9528747140570135,0.9528747140570135,1.0,0.09057164192199707
75271,reinvent,RFC,591,107,374.79110765457153,CCC1CCC(=O)N1CCCC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.915713145595676,0.915713145595676,0.915713145595676,1.0,0.09057164192199707
75272,reinvent,RFC,591,108,374.79110765457153,O=C1NCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9417403881750469,0.9417403881750469,0.9417403881750469,1.0,0.09057164192199707
75273,reinvent,RFC,591,109,374.79110765457153,O=S(=O)(NCCCCN1CCN(c2nsc3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1Cl,true,1,true,0,0.7851134585550716,0.7851134585550716,0.7851134585550716,1.0,0.09057164192199707
75274,reinvent,RFC,591,110,374.79110765457153,O=S1(=O)CCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9622559379322121,0.9622559379322121,0.9622559379322121,1.0,0.09057164192199707
75275,reinvent,RFC,591,111,374.79110765457153,CC(=O)N[SH](C)(=O)c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1F,true,1,true,0,0.9173968885791883,0.9173968885791883,0.9173968885791883,1.0,0.09057164192199707
75276,reinvent,RFC,591,112,374.79110765457153,Cc1nc(C)c(-c2cc3c(N)cccc3cc2CCCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.893902784358808,0.893902784358808,0.893902784358808,1.0,0.09057164192199707
75277,reinvent,RFC,591,113,374.79110765457153,O=c1cc(CCCOCCCN2CCN(c3nsc4ccccc34)CC2)cc(F)cc1Cl,true,1,true,0,0.857734974438925,0.857734974438925,0.857734974438925,1.0,0.09057164192199707
75278,reinvent,RFC,591,114,374.79110765457153,Brc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,3,0.9501412285409194,0.9501412285409194,0.9501412285409194,1.0,0.09057164192199707
75279,reinvent,RFC,591,115,374.79110765457153,O=C(OCCCCN1CCCN(c2nsc3ccccc23)CC1)c1ccccc1Cl,true,1,true,0,0.8770782392426361,0.8770782392426361,0.8770782392426361,1.0,0.09057164192199707
75280,reinvent,RFC,591,116,374.79110765457153,Cn1cnc2cc(CCCCCC=CCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8389521370946225,0.8389521370946225,0.8389521370946225,1.0,0.09057164192199707
75281,reinvent,RFC,591,117,374.79110765457153,O=c1oc2ccccc2cc1CCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9041327940255987,0.9041327940255987,0.9041327940255987,1.0,0.09057164192199707
75282,reinvent,RFC,591,118,374.79110765457153,c1cc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)c2cn[nH]c2c1,true,1,true,0,0.9362680924177834,0.9362680924177834,0.9362680924177834,1.0,0.09057164192199707
75283,reinvent,RFC,591,119,374.79110765457153,c1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,39,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.09057164192199707
75284,reinvent,RFC,591,120,374.79110765457153,c1ccc2c(N3CCN(CCCCNc4ccc5[nH]ccc5c4)CC3)nsc2c1,true,1,true,0,0.9131885043951983,0.9131885043951983,0.9131885043951983,1.0,0.09057164192199707
75285,reinvent,RFC,591,121,374.79110765457153,c1ccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,8,0.921269793806953,0.921269793806953,0.921269793806953,1.0,0.09057164192199707
