,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
68080,reinvent,RFC,535,28,339.57075786590576,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,76,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.09404945373535156
68081,reinvent,RFC,535,29,339.57075786590576,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,227,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09404945373535156
68082,reinvent,RFC,535,30,339.57075786590576,C#CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,14,0.9515788324215906,0.9515788324215906,0.9515788324215906,1.0,0.09404945373535156
68083,reinvent,RFC,535,31,339.57075786590576,CCCC1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9447435484135015,0.9447435484135015,0.9447435484135015,1.0,0.09404945373535156
68084,reinvent,RFC,535,32,339.57075786590576,c1ccc2c(N3CCN(CCCNC4CCCCC4)CC3)nsc2c1,true,1,false,50,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.09404945373535156
68085,reinvent,RFC,535,33,339.57075786590576,CC(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC1,true,1,false,1,0.9151509392363698,0.9151509392363698,0.9151509392363698,1.0,0.09404945373535156
68086,reinvent,RFC,535,34,339.57075786590576,N#CCc1c(CNCCN2CCN(c3nsc4ccccc34)CC2)sc2ccccc12,true,1,true,0,0.9158782420906081,0.9158782420906081,0.9158782420906081,1.0,0.09404945373535156
68087,reinvent,RFC,535,35,339.57075786590576,CCc1ccn(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9033469057613026,0.9033469057613026,0.9033469057613026,1.0,0.09404945373535156
68088,reinvent,RFC,535,36,339.57075786590576,CC1CC(=CCCCCCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1CC1CC1,true,1,true,0,0.8815747753469633,0.8815747753469633,0.8815747753469633,1.0,0.09404945373535156
68089,reinvent,RFC,535,37,339.57075786590576,CCCCCC1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.93058873444127,0.93058873444127,0.93058873444127,1.0,0.09404945373535156
68090,reinvent,RFC,535,38,339.57075786590576,O=C1CCC(CCCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,4,0.890740403324376,0.890740403324376,0.890740403324376,1.0,0.09404945373535156
68091,reinvent,RFC,535,39,339.57075786590576,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CNC1=O,true,1,true,0,0.8862432599703315,0.8862432599703315,0.8862432599703315,1.0,0.09404945373535156
68092,reinvent,RFC,535,40,339.57075786590576,c1ccc2c(N3CCN(CCCCCCC4CCC4CCC4CC4)CC3)nsc2c1,true,1,true,0,0.9440866904863813,0.9440866904863813,0.9440866904863813,1.0,0.09404945373535156
68093,reinvent,RFC,535,41,339.57075786590576,CC1(C)CC2CCCC(C2CCCCNCCN2CCN(c3nsc4ccccc34)CC2)C12CC2,true,1,true,0,0.8558225888026763,0.8558225888026763,0.8558225888026763,1.0,0.09404945373535156
68094,reinvent,RFC,535,42,339.57075786590576,O=C(NC1CCC(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.9644030996522197,0.9644030996522197,0.9644030996522197,1.0,0.09404945373535156
68095,reinvent,RFC,535,43,339.57075786590576,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,118,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09404945373535156
68096,reinvent,RFC,535,44,339.57075786590576,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9342937209482678,0.9342937209482678,0.9342937209482678,1.0,0.09404945373535156
68097,reinvent,RFC,535,45,339.57075786590576,O=C(NCCc1c[nH]c2ccccc12)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9146693074829904,0.9146693074829904,0.9146693074829904,1.0,0.09404945373535156
68098,reinvent,RFC,535,46,339.57075786590576,c1ccc2c(N3CCN(CCC4CCCO4)CC3)nsc2c1,true,1,false,26,0.9322399409098939,0.9322399409098939,0.9322399409098939,1.0,0.09404945373535156
68099,reinvent,RFC,535,47,339.57075786590576,O=C(NC1CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,5,0.9860279597955901,0.9860279597955901,0.9860279597955901,1.0,0.09404945373535156
68100,reinvent,RFC,535,48,339.57075786590576,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,251,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09404945373535156
68101,reinvent,RFC,535,49,339.57075786590576,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,9,0.9792961352475889,0.9792961352475889,0.9792961352475889,1.0,0.09404945373535156
68102,reinvent,RFC,535,50,339.57075786590576,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,252,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09404945373535156
68103,reinvent,RFC,535,51,339.57075786590576,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,30,0.9744021858126718,0.9744021858126718,0.9744021858126718,1.0,0.09404945373535156
68104,reinvent,RFC,535,52,339.57075786590576,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,10,0.9792961352475889,0.9792961352475889,0.9792961352475889,1.0,0.09404945373535156
68105,reinvent,RFC,535,53,339.57075786590576,O=C1N(CCN2CCN(c3nsc4ccccc34)CC2)CC(CCN2CCN(c3nsc4ccccc34)CC2)N1O,true,1,true,0,0.9385743320089908,0.9385743320089908,0.9385743320089908,1.0,0.09404945373535156
68106,reinvent,RFC,535,54,339.57075786590576,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,40,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09404945373535156
68107,reinvent,RFC,535,55,339.57075786590576,CN1CCC(CCNC(=O)NC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9400742434339787,0.9400742434339787,0.9400742434339787,1.0,0.09404945373535156
68108,reinvent,RFC,535,56,339.57075786590576,c1ccc2c(N3CCCN(CCC4CCC5CCC4C5)CC3)nsc2c1,true,1,true,0,0.9580239716939251,0.9580239716939251,0.9580239716939251,1.0,0.09404945373535156
68109,reinvent,RFC,535,57,339.57075786590576,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,253,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09404945373535156
68110,reinvent,RFC,535,58,339.57075786590576,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,526,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09404945373535156
68111,reinvent,RFC,535,59,339.57075786590576,O=C1CCC(CC2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)C2)C1,true,1,true,0,0.9181701997625317,0.9181701997625317,0.9181701997625317,1.0,0.09404945373535156
68112,reinvent,RFC,535,60,339.57075786590576,CC1CC(C)(C)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9293193750317408,0.9293193750317408,0.9293193750317408,1.0,0.09404945373535156
68113,reinvent,RFC,535,61,339.57075786590576,C=CCNC(=O)NC1CCC(OCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.837649425901877,0.837649425901877,0.837649425901877,1.0,0.09404945373535156
68114,reinvent,RFC,535,62,339.57075786590576,O=C1CCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8946794590217909,0.8946794590217909,0.8946794590217909,1.0,0.09404945373535156
68115,reinvent,RFC,535,63,339.57075786590576,CC(=CCCN1CCN(c2nsc3ccccc23)CC1)CN1CC(=O)C1,true,1,true,0,0.8964596959188648,0.8964596959188648,0.8964596959188648,1.0,0.09404945373535156
68116,reinvent,RFC,535,64,339.57075786590576,CN1CCN(CCN2CCN(CCNC(=O)NC3CCC(C(=O)CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)CC2)CC1,true,1,true,0,0.8452551912597294,0.8452551912597294,0.8452551912597294,1.0,0.09404945373535156
68117,reinvent,RFC,535,65,339.57075786590576,O=C1CCC1CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9676180328870199,0.9676180328870199,0.9676180328870199,1.0,0.09404945373535156
68118,reinvent,RFC,535,66,339.57075786590576,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,144,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09404945373535156
68119,reinvent,RFC,535,67,339.57075786590576,O=C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,22,0.9177198541488822,0.9177198541488822,0.9177198541488822,1.0,0.09404945373535156
68120,reinvent,RFC,535,68,339.57075786590576,CN1CCC(CC2CC2NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9177846811444166,0.9177846811444166,0.9177846811444166,1.0,0.09404945373535156
68121,reinvent,RFC,535,69,339.57075786590576,O=C(NCC1CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9649996946883774,0.9649996946883774,0.9649996946883774,1.0,0.09404945373535156
68122,reinvent,RFC,535,70,339.57075786590576,CCCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9621800761977062,0.9621800761977062,0.9621800761977062,1.0,0.09404945373535156
68123,reinvent,RFC,535,71,339.57075786590576,OCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.981573071274525,0.981573071274525,0.981573071274525,1.0,0.09404945373535156
68124,reinvent,RFC,535,72,339.57075786590576,CC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9854433037109338,0.9854433037109338,0.9854433037109338,1.0,0.09404945373535156
68125,reinvent,RFC,535,73,339.57075786590576,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9313874970552019,0.9313874970552019,0.9313874970552019,1.0,0.09404945373535156
68126,reinvent,RFC,535,74,339.57075786590576,c1ccc2c(N3CCCN(CCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,12,0.9862553334567872,0.9862553334567872,0.9862553334567872,1.0,0.09404945373535156
68127,reinvent,RFC,535,75,339.57075786590576,CCN1CC2CCC(CC(OCCNCCN3CCN(c4nsc5ccccc45)CC3)C2)C1=O,true,1,true,0,0.8885769853408216,0.8885769853408216,0.8885769853408216,1.0,0.09404945373535156
68128,reinvent,RFC,535,76,339.57075786590576,O=C1CCC=C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9637097615868332,0.9637097615868332,0.9637097615868332,1.0,0.09404945373535156
68129,reinvent,RFC,535,77,339.57075786590576,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,607,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09404945373535156
68130,reinvent,RFC,535,78,339.57075786590576,CCCC(=O)NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9403730490354817,0.9403730490354817,0.9403730490354817,1.0,0.09404945373535156
68131,reinvent,RFC,535,79,339.57075786590576,CCCNC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9651488328394915,0.9651488328394915,0.9651488328394915,1.0,0.09404945373535156
68132,reinvent,RFC,535,80,339.57075786590576,c1ccc2c(N3CCCN(CCCC4CCCCC4CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9320481713813238,0.9320481713813238,0.9320481713813238,1.0,0.09404945373535156
68133,reinvent,RFC,535,81,339.57075786590576,c1cc2c(N3CCN(CCN4CCN(CCC5CCCC5)CC4)CC3)nsc2s1,true,1,true,0,0.5210899775730639,0.5210899775730639,0.5210899775730639,1.0,0.09404945373535156
68134,reinvent,RFC,535,82,339.57075786590576,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,608,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09404945373535156
68135,reinvent,RFC,535,83,339.57075786590576,CC1CN(c2nsc3ccccc23)CCN1CCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9650869049610339,0.9650869049610339,0.9650869049610339,1.0,0.09404945373535156
68136,reinvent,RFC,535,84,339.57075786590576,CCC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9654339318444177,0.9654339318444177,0.9654339318444177,1.0,0.09404945373535156
68137,reinvent,RFC,535,85,339.57075786590576,c1ccc2c(N3CCN(CCC4CCC(CCCCN5CCN(c6nsc7ccncc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9196473013788894,0.9196473013788894,0.9196473013788894,1.0,0.09404945373535156
68138,reinvent,RFC,535,86,339.57075786590576,c1ccc2c(N3CCN(CCC4CCC(NCC5CC5)CC4)CC3)nsc2c1,true,1,false,23,0.9737787822302361,0.9737787822302361,0.9737787822302361,1.0,0.09404945373535156
68139,reinvent,RFC,535,87,339.57075786590576,c1ccc2c(N3CCCN(CCC4CCC(NC5CC5)C4)CC3)nsc2c1,true,1,true,0,0.9726005715520252,0.9726005715520252,0.9726005715520252,1.0,0.09404945373535156
68140,reinvent,RFC,535,88,339.57075786590576,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,24,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.09404945373535156
68141,reinvent,RFC,535,89,339.57075786590576,c1ccc2c(N3CCCN(CCC4CCC(CCCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9578163051477387,0.9578163051477387,0.9578163051477387,1.0,0.09404945373535156
68142,reinvent,RFC,535,90,339.57075786590576,c1ccc2c(N3CCCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,15,0.9838836672941532,0.9838836672941532,0.9838836672941532,1.0,0.09404945373535156
68143,reinvent,RFC,535,91,339.57075786590576,c1ccc2c(N3CCN(CCC4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,false,40,0.9792645927160463,0.9792645927160463,0.9792645927160463,1.0,0.09404945373535156
68144,reinvent,RFC,535,92,339.57075786590576,C1CC(CCN2CCN(c3nsc4ccccc34)CCC2)CCC1NCCN1CCN(c2nsc3ccccc34)CC2CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09404945373535156
68145,reinvent,RFC,535,93,339.57075786590576,c1ccc2c(N3CCCN(CCCCCCC4CCCCC4)CC3)nsc2c1,true,1,true,0,0.9475944676776201,0.9475944676776201,0.9475944676776201,1.0,0.09404945373535156
68146,reinvent,RFC,535,94,339.57075786590576,c1ccc2c(N3CCCN(CCCCN4CCCCC4)CC3)nsc2c1,true,1,true,0,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.09404945373535156
68147,reinvent,RFC,535,95,339.57075786590576,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,6,0.9727883513900139,0.9727883513900139,0.9727883513900139,1.0,0.09404945373535156
68148,reinvent,RFC,535,96,339.57075786590576,CC(CCN1CCN(c2nsc3ccccc23)CC1)CC(=O)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8821192400784089,0.8821192400784089,0.8821192400784089,1.0,0.09404945373535156
68149,reinvent,RFC,535,97,339.57075786590576,CC1CCC(CCCCCCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.948237656669956,0.948237656669956,0.948237656669956,1.0,0.09404945373535156
68150,reinvent,RFC,535,98,339.57075786590576,CC1CCC(CCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9513020988210856,0.9513020988210856,0.9513020988210856,1.0,0.09404945373535156
68151,reinvent,RFC,535,99,339.57075786590576,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,22,0.9784063265994212,0.9784063265994212,0.9784063265994212,1.0,0.09404945373535156
68152,reinvent,RFC,535,100,339.57075786590576,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,41,0.9641280630056542,0.9641280630056542,0.9641280630056542,1.0,0.09404945373535156
68153,reinvent,RFC,535,101,339.57075786590576,Cc1ccncc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8425118765929401,0.8425118765929401,0.8425118765929401,1.0,0.09404945373535156
68154,reinvent,RFC,535,102,339.57075786590576,Cc1ncc(NCCCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.9245479504802501,0.9245479504802501,0.9245479504802501,1.0,0.09404945373535156
68155,reinvent,RFC,535,103,339.57075786590576,O=C1CC2(CCCC2)CN1CCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9513337220785155,0.9513337220785155,0.9513337220785155,1.0,0.09404945373535156
68156,reinvent,RFC,535,104,339.57075786590576,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C2C3C=CC3C12,true,1,true,0,0.9448923507480714,0.9448923507480714,0.9448923507480714,1.0,0.09404945373535156
68157,reinvent,RFC,535,105,339.57075786590576,c1ccc2c(N3CCN(CCN4CC4CCOCC4CC4)CC3)nsc2c1,true,1,true,0,0.8720630715035022,0.8720630715035022,0.8720630715035022,1.0,0.09404945373535156
68158,reinvent,RFC,535,106,339.57075786590576,NC1CCC(CCCCCCCCCCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9420878097375007,0.9420878097375007,0.9420878097375007,1.0,0.09404945373535156
68159,reinvent,RFC,535,107,339.57075786590576,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,49,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.09404945373535156
68160,reinvent,RFC,535,108,339.57075786590576,O=C1OCC1=CCCCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9147577206754713,0.9147577206754713,0.9147577206754713,1.0,0.09404945373535156
68161,reinvent,RFC,535,109,339.57075786590576,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CCC1CC1CC1,true,1,false,1,0.9599304502213708,0.9599304502213708,0.9599304502213708,1.0,0.09404945373535156
68162,reinvent,RFC,535,110,339.57075786590576,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,77,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.09404945373535156
68163,reinvent,RFC,535,111,339.57075786590576,CNS(=O)(=O)CCC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2C1=O,true,1,true,0,0.8998263278283993,0.8998263278283993,0.8998263278283993,1.0,0.09404945373535156
68164,reinvent,RFC,535,112,339.57075786590576,O=S(=O)(CCCCN1CCN(c2nsc3ccccc23)CC1)c1c(F)cccc1F,true,1,true,0,0.8588752282013896,0.8588752282013896,0.8588752282013896,1.0,0.09404945373535156
68165,reinvent,RFC,535,113,339.57075786590576,NC1CCC(SCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9244022929545657,0.9244022929545657,0.9244022929545657,1.0,0.09404945373535156
68166,reinvent,RFC,535,114,339.57075786590576,c1ccc2c(N3CCN(CCCNCC[SH](C4=NCCCS4)C4CC4)CC3)nsc2c1,true,1,true,0,0.8691355526594414,0.8691355526594414,0.8691355526594414,1.0,0.09404945373535156
68167,reinvent,RFC,535,115,339.57075786590576,c1ccc2c(N3CCN(CCC4CCS4)CC3)nsc2c1,true,1,false,3,0.973783230953184,0.973783230953184,0.973783230953184,1.0,0.09404945373535156
68168,reinvent,RFC,535,116,339.57075786590576,Cc1[nH]nc(O)c1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8996135247632159,0.8996135247632159,0.8996135247632159,1.0,0.09404945373535156
68169,reinvent,RFC,535,117,339.57075786590576,c1ccc2c(N3CCN(CCCCCCCCCc4ccncc4)CC3)nsc2c1,true,1,true,0,0.9481782655779568,0.9481782655779568,0.9481782655779568,1.0,0.09404945373535156
