,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
19962,reinvent,RFC,157,15,102.40869545936584,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,6,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.10015869140625
19963,reinvent,RFC,157,16,102.40869545936584,c1cnc2snc(N3CCN(CCC4CC5CCN(C4)C5)CC3)c2c1,true,1,true,0,0.5695197905856113,0.5695197905856113,0.5695197905856113,1.0,0.10015869140625
19964,reinvent,RFC,157,17,102.40869545936584,COc1ccccc1CCN1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9020440912935059,0.9020440912935059,0.9020440912935059,1.0,0.10015869140625
19965,reinvent,RFC,157,18,102.40869545936584,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,7,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.10015869140625
19966,reinvent,RFC,157,19,102.40869545936584,CN1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.965463216140752,0.965463216140752,0.965463216140752,1.0,0.10015869140625
19967,reinvent,RFC,157,20,102.40869545936584,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,true,0,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.10015869140625
19968,reinvent,RFC,157,21,102.40869545936584,CN(C)CCNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9448665334484219,0.9448665334484219,0.9448665334484219,1.0,0.10015869140625
19969,reinvent,RFC,157,22,102.40869545936584,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,1,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.10015869140625
19970,reinvent,RFC,157,23,102.40869545936584,c1ccc2c(N3CCN(CCCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.96044892598464,0.96044892598464,0.96044892598464,1.0,0.10015869140625
19971,reinvent,RFC,157,24,102.40869545936584,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,9,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.10015869140625
19972,reinvent,RFC,157,25,102.40869545936584,c1cc(N2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c2cc[nH]c2c1,true,1,true,0,0.8442922999433141,0.8442922999433141,0.8442922999433141,1.0,0.10015869140625
19973,reinvent,RFC,157,26,102.40869545936584,CCS(=O)(=O)N1CCC(NS(=O)(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9425193264773064,0.9425193264773064,0.9425193264773064,1.0,0.10015869140625
19974,reinvent,RFC,157,27,102.40869545936584,c1ccc2c(N3CCN(CCN4CCN(C5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9570768208962837,0.9570768208962837,0.9570768208962837,1.0,0.10015869140625
19975,reinvent,RFC,157,28,102.40869545936584,c1ccc(CN2CCCC(CCN3CCN(c4nsc5ccccc45)CC3)C2)cc1,true,1,true,0,0.9293360335553431,0.9293360335553431,0.9293360335553431,1.0,0.10015869140625
19976,reinvent,RFC,157,29,102.40869545936584,c1ccc2c(N3CCN(CCN4CCN(CC5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9735882037786344,0.9735882037786344,0.9735882037786344,1.0,0.10015869140625
19977,reinvent,RFC,157,30,102.40869545936584,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,9,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.10015869140625
19978,reinvent,RFC,157,31,102.40869545936584,O=C1CCCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9261249680282261,0.9261249680282261,0.9261249680282261,1.0,0.10015869140625
19979,reinvent,RFC,157,32,102.40869545936584,O=C(C1CNCCCN1CCN1CCN(c2nsc3ccccc23)CC1)N1CCCCC1,true,1,true,0,0.927829466398929,0.927829466398929,0.927829466398929,1.0,0.10015869140625
19980,reinvent,RFC,157,33,102.40869545936584,c1ccc2c(N3CCCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,11,0.9507979520490363,0.9507979520490363,0.9507979520490363,1.0,0.10015869140625
19981,reinvent,RFC,157,34,102.40869545936584,c1ccc(CCN2CCCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.9549610548540474,0.9549610548540474,0.9549610548540474,1.0,0.10015869140625
19982,reinvent,RFC,157,35,102.40869545936584,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,185,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10015869140625
19983,reinvent,RFC,157,36,102.40869545936584,COc1ccccc1N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,34,0.864947229695328,0.864947229695328,0.864947229695328,1.0,0.10015869140625
19984,reinvent,RFC,157,37,102.40869545936584,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,186,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10015869140625
19985,reinvent,RFC,157,38,102.40869545936584,c1cc(N2CCCN(CCCN3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)CC2)c2ccsc2c1,true,1,true,0,0.8143134756301681,0.8143134756301681,0.8143134756301681,1.0,0.10015869140625
19986,reinvent,RFC,157,39,102.40869545936584,COCCCN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8226236941070563,0.8226236941070563,0.8226236941070563,1.0,0.10015869140625
19987,reinvent,RFC,157,40,102.40869545936584,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,86,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10015869140625
19988,reinvent,RFC,157,41,102.40869545936584,COc1ccc2sccc2c1N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9075424064182421,0.9075424064182421,0.9075424064182421,1.0,0.10015869140625
19989,reinvent,RFC,157,42,102.40869545936584,c1ccc2c(N3CCN(CCNCCN4CCOCC4)CC3)nsc2c1,true,1,false,1,0.9411974670692755,0.9411974670692755,0.9411974670692755,1.0,0.10015869140625
19990,reinvent,RFC,157,43,102.40869545936584,CCCc1cccc2snc(NCCN3CCOCC3)c12,true,1,true,0,0.46482067140274297,0.46482067140274297,0.46482067140274297,1.0,0.10015869140625
19991,reinvent,RFC,157,44,102.40869545936584,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,187,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10015869140625
19992,reinvent,RFC,157,45,102.40869545936584,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,145,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10015869140625
19993,reinvent,RFC,157,46,102.40869545936584,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,146,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10015869140625
19994,reinvent,RFC,157,47,102.40869545936584,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,147,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10015869140625
19995,reinvent,RFC,157,48,102.40869545936584,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,148,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10015869140625
19996,reinvent,RFC,157,49,102.40869545936584,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,87,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10015869140625
19997,reinvent,RFC,157,50,102.40869545936584,c1ccc2c(N3CCN(CCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,8,0.9665931785702501,0.9665931785702501,0.9665931785702501,1.0,0.10015869140625
19998,reinvent,RFC,157,51,102.40869545936584,c1ccc2c(N3CCN(CCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,9,0.9665931785702501,0.9665931785702501,0.9665931785702501,1.0,0.10015869140625
19999,reinvent,RFC,157,52,102.40869545936584,CC1CN(c2nsc3ccccc23)CCN1c1nsc2ccccc12,true,1,false,1,0.8007933405351182,0.8007933405351182,0.8007933405351182,1.0,0.10015869140625
20000,reinvent,RFC,157,53,102.40869545936584,c1ccc2c(NCC3(CN4CCN(c5nsc6ccccc56)CC4)CCCCN3)nsc2c1,true,1,true,0,0.7972676463751529,0.7972676463751529,0.7972676463751529,1.0,0.10015869140625
20001,reinvent,RFC,157,54,102.40869545936584,c1ccc2c(N3CCN(CCCN4CCCNCC4)CC3)nsc2c1,true,1,false,6,0.9057015304394566,0.9057015304394566,0.9057015304394566,1.0,0.10015869140625
20002,reinvent,RFC,157,55,102.40869545936584,c1ccc2c(N3CCN(CCCN4CCCNCC4)CC3)nsc2c1,true,1,false,7,0.9057015304394566,0.9057015304394566,0.9057015304394566,1.0,0.10015869140625
20003,reinvent,RFC,157,56,102.40869545936584,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CCNC4)CC3)nsc2c1,true,1,true,0,0.9194235792577479,0.9194235792577479,0.9194235792577479,1.0,0.10015869140625
20004,reinvent,RFC,157,57,102.40869545936584,CC(=O)C1CNCCN1C(=O)CCCCNN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7389443896024956,0.7389443896024956,0.7389443896024956,1.0,0.10015869140625
20005,reinvent,RFC,157,58,102.40869545936584,CC(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9226720280311971,0.9226720280311971,0.9226720280311971,1.0,0.10015869140625
20006,reinvent,RFC,157,59,102.40869545936584,CC(CCN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.8844251378843067,0.8844251378843067,0.8844251378843067,1.0,0.10015869140625
20007,reinvent,RFC,157,60,102.40869545936584,CC(=O)c1c[nH]c2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8104259346229398,0.8104259346229398,0.8104259346229398,1.0,0.10015869140625
20008,reinvent,RFC,157,61,102.40869545936584,COc1ccccc1C1NC(=O)C(C(=O)OCCCCN2CCN(c3nsc4ccccc34)CC2)=C1C,true,1,true,0,0.8577396459581774,0.8577396459581774,0.8577396459581774,1.0,0.10015869140625
20009,reinvent,RFC,157,62,102.40869545936584,CC1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC(=O)N1,true,1,true,0,0.9118542424328833,0.9118542424328833,0.9118542424328833,1.0,0.10015869140625
20010,reinvent,RFC,157,63,102.40869545936584,CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9468220280311969,0.9468220280311969,0.9468220280311969,1.0,0.10015869140625
20011,reinvent,RFC,157,64,102.40869545936584,CCOCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8535480672379511,0.8535480672379511,0.8535480672379511,1.0,0.10015869140625
20012,reinvent,RFC,157,65,102.40869545936584,CN(C)CCN1CCN(CC(=O)Nc2cccc3sccc23)CC1,true,1,true,0,0.3348857441678281,0.3348857441678281,0.3348857441678281,1.0,0.10015869140625
20013,reinvent,RFC,157,66,102.40869545936584,CN(CCNCC1CCCN1CC1CCCCC1)C1CCN(CCC#N)C1,true,1,true,0,0.3187572481483086,0.3187572481483086,0.3187572481483086,1.0,0.10015869140625
20014,reinvent,RFC,157,67,102.40869545936584,CN1C2CCC(NCCCCN3CCN(c4nsc5ccccc45)CC3)CC1CC2,true,1,true,0,0.9196576654047757,0.9196576654047757,0.9196576654047757,1.0,0.10015869140625
20015,reinvent,RFC,157,68,102.40869545936584,CN1CCN(CC2CCCN2CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9475354051969733,0.9475354051969733,0.9475354051969733,1.0,0.10015869140625
20016,reinvent,RFC,157,69,102.40869545936584,CNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9158244055067053,0.9158244055067053,0.9158244055067053,1.0,0.10015869140625
20017,reinvent,RFC,157,70,102.40869545936584,Cc1cc(NCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2n1,true,1,true,0,0.8391214405430094,0.8391214405430094,0.8391214405430094,1.0,0.10015869140625
20018,reinvent,RFC,157,71,102.40869545936584,Fc1c(Cl)cnc(NCCN2CCN(c3nsc4ccccc34)CC2)c1F,true,1,true,0,0.9032836547607265,0.9032836547607265,0.9032836547607265,1.0,0.10015869140625
20019,reinvent,RFC,157,72,102.40869545936584,FC1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.9357758379402348,0.9357758379402348,0.9357758379402348,1.0,0.10015869140625
20020,reinvent,RFC,157,73,102.40869545936584,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)NN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8756999651322648,0.8756999651322648,0.8756999651322648,1.0,0.10015869140625
20021,reinvent,RFC,157,74,102.40869545936584,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,true,0,0.8370623598953397,0.8370623598953397,0.8370623598953397,1.0,0.10015869140625
20022,reinvent,RFC,157,75,102.40869545936584,c1ccc2c(N3CCN(CCCCNc4n[nH]c5c4CN(CCN4CCN(c6nsc7ccccc67)CC4)CC5)CC3)nsc2c1,true,1,true,0,0.8646157343739748,0.8646157343739748,0.8646157343739748,1.0,0.10015869140625
20023,reinvent,RFC,157,76,102.40869545936584,CC1N(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C2CCCN21,true,1,true,0,0.8773352609664474,0.8773352609664474,0.8773352609664474,1.0,0.10015869140625
20024,reinvent,RFC,157,77,102.40869545936584,O=C1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9502656319626374,0.9502656319626374,0.9502656319626374,1.0,0.10015869140625
20025,reinvent,RFC,157,78,102.40869545936584,c1ccc2c(N3CCN(CCCCNCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9638323420146417,0.9638323420146417,0.9638323420146417,1.0,0.10015869140625
20026,reinvent,RFC,157,79,102.40869545936584,O=C1C2C=CCC2CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9351982307174869,0.9351982307174869,0.9351982307174869,1.0,0.10015869140625
20027,reinvent,RFC,157,80,102.40869545936584,CC1Cc2ccccc2C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8836788306378035,0.8836788306378035,0.8836788306378035,1.0,0.10015869140625
20028,reinvent,RFC,157,81,102.40869545936584,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,149,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10015869140625
20029,reinvent,RFC,157,82,102.40869545936584,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,150,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10015869140625
20030,reinvent,RFC,157,83,102.40869545936584,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,151,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10015869140625
20031,reinvent,RFC,157,84,102.40869545936584,CC1CCC2(CCCC2)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9574379842900557,0.9574379842900557,0.9574379842900557,1.0,0.10015869140625
20032,reinvent,RFC,157,85,102.40869545936584,c1ccc2c(N3CCCN(CCOCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,1,0.8653672110570951,0.8653672110570951,0.8653672110570951,1.0,0.10015869140625
20033,reinvent,RFC,157,86,102.40869545936584,CN1CCN(c2ncnc3nc[nH]c23)C(C(N)CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8583673827896245,0.8583673827896245,0.8583673827896245,1.0,0.10015869140625
20034,reinvent,RFC,157,87,102.40869545936584,c1ccc2c(N3CCN(CCCOC4CCCCN4CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.8749230813766699,0.8749230813766699,0.8749230813766699,1.0,0.10015869140625
20035,reinvent,RFC,157,88,102.40869545936584,c1ccc2c(N3CCN(CCCOCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,9,0.8586653448405229,0.8586653448405229,0.8586653448405229,1.0,0.10015869140625
20036,reinvent,RFC,157,89,102.40869545936584,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC(CN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.6835500249568877,0.6835500249568877,0.6835500249568877,1.0,0.10015869140625
20037,reinvent,RFC,157,90,102.40869545936584,Cc1cscc1C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8639171902342446,0.8639171902342446,0.8639171902342446,1.0,0.10015869140625
20038,reinvent,RFC,157,91,102.40869545936584,CC(C)CC1OC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1=O,true,1,true,0,0.8890721207474587,0.8890721207474587,0.8890721207474587,1.0,0.10015869140625
20039,reinvent,RFC,157,92,102.40869545936584,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.10015869140625
20040,reinvent,RFC,157,93,102.40869545936584,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)c2ccccc21,true,1,true,0,0.9040834346528976,0.9040834346528976,0.9040834346528976,1.0,0.10015869140625
20041,reinvent,RFC,157,94,102.40869545936584,O=C1COCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9358016645287358,0.9358016645287358,0.9358016645287358,1.0,0.10015869140625
20042,reinvent,RFC,157,95,102.40869545936584,CC(O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9030824115935826,0.9030824115935826,0.9030824115935826,1.0,0.10015869140625
20043,reinvent,RFC,157,96,102.40869545936584,OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9438184434828404,0.9438184434828404,0.9438184434828404,1.0,0.10015869140625
20044,reinvent,RFC,157,97,102.40869545936584,OCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9466007540088602,0.9466007540088602,0.9466007540088602,1.0,0.10015869140625
20045,reinvent,RFC,157,98,102.40869545936584,Oc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,false,1,0.9232521361518271,0.9232521361518271,0.9232521361518271,1.0,0.10015869140625
20046,reinvent,RFC,157,99,102.40869545936584,S1CCN2C(=O)C(NC(=NCCN3CCN(c4nsc5ccccc54)CC3)=O)N=CC2N1Cc1c(Br)cc([N+](=O)[O-])cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10015869140625
20047,reinvent,RFC,157,100,102.40869545936584,c1cc(-c2ccncc2)c2cc(NCCN3CCCCCC3)ncc2c1,true,1,true,0,0.3663290718828763,0.3663290718828763,0.3663290718828763,1.0,0.10015869140625
20048,reinvent,RFC,157,101,102.40869545936584,c1ccc2c(N3CCN(CCc4cccn5cncc45)CC3)nsc2c1,true,1,true,0,0.9432043391864365,0.9432043391864365,0.9432043391864365,1.0,0.10015869140625
20049,reinvent,RFC,157,102,102.40869545936584,c1ccc2c(N3CCN(Cc4c[nH]c5ccncc45)CC3)nsc2c1,true,1,true,0,0.7852156300679147,0.7852156300679147,0.7852156300679147,1.0,0.10015869140625
20050,reinvent,RFC,157,103,102.40869545936584,c1ccc2c(NCCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,true,0,0.9322896019356042,0.9322896019356042,0.9322896019356042,1.0,0.10015869140625
20051,reinvent,RFC,157,104,102.40869545936584,O=[N+]([O-])c1ccccc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9086294511182024,0.9086294511182024,0.9086294511182024,1.0,0.10015869140625
20052,reinvent,RFC,157,105,102.40869545936584,Fc1ccccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8762480302545136,0.8762480302545136,0.8762480302545136,1.0,0.10015869140625
20053,reinvent,RFC,157,106,102.40869545936584,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,1,0.937236757213829,0.937236757213829,0.937236757213829,1.0,0.10015869140625
20054,reinvent,RFC,157,107,102.40869545936584,c1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,1,0.8702992743803378,0.8702992743803378,0.8702992743803378,1.0,0.10015869140625
20055,reinvent,RFC,157,108,102.40869545936584,O=C1Nc2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc2C12CCCC2,true,1,true,0,0.9291398821021399,0.9291398821021399,0.9291398821021399,1.0,0.10015869140625
20056,reinvent,RFC,157,109,102.40869545936584,Fc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8772333093469814,0.8772333093469814,0.8772333093469814,1.0,0.10015869140625
20057,reinvent,RFC,157,110,102.40869545936584,O=C1N(CCCCN2CCN(c3nsc4ccccc34)CC2)CCN1C1CCc2ccccc21,true,1,true,0,0.9236869851192847,0.9236869851192847,0.9236869851192847,1.0,0.10015869140625
20058,reinvent,RFC,157,111,102.40869545936584,CN1CCN(CCC(Nc2cccc(Br)c2)c2ccccc2O)CC1,true,1,true,0,0.2919276977950966,0.2919276977950966,0.2919276977950966,1.0,0.10015869140625
20059,reinvent,RFC,157,112,102.40869545936584,O=c1[nH]c(CCNCCN2CCN(c3nsc4ccccc34)CC2)cc2cnccc12,true,1,true,0,0.913507866909087,0.913507866909087,0.913507866909087,1.0,0.10015869140625
20060,reinvent,RFC,157,113,102.40869545936584,Nc1cc(NCCOCCN2CCN(c3cccc4ccoc34)CC2)nc2ccccc12,true,1,true,0,0.4832973426423259,0.4832973426423259,0.4832973426423259,1.0,0.10015869140625
20061,reinvent,RFC,157,114,102.40869545936584,c1c2[nH]cc(CCN3CCN(c4nsc5ccccc54)CC3)c2cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10015869140625
20062,reinvent,RFC,157,115,102.40869545936584,c1cc2c(c(N3CCN(CCOc4ccc5ccc(OCCN6CCN(c7nsc8ccccc78)CC6)cc5c4)CC3)c1)OCO2,true,1,true,0,0.8329121565866364,0.8329121565866364,0.8329121565866364,1.0,0.10015869140625
20063,reinvent,RFC,157,116,102.40869545936584,c1cc(CCCCN2CCN(c3nsc4ccccc34)CC2)c2cc[nH]c2c1,true,1,true,0,0.9338074142071053,0.9338074142071053,0.9338074142071053,1.0,0.10015869140625
20064,reinvent,RFC,157,117,102.40869545936584,c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,28,0.8731704008936212,0.8731704008936212,0.8731704008936212,1.0,0.10015869140625
20065,reinvent,RFC,157,118,102.40869545936584,c1ccc2c(N3CCN(CCCOc4ccc5[nH]cnc5c4)CC3)nsc2c1,true,1,false,1,0.8463013813435669,0.8463013813435669,0.8463013813435669,1.0,0.10015869140625
