,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
33833,reinvent,RFC,266,19,171.11071109771729,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,7,0.9784063265994212,0.9784063265994212,0.9784063265994212,1.0,0.09596657752990723
33834,reinvent,RFC,266,20,171.11071109771729,FC1(F)CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9434499066103927,0.9434499066103927,0.9434499066103927,1.0,0.09596657752990723
33835,reinvent,RFC,266,21,171.11071109771729,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,7,0.9749127408641944,0.9749127408641944,0.9749127408641944,1.0,0.09596657752990723
33836,reinvent,RFC,266,22,171.11071109771729,COC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.923493252153738,0.923493252153738,0.923493252153738,1.0,0.09596657752990723
33837,reinvent,RFC,266,23,171.11071109771729,c1ccc2c(N3CCCN(CCC4CCC(CC5CC5)C4)CC3)nsc2c1,true,1,true,0,0.954177318087804,0.954177318087804,0.954177318087804,1.0,0.09596657752990723
33838,reinvent,RFC,266,24,171.11071109771729,FC1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9709247593594184,0.9709247593594184,0.9709247593594184,1.0,0.09596657752990723
33839,reinvent,RFC,266,25,171.11071109771729,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,13,0.9360343135415735,0.9360343135415735,0.9360343135415735,1.0,0.09596657752990723
33840,reinvent,RFC,266,26,171.11071109771729,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,151,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09596657752990723
33841,reinvent,RFC,266,27,171.11071109771729,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,27,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09596657752990723
33842,reinvent,RFC,266,28,171.11071109771729,c1ccc2c(N3CCN(CCC4CCC(NCCN5CCCCC5)C4)CC3)nsc2c1,true,1,false,1,0.9778849630864168,0.9778849630864168,0.9778849630864168,1.0,0.09596657752990723
33843,reinvent,RFC,266,29,171.11071109771729,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,false,3,0.9357906657897862,0.9357906657897862,0.9357906657897862,1.0,0.09596657752990723
33844,reinvent,RFC,266,30,171.11071109771729,Clc1ccccc1CC1(NCCN2CCN(c3nsc4ccccc34)CC2)CCC1,true,1,true,0,0.9273802156072871,0.9273802156072871,0.9273802156072871,1.0,0.09596657752990723
33845,reinvent,RFC,266,31,171.11071109771729,CC1CCC(CCCCN2CCN(c3cn(C)c4sccc34)CC2)CC1,true,1,true,0,0.46253797147838216,0.46253797147838216,0.46253797147838216,1.0,0.09596657752990723
33846,reinvent,RFC,266,32,171.11071109771729,O=C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,true,0,0.883068980946432,0.883068980946432,0.883068980946432,1.0,0.09596657752990723
33847,reinvent,RFC,266,33,171.11071109771729,C1C(CCN2CCC(N2CCN(c3nsc4ccccc34)CC2)CCC(C)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09596657752990723
33848,reinvent,RFC,266,34,171.11071109771729,FC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9694021858126718,0.9694021858126718,0.9694021858126718,1.0,0.09596657752990723
33849,reinvent,RFC,266,35,171.11071109771729,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,61,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09596657752990723
33850,reinvent,RFC,266,36,171.11071109771729,CC(C)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.920191868352354,0.920191868352354,0.920191868352354,1.0,0.09596657752990723
33851,reinvent,RFC,266,37,171.11071109771729,C=CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9741912069766928,0.9741912069766928,0.9741912069766928,1.0,0.09596657752990723
33852,reinvent,RFC,266,38,171.11071109771729,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,152,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09596657752990723
33853,reinvent,RFC,266,39,171.11071109771729,FC1(F)CCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9269198417794663,0.9269198417794663,0.9269198417794663,1.0,0.09596657752990723
33854,reinvent,RFC,266,40,171.11071109771729,C(CCN1CCN(c2nsc3ccccc23)CC1)=C1CCCCC1,true,1,false,1,0.9548384343302119,0.9548384343302119,0.9548384343302119,1.0,0.09596657752990723
33855,reinvent,RFC,266,41,171.11071109771729,O=C(OCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,1,0.9028907442917288,0.9028907442917288,0.9028907442917288,1.0,0.09596657752990723
33856,reinvent,RFC,266,42,171.11071109771729,CC1CCCC(NC(=O)C2CCN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.931446999970968,0.931446999970968,0.931446999970968,1.0,0.09596657752990723
33857,reinvent,RFC,266,43,171.11071109771729,CC(=O)NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9615899802524129,0.9615899802524129,0.9615899802524129,1.0,0.09596657752990723
33858,reinvent,RFC,266,44,171.11071109771729,c1ccc(OCCN2CCC(CCN3CCCC3)CC2)cc1,true,1,true,0,0.3350896191242278,0.3350896191242278,0.3350896191242278,1.0,0.09596657752990723
33859,reinvent,RFC,266,45,171.11071109771729,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,153,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09596657752990723
33860,reinvent,RFC,266,46,171.11071109771729,CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9773625032729891,0.9773625032729891,0.9773625032729891,1.0,0.09596657752990723
33861,reinvent,RFC,266,47,171.11071109771729,CC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9683004465680767,0.9683004465680767,0.9683004465680767,1.0,0.09596657752990723
33862,reinvent,RFC,266,48,171.11071109771729,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,26,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09596657752990723
33863,reinvent,RFC,266,49,171.11071109771729,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,28,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09596657752990723
33864,reinvent,RFC,266,50,171.11071109771729,CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9747715672230208,0.9747715672230208,0.9747715672230208,1.0,0.09596657752990723
33865,reinvent,RFC,266,51,171.11071109771729,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,154,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09596657752990723
33866,reinvent,RFC,266,52,171.11071109771729,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,23,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.09596657752990723
33867,reinvent,RFC,266,53,171.11071109771729,c1ccc2c(N3CCN(CCC4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,false,10,0.9792645927160463,0.9792645927160463,0.9792645927160463,1.0,0.09596657752990723
33868,reinvent,RFC,266,54,171.11071109771729,OCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9708191299796158,0.9708191299796158,0.9708191299796158,1.0,0.09596657752990723
33869,reinvent,RFC,266,55,171.11071109771729,N#CC1CCCN1C(=O)CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.956919151120605,0.956919151120605,0.956919151120605,1.0,0.09596657752990723
33870,reinvent,RFC,266,56,171.11071109771729,CC1CCC(CCN2CCN(c3cc4ccccc4s3)CC2)CC1,true,1,true,0,0.2241677950770203,0.2241677950770203,0.2241677950770203,1.0,0.09596657752990723
33871,reinvent,RFC,266,57,171.11071109771729,C1CC(CCNCCN2CCC(CCCN3CCC(n4c5ccccc5sc4c(=O)[nH]3)CC2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09596657752990723
33872,reinvent,RFC,266,58,171.11071109771729,CCNC1CCC(NC(=O)CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9267817791942121,0.9267817791942121,0.9267817791942121,1.0,0.09596657752990723
33873,reinvent,RFC,266,59,171.11071109771729,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(C(F)(F)F)CC1,true,1,true,0,0.8790602784727113,0.8790602784727113,0.8790602784727113,1.0,0.09596657752990723
33874,reinvent,RFC,266,60,171.11071109771729,CC12CCC(C(=O)NCCCN3CCN(c4nsc5ccccc45)CC3)C1CCCC2=O,true,1,true,0,0.8812647367938655,0.8812647367938655,0.8812647367938655,1.0,0.09596657752990723
33875,reinvent,RFC,266,61,171.11071109771729,O=C1CC(CCCCCN2CCN(c3nsc4ccccc34)CC2)C2=C1CCC2,true,1,true,0,0.8926471365083336,0.8926471365083336,0.8926471365083336,1.0,0.09596657752990723
33876,reinvent,RFC,266,62,171.11071109771729,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,19,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09596657752990723
33877,reinvent,RFC,266,63,171.11071109771729,CC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9683004465680767,0.9683004465680767,0.9683004465680767,1.0,0.09596657752990723
33878,reinvent,RFC,266,64,171.11071109771729,O=c1[nH]c2ccccc2c(=O)n1C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9476810828415686,0.9476810828415686,0.9476810828415686,1.0,0.09596657752990723
33879,reinvent,RFC,266,65,171.11071109771729,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,155,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09596657752990723
33880,reinvent,RFC,266,66,171.11071109771729,c1ccc2c(N3CCN(CCCNC4CCCC4)CC3)nsc2c1,true,1,false,14,0.9303272449513652,0.9303272449513652,0.9303272449513652,1.0,0.09596657752990723
33881,reinvent,RFC,266,67,171.11071109771729,CC1CCCCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9472584747110363,0.9472584747110363,0.9472584747110363,1.0,0.09596657752990723
33882,reinvent,RFC,266,68,171.11071109771729,NCCN1CCN(CCCCN2CCOc3ccccc32)CC1,true,1,true,0,0.2985978780307978,0.2985978780307978,0.2985978780307978,1.0,0.09596657752990723
33883,reinvent,RFC,266,69,171.11071109771729,CC1(C)CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9291978810250523,0.9291978810250523,0.9291978810250523,1.0,0.09596657752990723
33884,reinvent,RFC,266,70,171.11071109771729,CC1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)CCC1(C)C,true,1,true,0,0.9434578379048435,0.9434578379048435,0.9434578379048435,1.0,0.09596657752990723
33885,reinvent,RFC,266,71,171.11071109771729,CC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,11,0.9707266678287393,0.9707266678287393,0.9707266678287393,1.0,0.09596657752990723
33886,reinvent,RFC,266,72,171.11071109771729,CC(N)C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8854544153541061,0.8854544153541061,0.8854544153541061,1.0,0.09596657752990723
33887,reinvent,RFC,266,73,171.11071109771729,CCC(C)CCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9148729539571228,0.9148729539571228,0.9148729539571228,1.0,0.09596657752990723
33888,reinvent,RFC,266,74,171.11071109771729,CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,6,0.9053118127562755,0.9053118127562755,0.9053118127562755,1.0,0.09596657752990723
33889,reinvent,RFC,266,75,171.11071109771729,CC(CCNCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,true,0,0.9168035020158677,0.9168035020158677,0.9168035020158677,1.0,0.09596657752990723
33890,reinvent,RFC,266,76,171.11071109771729,CC1CC(C)C1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9454528983999039,0.9454528983999039,0.9454528983999039,1.0,0.09596657752990723
33891,reinvent,RFC,266,77,171.11071109771729,CN(CCCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,true,0,0.8804701681198588,0.8804701681198588,0.8804701681198588,1.0,0.09596657752990723
33892,reinvent,RFC,266,78,171.11071109771729,CCCN(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8976870861756665,0.8976870861756665,0.8976870861756665,1.0,0.09596657752990723
33893,reinvent,RFC,266,79,171.11071109771729,CN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,21,0.9422599522664544,0.9422599522664544,0.9422599522664544,1.0,0.09596657752990723
33894,reinvent,RFC,266,80,171.11071109771729,CN1CCN(c2cc(NCCCN)ncc2-c2nc3ccccc3[nH]2)CCC1c1ccsn1,true,1,true,0,0.4710882164097244,0.4710882164097244,0.4710882164097244,1.0,0.09596657752990723
33895,reinvent,RFC,266,81,171.11071109771729,Cn1c(=O)n(CCCN2CCN(c3cccc4ccccc34)CC2)c2c(F)cccc21,true,1,true,0,0.6144466223755927,0.6144466223755927,0.6144466223755927,1.0,0.09596657752990723
33896,reinvent,RFC,266,82,171.11071109771729,N#CC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCC(N2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9006418718094653,0.9006418718094653,0.9006418718094653,1.0,0.09596657752990723
33897,reinvent,RFC,266,83,171.11071109771729,O=C(CCCCCN1CCN(c2nsc3ccccc23)CC1)NC1CC2CCCC(C2)C1,true,1,true,0,0.9226898226614658,0.9226898226614658,0.9226898226614658,1.0,0.09596657752990723
33898,reinvent,RFC,266,84,171.11071109771729,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CC1c1ccccc1F,true,1,true,0,0.8323633343404059,0.8323633343404059,0.8323633343404059,1.0,0.09596657752990723
33899,reinvent,RFC,266,85,171.11071109771729,c1ccc2c(N3CCCN(Cc4ccnc(NC5CCCCC5)c4)CC3)nsc2c1,true,1,true,0,0.7934264633207344,0.7934264633207344,0.7934264633207344,1.0,0.09596657752990723
33900,reinvent,RFC,266,86,171.11071109771729,c1ccc2c(N3CCN(CCCN4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9475748988214399,0.9475748988214399,0.9475748988214399,1.0,0.09596657752990723
33901,reinvent,RFC,266,87,171.11071109771729,N#CC1CC1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8706668778491775,0.8706668778491775,0.8706668778491775,1.0,0.09596657752990723
33902,reinvent,RFC,266,88,171.11071109771729,Cc1cc(NC(=O)CN2CCN(CC3CCCc4ccccc43)CC2)cc(C)n1,true,1,true,0,0.2472449978577444,0.2472449978577444,0.2472449978577444,1.0,0.09596657752990723
33903,reinvent,RFC,266,89,171.11071109771729,CC1CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9157340933117193,0.9157340933117193,0.9157340933117193,1.0,0.09596657752990723
33904,reinvent,RFC,266,90,171.11071109771729,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,262,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09596657752990723
33905,reinvent,RFC,266,91,171.11071109771729,O=C1CN(c2nsc3ccccc23)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9429991287082974,0.9429991287082974,0.9429991287082974,1.0,0.09596657752990723
33906,reinvent,RFC,266,92,171.11071109771729,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,31,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.09596657752990723
33907,reinvent,RFC,266,93,171.11071109771729,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,4,0.9727883513900139,0.9727883513900139,0.9727883513900139,1.0,0.09596657752990723
33908,reinvent,RFC,266,94,171.11071109771729,c1ccc2c(c1)CCN2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8692103156142448,0.8692103156142448,0.8692103156142448,1.0,0.09596657752990723
33909,reinvent,RFC,266,95,171.11071109771729,CCC1CC(CCCN2CCN(c3nsc4ccccc34)CC2)C=N1,true,1,true,0,0.9233707152851122,0.9233707152851122,0.9233707152851122,1.0,0.09596657752990723
33910,reinvent,RFC,266,96,171.11071109771729,CC(N)CCN1CCN(c2csc3ccccc23)CC1,true,1,true,0,0.4507626010999124,0.4507626010999124,0.4507626010999124,1.0,0.09596657752990723
33911,reinvent,RFC,266,97,171.11071109771729,NCCSCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9143882075394464,0.9143882075394464,0.9143882075394464,1.0,0.09596657752990723
33912,reinvent,RFC,266,98,171.11071109771729,Nc1nonc1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.946270634331583,0.946270634331583,0.946270634331583,1.0,0.09596657752990723
33913,reinvent,RFC,266,99,171.11071109771729,O=C(CCC(=O)OCCCCCO)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.851588018106418,0.851588018106418,0.851588018106418,1.0,0.09596657752990723
33914,reinvent,RFC,266,100,171.11071109771729,O=C(COCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,true,0,0.8357191804911327,0.8357191804911327,0.8357191804911327,1.0,0.09596657752990723
33915,reinvent,RFC,266,101,171.11071109771729,C=C1CC(C(=O)CCCCN2CCN(c3nsc4ccccc34)CC2)=CC1=O,true,1,true,0,0.8893767000410969,0.8893767000410969,0.8893767000410969,1.0,0.09596657752990723
33916,reinvent,RFC,266,102,171.11071109771729,O=C1CCCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9346051267583848,0.9346051267583848,0.9346051267583848,1.0,0.09596657752990723
33917,reinvent,RFC,266,103,171.11071109771729,O=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CO1,true,1,true,0,0.9282371760206201,0.9282371760206201,0.9282371760206201,1.0,0.09596657752990723
33918,reinvent,RFC,266,104,171.11071109771729,CCCCCc1cc2cc(CN)sc2cc1O,true,1,true,0,0.26766112223938654,0.26766112223938654,0.26766112223938654,1.0,0.09596657752990723
33919,reinvent,RFC,266,105,171.11071109771729,CCCSCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8997820266832656,0.8997820266832656,0.8997820266832656,1.0,0.09596657752990723
33920,reinvent,RFC,266,106,171.11071109771729,CS(=O)(=O)NCCC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.873850347327419,0.873850347327419,0.873850347327419,1.0,0.09596657752990723
33921,reinvent,RFC,266,107,171.11071109771729,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccsc1,true,1,false,2,0.8848141472464469,0.8848141472464469,0.8848141472464469,1.0,0.09596657752990723
33922,reinvent,RFC,266,108,171.11071109771729,c1csc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,14,0.9481061295505926,0.9481061295505926,0.9481061295505926,1.0,0.09596657752990723
33923,reinvent,RFC,266,109,171.11071109771729,Clc1[nH]c2ccccc2c1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8509054031387654,0.8509054031387654,0.8509054031387654,1.0,0.09596657752990723
33924,reinvent,RFC,266,110,171.11071109771729,Fc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,true,0,0.9065052892144582,0.9065052892144582,0.9065052892144582,1.0,0.09596657752990723
33925,reinvent,RFC,266,111,171.11071109771729,COc1ccc2[nH]c(=O)ccc2c1N1CCN(CCCCN2CCN(c3nsc4ccc(Cl)cc34)CC2)CC1,true,1,true,0,0.6916191535208052,0.6916191535208052,0.6916191535208052,1.0,0.09596657752990723
33926,reinvent,RFC,266,112,171.11071109771729,c1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccnc2c1,true,1,true,0,0.8711491189801823,0.8711491189801823,0.8711491189801823,1.0,0.09596657752990723
33927,reinvent,RFC,266,113,171.11071109771729,Nc1c(OCCCN2CCCN(c3nsc4ccccc34)CC2)ccc2snnc12,true,1,true,0,0.8082419863791246,0.8082419863791246,0.8082419863791246,1.0,0.09596657752990723
33928,reinvent,RFC,266,114,171.11071109771729,O=C1CCc2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.9120409774355634,0.9120409774355634,0.9120409774355634,1.0,0.09596657752990723
33929,reinvent,RFC,266,115,171.11071109771729,c1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,9,0.9378386067314117,0.9378386067314117,0.9378386067314117,1.0,0.09596657752990723
33930,reinvent,RFC,266,116,171.11071109771729,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,20,0.9213928519175429,0.9213928519175429,0.9213928519175429,1.0,0.09596657752990723
33931,reinvent,RFC,266,117,171.11071109771729,Cc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1F,true,1,true,0,0.9324963907055597,0.9324963907055597,0.9324963907055597,1.0,0.09596657752990723
33932,reinvent,RFC,266,118,171.11071109771729,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)c2ccc(Cl)c(Cl)c21,true,1,true,0,0.8944700332003576,0.8944700332003576,0.8944700332003576,1.0,0.09596657752990723
33933,reinvent,RFC,266,119,171.11071109771729,CC(=NCCN1CCN(c2nsc3ccccc23)CC1)Nc1cc(C)c2c(c1)COC2=O,true,1,true,0,0.873867552880856,0.873867552880856,0.873867552880856,1.0,0.09596657752990723
33934,reinvent,RFC,266,120,171.11071109771729,Cc1c(CNc2cnc(CCN3CCN(c4nsc5ccccc45)CC3)s2)sc2ccccc12,true,1,true,0,0.8888406963030617,0.8888406963030617,0.8888406963030617,1.0,0.09596657752990723
33935,reinvent,RFC,266,121,171.11071109771729,c1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,10,0.8796025359335992,0.8796025359335992,0.8796025359335992,1.0,0.09596657752990723
