,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
31020,reinvent,RFC,244,10,157.3067865371704,c1ccc2c(N3CCCN(CCCNCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9420026042715913,0.9420026042715913,0.9420026042715913,1.0,0.09708285331726074
31021,reinvent,RFC,244,11,157.3067865371704,CC(C)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.919825141052213,0.919825141052213,0.919825141052213,1.0,0.09708285331726074
31022,reinvent,RFC,244,12,157.3067865371704,C(c1ccc(Cl)c(Cl)c1)(CCN1CCN(c2nsc3c2cccc3)CC1)C(=O)N1CCN(c2nsc3ccccc32)CC1)N,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09708285331726074
31023,reinvent,RFC,244,13,157.3067865371704,CCc1sc2ncc(CCN3CCN(c4nsc5ccccc45)CC3)c(=O)n2c1C,true,1,true,0,0.9177221030832327,0.9177221030832327,0.9177221030832327,1.0,0.09708285331726074
31024,reinvent,RFC,244,14,157.3067865371704,C=CCOC(=O)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,true,0,0.893864945275431,0.893864945275431,0.893864945275431,1.0,0.09708285331726074
31025,reinvent,RFC,244,15,157.3067865371704,CC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCCC1,true,1,false,1,0.9404629352140196,0.9404629352140196,0.9404629352140196,1.0,0.09708285331726074
31026,reinvent,RFC,244,16,157.3067865371704,O=C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.8966663292503019,0.8966663292503019,0.8966663292503019,1.0,0.09708285331726074
31027,reinvent,RFC,244,17,157.3067865371704,O=C(c1ccsc1)N1CC2CC1C2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9289143770402126,0.9289143770402126,0.9289143770402126,1.0,0.09708285331726074
31028,reinvent,RFC,244,18,157.3067865371704,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,13,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.09708285331726074
31029,reinvent,RFC,244,19,157.3067865371704,Clc1cccc(C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)N2)c1,true,1,true,0,0.9320139697133343,0.9320139697133343,0.9320139697133343,1.0,0.09708285331726074
31030,reinvent,RFC,244,20,157.3067865371704,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)N1CC1CCCO1,true,1,true,0,0.9219942203994674,0.9219942203994674,0.9219942203994674,1.0,0.09708285331726074
31031,reinvent,RFC,244,21,157.3067865371704,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,92,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09708285331726074
31032,reinvent,RFC,244,22,157.3067865371704,c1ccc2c(N3CCN(CCC4CCC(CN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,8,0.9746799635904495,0.9746799635904495,0.9746799635904495,1.0,0.09708285331726074
31033,reinvent,RFC,244,23,157.3067865371704,c1ccc2c(N3CCN(CCC4CCC(C5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9651614450719311,0.9651614450719311,0.9651614450719311,1.0,0.09708285331726074
31034,reinvent,RFC,244,24,157.3067865371704,CCC1(O)CCC(CCN2CCN(c3nsc4ncccc34)CC2)C1,true,1,true,0,0.5817361146368497,0.5817361146368497,0.5817361146368497,1.0,0.09708285331726074
31035,reinvent,RFC,244,25,157.3067865371704,c1ccc2c(N3CCN(CCNC4CCC4)CC3)nsc2c1,true,1,false,13,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09708285331726074
31036,reinvent,RFC,244,26,157.3067865371704,O=C(C1CCC(OCCCN2CCN(c3nsc4ccccc34)CC2)C1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8411724476411042,0.8411724476411042,0.8411724476411042,1.0,0.09708285331726074
31037,reinvent,RFC,244,27,157.3067865371704,OC1CCC(c2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc2)CC1,true,1,true,0,0.8764440046384675,0.8764440046384675,0.8764440046384675,1.0,0.09708285331726074
31038,reinvent,RFC,244,28,157.3067865371704,O=C1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)C(c2ccc(Cl)c(Cl)c2)N1,true,1,true,0,0.8752128587621807,0.8752128587621807,0.8752128587621807,1.0,0.09708285331726074
31039,reinvent,RFC,244,29,157.3067865371704,CC1=CC(CCN2CCN(c3nsc4ccccc34)CC2)=CC(C)(O)C1,true,1,true,0,0.89888995683442,0.89888995683442,0.89888995683442,1.0,0.09708285331726074
31040,reinvent,RFC,244,30,157.3067865371704,CN1N=CCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9001437618529309,0.9001437618529309,0.9001437618529309,1.0,0.09708285331726074
31041,reinvent,RFC,244,31,157.3067865371704,c1ccc2c(C3CCC(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)noc2c1,true,1,true,0,0.8979932556846009,0.8979932556846009,0.8979932556846009,1.0,0.09708285331726074
31042,reinvent,RFC,244,32,157.3067865371704,c1ccc2c(N3CCN(CCC4CC5CC5C4)CC3)nsc2c1,true,1,true,0,0.9494881586633506,0.9494881586633506,0.9494881586633506,1.0,0.09708285331726074
31043,reinvent,RFC,244,33,157.3067865371704,CC1CCC(C)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9567399561925178,0.9567399561925178,0.9567399561925178,1.0,0.09708285331726074
31044,reinvent,RFC,244,34,157.3067865371704,CN1C2CCC1C(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,1,0.9175213261912792,0.9175213261912792,0.9175213261912792,1.0,0.09708285331726074
31045,reinvent,RFC,244,35,157.3067865371704,FC1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.957080751255943,0.957080751255943,0.957080751255943,1.0,0.09708285331726074
31046,reinvent,RFC,244,36,157.3067865371704,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09708285331726074
31047,reinvent,RFC,244,37,157.3067865371704,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,21,0.9641280630056542,0.9641280630056542,0.9641280630056542,1.0,0.09708285331726074
31048,reinvent,RFC,244,38,157.3067865371704,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,true,0,0.9357906657897862,0.9357906657897862,0.9357906657897862,1.0,0.09708285331726074
31049,reinvent,RFC,244,39,157.3067865371704,c1ccc2c(N3CCN(CCNC4CCC4)CC3)nsc2c1,true,1,false,14,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09708285331726074
31050,reinvent,RFC,244,40,157.3067865371704,N#CCCC1(n2cccc2)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9333720792075099,0.9333720792075099,0.9333720792075099,1.0,0.09708285331726074
31051,reinvent,RFC,244,41,157.3067865371704,N#CC1CCCN1C(=O)CNC1CCC2CC(CCCN3CCN(c4nsc5ccccc45)CC3)CC2(O)C1,true,1,true,0,0.903551260768518,0.903551260768518,0.903551260768518,1.0,0.09708285331726074
31052,reinvent,RFC,244,42,157.3067865371704,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(Cl)CC1,true,1,true,0,0.8935677579709836,0.8935677579709836,0.8935677579709836,1.0,0.09708285331726074
31053,reinvent,RFC,244,43,157.3067865371704,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,18,0.9822247336352194,0.9822247336352194,0.9822247336352194,1.0,0.09708285331726074
31054,reinvent,RFC,244,44,157.3067865371704,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09708285331726074
31055,reinvent,RFC,244,45,157.3067865371704,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,75,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09708285331726074
31056,reinvent,RFC,244,46,157.3067865371704,CN1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9636121899897812,0.9636121899897812,0.9636121899897812,1.0,0.09708285331726074
31057,reinvent,RFC,244,47,157.3067865371704,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,3,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09708285331726074
31058,reinvent,RFC,244,48,157.3067865371704,N#CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.8999252980238106,0.8999252980238106,0.8999252980238106,1.0,0.09708285331726074
31059,reinvent,RFC,244,49,157.3067865371704,CCN1CC[N+]2(CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9423916038020899,0.9423916038020899,0.9423916038020899,1.0,0.09708285331726074
31060,reinvent,RFC,244,50,157.3067865371704,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,4,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09708285331726074
31061,reinvent,RFC,244,51,157.3067865371704,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,19,0.9822247336352194,0.9822247336352194,0.9822247336352194,1.0,0.09708285331726074
31062,reinvent,RFC,244,52,157.3067865371704,CC(C1CC1)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8904355658313459,0.8904355658313459,0.8904355658313459,1.0,0.09708285331726074
31063,reinvent,RFC,244,53,157.3067865371704,CCCNC1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9398247587654176,0.9398247587654176,0.9398247587654176,1.0,0.09708285331726074
31064,reinvent,RFC,244,54,157.3067865371704,CNC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9729705159559466,0.9729705159559466,0.9729705159559466,1.0,0.09708285331726074
31065,reinvent,RFC,244,55,157.3067865371704,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.09708285331726074
31066,reinvent,RFC,244,56,157.3067865371704,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.09708285331726074
31067,reinvent,RFC,244,57,157.3067865371704,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,93,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09708285331726074
31068,reinvent,RFC,244,58,157.3067865371704,O=C1C2CCCCCC2C(=O)N1CCC1=CCCN1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9027148305445875,0.9027148305445875,0.9027148305445875,1.0,0.09708285331726074
31069,reinvent,RFC,244,59,157.3067865371704,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09708285331726074
31070,reinvent,RFC,244,60,157.3067865371704,CC(C)NC1CCCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9259013331077315,0.9259013331077315,0.9259013331077315,1.0,0.09708285331726074
31071,reinvent,RFC,244,61,157.3067865371704,CC1CCCC(OCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8753924430760363,0.8753924430760363,0.8753924430760363,1.0,0.09708285331726074
31072,reinvent,RFC,244,62,157.3067865371704,O=C(C1CCC1)N1CCN(CCN2CCC2=NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9279398113160768,0.9279398113160768,0.9279398113160768,1.0,0.09708285331726074
31073,reinvent,RFC,244,63,157.3067865371704,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,114,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09708285331726074
31074,reinvent,RFC,244,64,157.3067865371704,CCC1CCCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9530213261912792,0.9530213261912792,0.9530213261912792,1.0,0.09708285331726074
31075,reinvent,RFC,244,65,157.3067865371704,c1ccc2c(N3CCCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,14,0.9603614441125283,0.9603614441125283,0.9603614441125283,1.0,0.09708285331726074
31076,reinvent,RFC,244,66,157.3067865371704,NC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9676433652930562,0.9676433652930562,0.9676433652930562,1.0,0.09708285331726074
31077,reinvent,RFC,244,67,157.3067865371704,CC1CCCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9433219400909271,0.9433219400909271,0.9433219400909271,1.0,0.09708285331726074
31078,reinvent,RFC,244,68,157.3067865371704,CCSCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9332502405565456,0.9332502405565456,0.9332502405565456,1.0,0.09708285331726074
31079,reinvent,RFC,244,69,157.3067865371704,CC1CCCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9727081493102209,0.9727081493102209,0.9727081493102209,1.0,0.09708285331726074
31080,reinvent,RFC,244,70,157.3067865371704,O=C1N(CCCN2CCN(c3nsc4ccccc34)CC2)CC12CCCCC2,true,1,true,0,0.9347147459683877,0.9347147459683877,0.9347147459683877,1.0,0.09708285331726074
31081,reinvent,RFC,244,71,157.3067865371704,CN1CCN(c2ccc(CCCN3CCN(c4nsc5ccccc45)CC3)cc2)CC1,true,1,true,0,0.8180734074730985,0.8180734074730985,0.8180734074730985,1.0,0.09708285331726074
31082,reinvent,RFC,244,72,157.3067865371704,c1ccc2c(N3CCN(CCN4CCCOCC4)CC3)nsc2c1,true,1,false,3,0.9314855397144453,0.9314855397144453,0.9314855397144453,1.0,0.09708285331726074
31083,reinvent,RFC,244,73,157.3067865371704,CN(C)CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9067294142179948,0.9067294142179948,0.9067294142179948,1.0,0.09708285331726074
31084,reinvent,RFC,244,74,157.3067865371704,CCNC1CCCC1N(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8797523150298067,0.8797523150298067,0.8797523150298067,1.0,0.09708285331726074
31085,reinvent,RFC,244,75,157.3067865371704,COc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,6,0.9164297509183318,0.9164297509183318,0.9164297509183318,1.0,0.09708285331726074
31086,reinvent,RFC,244,76,157.3067865371704,CC(CCCN1CCN(c2nsc3ccccc23)CC1)C(F)(F)F,true,1,false,1,0.8600615027111935,0.8600615027111935,0.8600615027111935,1.0,0.09708285331726074
31087,reinvent,RFC,244,77,157.3067865371704,FC1(F)CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9441172917522024,0.9441172917522024,0.9441172917522024,1.0,0.09708285331726074
31088,reinvent,RFC,244,78,157.3067865371704,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC12CC3CC(CC(C3)C1)C2,true,1,true,0,0.9323329018099732,0.9323329018099732,0.9323329018099732,1.0,0.09708285331726074
31089,reinvent,RFC,244,79,157.3067865371704,CC(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.8994162858485857,0.8994162858485857,0.8994162858485857,1.0,0.09708285331726074
31090,reinvent,RFC,244,80,157.3067865371704,c1ccc2c(N3CCN(CCNC4CC4)CC3)nsc2c1,true,1,false,28,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.09708285331726074
31091,reinvent,RFC,244,81,157.3067865371704,Clc1ccccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9451976759247475,0.9451976759247475,0.9451976759247475,1.0,0.09708285331726074
31092,reinvent,RFC,244,82,157.3067865371704,CCc1ccc(CNC(=O)C2CCCN2C(=O)CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8619750216350996,0.8619750216350996,0.8619750216350996,1.0,0.09708285331726074
31093,reinvent,RFC,244,83,157.3067865371704,O=C1C(Cl)C(C2CC2)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9384378097375009,0.9384378097375009,0.9384378097375009,1.0,0.09708285331726074
31094,reinvent,RFC,244,84,157.3067865371704,CCC1(CC)C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9311433318766944,0.9311433318766944,0.9311433318766944,1.0,0.09708285331726074
31095,reinvent,RFC,244,85,157.3067865371704,O=C1N(CCCN2CCN(c3nsc4ccccc34)CC2)C(=S)NC12C1CCC2C1,true,1,true,0,0.9254357543761849,0.9254357543761849,0.9254357543761849,1.0,0.09708285331726074
31096,reinvent,RFC,244,86,157.3067865371704,CN1CC(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9119193208663264,0.9119193208663264,0.9119193208663264,1.0,0.09708285331726074
31097,reinvent,RFC,244,87,157.3067865371704,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,251,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09708285331726074
31098,reinvent,RFC,244,88,157.3067865371704,O=C1C2C(=C3c4ccccc4CCC32)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8978470811960474,0.8978470811960474,0.8978470811960474,1.0,0.09708285331726074
31099,reinvent,RFC,244,89,157.3067865371704,CC1=CN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9376872600214288,0.9376872600214288,0.9376872600214288,1.0,0.09708285331726074
31100,reinvent,RFC,244,90,157.3067865371704,O=C1COc2ccccc2N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8606557933844131,0.8606557933844131,0.8606557933844131,1.0,0.09708285331726074
31101,reinvent,RFC,244,91,157.3067865371704,NC(CCCN1CCN(c2nsc3ccccc23)CC1)Cc1ccc(Cl)cc1Cl,true,1,true,0,0.8921700178344145,0.8921700178344145,0.8921700178344145,1.0,0.09708285331726074
31102,reinvent,RFC,244,92,157.3067865371704,C#CCNC1CN(CCCN2CCN(c3nsc4ccccc34)CC2)CCC1N,true,1,true,0,0.861138116902485,0.861138116902485,0.861138116902485,1.0,0.09708285331726074
31103,reinvent,RFC,244,93,157.3067865371704,CN1C2CCC1CC(OCCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8522488422739504,0.8522488422739504,0.8522488422739504,1.0,0.09708285331726074
31104,reinvent,RFC,244,94,157.3067865371704,O=C(OCCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1)C1CCCC1,true,1,true,0,0.8969279473683779,0.8969279473683779,0.8969279473683779,1.0,0.09708285331726074
31105,reinvent,RFC,244,95,157.3067865371704,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2onc3ccccc23)CC1,true,1,true,0,0.8613371753142466,0.8613371753142466,0.8613371753142466,1.0,0.09708285331726074
31106,reinvent,RFC,244,96,157.3067865371704,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CC1c1ccccc1,true,1,true,0,0.8433794886653839,0.8433794886653839,0.8433794886653839,1.0,0.09708285331726074
31107,reinvent,RFC,244,97,157.3067865371704,O=C1CS(=O)(=O)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.954946312202814,0.954946312202814,0.954946312202814,1.0,0.09708285331726074
31108,reinvent,RFC,244,98,157.3067865371704,N#CC(CCN1CCN(c2nsc3ccccc23)CC1)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.7741299572959572,0.7741299572959572,0.7741299572959572,1.0,0.09708285331726074
31109,reinvent,RFC,244,99,157.3067865371704,CS(=O)(=O)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.916262212846382,0.916262212846382,0.916262212846382,1.0,0.09708285331726074
31110,reinvent,RFC,244,100,157.3067865371704,c1ccc2c(N3CCN(CCCSCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,3,0.910751964153203,0.910751964153203,0.910751964153203,1.0,0.09708285331726074
31111,reinvent,RFC,244,101,157.3067865371704,c1(=O)cc(OCCCN2CCN(c3c4c(cccc4)sn3)CC2)csc1C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09708285331726074
31112,reinvent,RFC,244,102,157.3067865371704,CCc1cc2ccccc2cc1C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8902934009688147,0.8902934009688147,0.8902934009688147,1.0,0.09708285331726074
31113,reinvent,RFC,244,103,157.3067865371704,c1(CC=C)c(OCCCN2CCN(c3nsc4c3cccc4)CC2)cc2ncccc2cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09708285331726074
31114,reinvent,RFC,244,104,157.3067865371704,O=C(CCc1cc2c(cc1OCCCN1CCN(c3nsc4ccccc34)CC1)CC2)NC1CCCC1,true,1,true,0,0.8238507088619318,0.8238507088619318,0.8238507088619318,1.0,0.09708285331726074
31115,reinvent,RFC,244,105,157.3067865371704,c1ccc2c(N3CCN(CCCCc4ccc5c(c4)OCCCO5)CC3)nsc2c1,true,1,true,0,0.8166778608586125,0.8166778608586125,0.8166778608586125,1.0,0.09708285331726074
31116,reinvent,RFC,244,106,157.3067865371704,O=C1CCCc2ccc(CCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.9256695258367572,0.9256695258367572,0.9256695258367572,1.0,0.09708285331726074
31117,reinvent,RFC,244,107,157.3067865371704,Fc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,false,2,0.9281107112544497,0.9281107112544497,0.9281107112544497,1.0,0.09708285331726074
31118,reinvent,RFC,244,108,157.3067865371704,O=[N+]([O-])c1ccccc1CN1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9327306161204014,0.9327306161204014,0.9327306161204014,1.0,0.09708285331726074
31119,reinvent,RFC,244,109,157.3067865371704,c1(N2CCN(CCCNS(CCCCN3CCN(c4nsc5ccccc45)CCC3)C)CC2)c2ccccc2NCC1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09708285331726074
31120,reinvent,RFC,244,110,157.3067865371704,COc1ccc(OC)c(NCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,2,0.847508822578377,0.847508822578377,0.847508822578377,1.0,0.09708285331726074
31121,reinvent,RFC,244,111,157.3067865371704,c1ccc2c(N3CCN(CCCNc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,true,0,0.8960847944850368,0.8960847944850368,0.8960847944850368,1.0,0.09708285331726074
31122,reinvent,RFC,244,112,157.3067865371704,Cc1cc(NCCCN2CCN(c3nsnc3C)CC2)cs1,true,1,true,0,0.3095713406963407,0.3095713406963407,0.3095713406963407,1.0,0.09708285331726074
31123,reinvent,RFC,244,113,157.3067865371704,c1ccc2cc(NCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,4,0.9347244132451987,0.9347244132451987,0.9347244132451987,1.0,0.09708285331726074
31124,reinvent,RFC,244,114,157.3067865371704,O=C1OCc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,false,6,0.8844933950744586,0.8844933950744586,0.8844933950744586,1.0,0.09708285331726074
31125,reinvent,RFC,244,115,157.3067865371704,O=C1CCc2cc(F)c(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc2N1,true,1,true,0,0.8967624746261464,0.8967624746261464,0.8967624746261464,1.0,0.09708285331726074
31126,reinvent,RFC,244,116,157.3067865371704,O=c1c2sc3ccccc3c2ncn1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9198082037226004,0.9198082037226004,0.9198082037226004,1.0,0.09708285331726074
31127,reinvent,RFC,244,117,157.3067865371704,c1cnc2ccc(OCCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.8542860567988306,0.8542860567988306,0.8542860567988306,1.0,0.09708285331726074
31128,reinvent,RFC,244,118,157.3067865371704,Cc1cccc2sc(C(=O)NCCCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8643908606327824,0.8643908606327824,0.8643908606327824,1.0,0.09708285331726074
31129,reinvent,RFC,244,119,157.3067865371704,CC(=CCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.7867260999940923,0.7867260999940923,0.7867260999940923,1.0,0.09708285331726074
