,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
76614,reinvent,RFC,602,56,381.6475203037262,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,672,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09077715873718262
76615,reinvent,RFC,602,57,381.6475203037262,CCC1=C(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.9538089637534265,0.9538089637534265,0.9538089637534265,1.0,0.09077715873718262
76616,reinvent,RFC,602,58,381.6475203037262,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,91,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.09077715873718262
76617,reinvent,RFC,602,59,381.6475203037262,CCC1CCN(CC)CCN1CCCn1c(=O)oc2ccccc21,true,1,true,0,0.4138591208708189,0.4138591208708189,0.4138591208708189,1.0,0.09077715873718262
76618,reinvent,RFC,602,60,381.6475203037262,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,25,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.09077715873718262
76619,reinvent,RFC,602,61,381.6475203037262,CC1CN(c2nsc3ccccc23)CCN1CCN1CCN(CCC2CCC2)CC1,true,1,true,0,0.9442356916787863,0.9442356916787863,0.9442356916787863,1.0,0.09077715873718262
76620,reinvent,RFC,602,62,381.6475203037262,CCC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9501199197679847,0.9501199197679847,0.9501199197679847,1.0,0.09077715873718262
76621,reinvent,RFC,602,63,381.6475203037262,c1ccc(C2(CCN3CCN(c4nsc5ccccc45)CC3)CCC2)cc1,true,1,true,0,0.9379772284952209,0.9379772284952209,0.9379772284952209,1.0,0.09077715873718262
76622,reinvent,RFC,602,64,381.6475203037262,O=C(NCC1CCCO1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9278935682611984,0.9278935682611984,0.9278935682611984,1.0,0.09077715873718262
76623,reinvent,RFC,602,65,381.6475203037262,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,515,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09077715873718262
76624,reinvent,RFC,602,66,381.6475203037262,CC(=O)NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9869512402188703,0.9869512402188703,0.9869512402188703,1.0,0.09077715873718262
76625,reinvent,RFC,602,67,381.6475203037262,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,68,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09077715873718262
76626,reinvent,RFC,602,68,381.6475203037262,O=C(CC1CCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.946933411831477,0.946933411831477,0.946933411831477,1.0,0.09077715873718262
76627,reinvent,RFC,602,69,381.6475203037262,CC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,19,0.9683004465680767,0.9683004465680767,0.9683004465680767,1.0,0.09077715873718262
76628,reinvent,RFC,602,70,381.6475203037262,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,249,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09077715873718262
76629,reinvent,RFC,602,71,381.6475203037262,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,155,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09077715873718262
76630,reinvent,RFC,602,72,381.6475203037262,O=C1C=C(SCCCCCN2CCCN(c3nsc4ccccc34)CC2)CO1,true,1,true,0,0.8070171281315247,0.8070171281315247,0.8070171281315247,1.0,0.09077715873718262
76631,reinvent,RFC,602,73,381.6475203037262,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,66,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.09077715873718262
76632,reinvent,RFC,602,74,381.6475203037262,CC1CCCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.945762416281403,0.945762416281403,0.945762416281403,1.0,0.09077715873718262
76633,reinvent,RFC,602,75,381.6475203037262,c1ccc2c(N3CCN(CCCC4CCCC4)CC3)nsc2c1,true,1,false,36,0.946860340693493,0.946860340693493,0.946860340693493,1.0,0.09077715873718262
76634,reinvent,RFC,602,76,381.6475203037262,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,392,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09077715873718262
76635,reinvent,RFC,602,77,381.6475203037262,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,72,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.09077715873718262
76636,reinvent,RFC,602,78,381.6475203037262,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,393,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09077715873718262
76637,reinvent,RFC,602,79,381.6475203037262,N#CC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9433882777879689,0.9433882777879689,0.9433882777879689,1.0,0.09077715873718262
76638,reinvent,RFC,602,80,381.6475203037262,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,94,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.09077715873718262
76639,reinvent,RFC,602,81,381.6475203037262,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,91,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.09077715873718262
76640,reinvent,RFC,602,82,381.6475203037262,CCC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,26,0.9724940518135147,0.9724940518135147,0.9724940518135147,1.0,0.09077715873718262
76641,reinvent,RFC,602,83,381.6475203037262,c1ccc2c(N3CCCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,44,0.9603614441125283,0.9603614441125283,0.9603614441125283,1.0,0.09077715873718262
76642,reinvent,RFC,602,84,381.6475203037262,c1ccc2c(N3CCCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,45,0.9603614441125283,0.9603614441125283,0.9603614441125283,1.0,0.09077715873718262
76643,reinvent,RFC,602,85,381.6475203037262,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,95,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.09077715873718262
76644,reinvent,RFC,602,86,381.6475203037262,CC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.9477842652613369,0.9477842652613369,0.9477842652613369,1.0,0.09077715873718262
76645,reinvent,RFC,602,87,381.6475203037262,CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NC(=O)NC2CC2)CC1,true,1,true,0,0.9160879050483356,0.9160879050483356,0.9160879050483356,1.0,0.09077715873718262
76646,reinvent,RFC,602,88,381.6475203037262,CCNC(=O)CCCCCC=CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7700244216879629,0.7700244216879629,0.7700244216879629,1.0,0.09077715873718262
76647,reinvent,RFC,602,89,381.6475203037262,Cc1cccc(CCCCCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8970646292143204,0.8970646292143204,0.8970646292143204,1.0,0.09077715873718262
76648,reinvent,RFC,602,90,381.6475203037262,Clc1cccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,9,0.8591014197658166,0.8591014197658166,0.8591014197658166,1.0,0.09077715873718262
76649,reinvent,RFC,602,91,381.6475203037262,CCC(=O)NCC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9160849617633505,0.9160849617633505,0.9160849617633505,1.0,0.09077715873718262
76650,reinvent,RFC,602,92,381.6475203037262,c1ccc2c(N3CCCN(CCC4CCC(CNC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.973262909214363,0.973262909214363,0.973262909214363,1.0,0.09077715873718262
76651,reinvent,RFC,602,93,381.6475203037262,CC1CCC(NC(=O)COCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8526655821035021,0.8526655821035021,0.8526655821035021,1.0,0.09077715873718262
76652,reinvent,RFC,602,94,381.6475203037262,Cc1ncccc1NC(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8506876119146837,0.8506876119146837,0.8506876119146837,1.0,0.09077715873718262
76653,reinvent,RFC,602,95,381.6475203037262,CCCCC12CCC(CN1)N(CCCCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.8951805415670746,0.8951805415670746,0.8951805415670746,1.0,0.09077715873718262
76654,reinvent,RFC,602,96,381.6475203037262,O=C1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,3,0.9613905810875866,0.9613905810875866,0.9613905810875866,1.0,0.09077715873718262
76655,reinvent,RFC,602,97,381.6475203037262,O=C1CNC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.9372667821811788,0.9372667821811788,0.9372667821811788,1.0,0.09077715873718262
76656,reinvent,RFC,602,98,381.6475203037262,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,380,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09077715873718262
76657,reinvent,RFC,602,99,381.6475203037262,O=C1CNCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9304549367891053,0.9304549367891053,0.9304549367891053,1.0,0.09077715873718262
76658,reinvent,RFC,602,100,381.6475203037262,CCCC1CCC(C)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9635953870724586,0.9635953870724586,0.9635953870724586,1.0,0.09077715873718262
76659,reinvent,RFC,602,101,381.6475203037262,COCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.8529107784514688,0.8529107784514688,0.8529107784514688,1.0,0.09077715873718262
76660,reinvent,RFC,602,102,381.6475203037262,CCCCN1C(=O)CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9552333646656641,0.9552333646656641,0.9552333646656641,1.0,0.09077715873718262
76661,reinvent,RFC,602,103,381.6475203037262,CCS(=O)(=O)N1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8275187276323996,0.8275187276323996,0.8275187276323996,1.0,0.09077715873718262
76662,reinvent,RFC,602,104,381.6475203037262,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.922123524023215,0.922123524023215,0.922123524023215,1.0,0.09077715873718262
76663,reinvent,RFC,602,105,381.6475203037262,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(F)c(F)c1,true,1,true,0,0.9783230271380179,0.9783230271380179,0.9783230271380179,1.0,0.09077715873718262
76664,reinvent,RFC,602,106,381.6475203037262,O=S(=O)(CCNCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,true,0,0.9459082491206149,0.9459082491206149,0.9459082491206149,1.0,0.09077715873718262
76665,reinvent,RFC,602,107,381.6475203037262,CCC1CCC(S(=O)(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9508250497426434,0.9508250497426434,0.9508250497426434,1.0,0.09077715873718262
76666,reinvent,RFC,602,108,381.6475203037262,NS(=O)(=O)c1ccc(CCNCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9056858525629242,0.9056858525629242,0.9056858525629242,1.0,0.09077715873718262
76667,reinvent,RFC,602,109,381.6475203037262,OC1c2ccccc2COC1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8611467065052208,0.8611467065052208,0.8611467065052208,1.0,0.09077715873718262
76668,reinvent,RFC,602,110,381.6475203037262,O=S(=O)(CCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.908439347270411,0.908439347270411,0.908439347270411,1.0,0.09077715873718262
76669,reinvent,RFC,602,111,381.6475203037262,[nH]1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09077715873718262
76670,reinvent,RFC,602,112,381.6475203037262,O=c1c2ccccc2ncn1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9437864199508167,0.9437864199508167,0.9437864199508167,1.0,0.09077715873718262
76671,reinvent,RFC,602,113,381.6475203037262,c1ccc2c(N3CCN(CCCCCCCc4cnco4)CC3)nsc2c1,true,1,true,0,0.924557414207105,0.924557414207105,0.924557414207105,1.0,0.09077715873718262
76672,reinvent,RFC,602,114,381.6475203037262,COc1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)c(=O)oc2c1,true,1,true,0,0.8772193804411328,0.8772193804411328,0.8772193804411328,1.0,0.09077715873718262
76673,reinvent,RFC,602,115,381.6475203037262,Clc1cccc(Cl)c1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9295172618529993,0.9295172618529993,0.9295172618529993,1.0,0.09077715873718262
76674,reinvent,RFC,602,116,381.6475203037262,Fc1c(Cl)ccc(CCCCCCCN2CCCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.885035035771414,0.885035035771414,0.885035035771414,1.0,0.09077715873718262
76675,reinvent,RFC,602,117,381.6475203037262,Cc1c(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc(F)c2ncccc12,true,1,true,0,0.8350140073597767,0.8350140073597767,0.8350140073597767,1.0,0.09077715873718262
76676,reinvent,RFC,602,118,381.6475203037262,Clc1cccc(NCCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.9085287406339289,0.9085287406339289,0.9085287406339289,1.0,0.09077715873718262
76677,reinvent,RFC,602,119,381.6475203037262,Nc1nccc2nc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8381826866508358,0.8381826866508358,0.8381826866508358,1.0,0.09077715873718262
76678,reinvent,RFC,602,120,381.6475203037262,CC(=O)c1cc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2n1C,true,1,true,0,0.8453659237917411,0.8453659237917411,0.8453659237917411,1.0,0.09077715873718262
