,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
72146,reinvent,RFC,567,26,359.9819395542145,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(CN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9380417543168075,0.9380417543168075,0.9380417543168075,1.0,0.08840036392211914
72147,reinvent,RFC,567,27,359.9819395542145,CCC(NC=CCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,true,0,0.8895942551742576,0.8895942551742576,0.8895942551742576,1.0,0.08840036392211914
72148,reinvent,RFC,567,28,359.9819395542145,CN1CCN(CC(=O)NC2CCC(CNCCCCN3CCN(c4nsc5ccccc45)CC3)C2)CC1,true,1,true,0,0.8967124694952334,0.8967124694952334,0.8967124694952334,1.0,0.08840036392211914
72149,reinvent,RFC,567,29,359.9819395542145,NC1CCC(CSCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9392858908381635,0.9392858908381635,0.9392858908381635,1.0,0.08840036392211914
72150,reinvent,RFC,567,30,359.9819395542145,O=C1CCCC1=CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9137026547173605,0.9137026547173605,0.9137026547173605,1.0,0.08840036392211914
72151,reinvent,RFC,567,31,359.9819395542145,O=C1C(=Cc2c[nH]c3ccccc23)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9072719161060848,0.9072719161060848,0.9072719161060848,1.0,0.08840036392211914
72152,reinvent,RFC,567,32,359.9819395542145,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,598,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08840036392211914
72153,reinvent,RFC,567,33,359.9819395542145,O=C1CCCC1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9363981428288946,0.9363981428288946,0.9363981428288946,1.0,0.08840036392211914
72154,reinvent,RFC,567,34,359.9819395542145,O=C1CCC12CCCN(CCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.943189538835728,0.943189538835728,0.943189538835728,1.0,0.08840036392211914
72155,reinvent,RFC,567,35,359.9819395542145,O=C1CCC(=CCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9369851069321126,0.9369851069321126,0.9369851069321126,1.0,0.08840036392211914
72156,reinvent,RFC,567,36,359.9819395542145,O=C1CCC(CCCCCCN2CCCN(c3nsc4ccccc34)CC2)C2C(=O)CCCC12,true,1,true,0,0.9465244824400211,0.9465244824400211,0.9465244824400211,1.0,0.08840036392211914
72157,reinvent,RFC,567,37,359.9819395542145,O=C(NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,29,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.08840036392211914
72158,reinvent,RFC,567,38,359.9819395542145,c1ccc2c(N3CCN(CCC4CCC5CC45)CC3)nsc2c1,true,1,false,1,0.9608775070474604,0.9608775070474604,0.9608775070474604,1.0,0.08840036392211914
72159,reinvent,RFC,567,39,359.9819395542145,COCC1CC(N)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9261121296530506,0.9261121296530506,0.9261121296530506,1.0,0.08840036392211914
72160,reinvent,RFC,567,40,359.9819395542145,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,141,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.08840036392211914
72161,reinvent,RFC,567,41,359.9819395542145,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,406,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08840036392211914
72162,reinvent,RFC,567,42,359.9819395542145,c1ccc2c(N3CCN(CCC4CCC(NCCN5CCN(c6nsc7cccnc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9391780387707968,0.9391780387707968,0.9391780387707968,1.0,0.08840036392211914
72163,reinvent,RFC,567,43,359.9819395542145,c1ccc2c(N3CCCN(CCC4CCC(NCC5CC5)CC4)CC3)nsc2c1,true,1,false,2,0.973262909214363,0.973262909214363,0.973262909214363,1.0,0.08840036392211914
72164,reinvent,RFC,567,44,359.9819395542145,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,177,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08840036392211914
72165,reinvent,RFC,567,45,359.9819395542145,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,407,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08840036392211914
72166,reinvent,RFC,567,46,359.9819395542145,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,408,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08840036392211914
72167,reinvent,RFC,567,47,359.9819395542145,C=CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.9371839745038496,0.9371839745038496,0.9371839745038496,1.0,0.08840036392211914
72168,reinvent,RFC,567,48,359.9819395542145,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,90,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08840036392211914
72169,reinvent,RFC,567,49,359.9819395542145,CC(C)NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9641382772559073,0.9641382772559073,0.9641382772559073,1.0,0.08840036392211914
72170,reinvent,RFC,567,50,359.9819395542145,CC1(C)CCC(SCCCCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8855591269193441,0.8855591269193441,0.8855591269193441,1.0,0.08840036392211914
72171,reinvent,RFC,567,51,359.9819395542145,O=C1CCC(SCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9128509235200651,0.9128509235200651,0.9128509235200651,1.0,0.08840036392211914
72172,reinvent,RFC,567,52,359.9819395542145,O=C1C2CCCCC2C2CCCCC2C(CCCCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C2CCCC12,true,1,true,0,0.9351227033308557,0.9351227033308557,0.9351227033308557,1.0,0.08840036392211914
72173,reinvent,RFC,567,53,359.9819395542145,O=C1C=CC(CCCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8863031063691763,0.8863031063691763,0.8863031063691763,1.0,0.08840036392211914
72174,reinvent,RFC,567,54,359.9819395542145,C=CCNC1CCC(CCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9084063966837427,0.9084063966837427,0.9084063966837427,1.0,0.08840036392211914
72175,reinvent,RFC,567,55,359.9819395542145,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,409,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08840036392211914
72176,reinvent,RFC,567,56,359.9819395542145,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,151,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08840036392211914
72177,reinvent,RFC,567,57,359.9819395542145,CN1CCN(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,15,0.960315705675441,0.960315705675441,0.960315705675441,1.0,0.08840036392211914
72178,reinvent,RFC,567,58,359.9819395542145,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,178,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08840036392211914
72179,reinvent,RFC,567,59,359.9819395542145,C=CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,21,0.9371839745038496,0.9371839745038496,0.9371839745038496,1.0,0.08840036392211914
72180,reinvent,RFC,567,60,359.9819395542145,O=C(Nc1ccncc1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9677898645574947,0.9677898645574947,0.9677898645574947,1.0,0.08840036392211914
72181,reinvent,RFC,567,61,359.9819395542145,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,714,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08840036392211914
72182,reinvent,RFC,567,62,359.9819395542145,CCOC(=O)C1CC(CCN2CCN(c3nsc4ccccc34)CC2)CC1=O,true,1,true,0,0.8607314241162334,0.8607314241162334,0.8607314241162334,1.0,0.08840036392211914
72183,reinvent,RFC,567,63,359.9819395542145,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC12CC3CC(CC(C3)C1)C2,true,1,false,4,0.9779726376667384,0.9779726376667384,0.9779726376667384,1.0,0.08840036392211914
72184,reinvent,RFC,567,64,359.9819395542145,CCNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.974255694207148,0.974255694207148,0.974255694207148,1.0,0.08840036392211914
72185,reinvent,RFC,567,65,359.9819395542145,CN(C)C(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9581067085047734,0.9581067085047734,0.9581067085047734,1.0,0.08840036392211914
72186,reinvent,RFC,567,66,359.9819395542145,CC1CCCC(NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9546133730988038,0.9546133730988038,0.9546133730988038,1.0,0.08840036392211914
72187,reinvent,RFC,567,67,359.9819395542145,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,115,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.08840036392211914
72188,reinvent,RFC,567,68,359.9819395542145,c1ccc2c(N3CCN(CCCCC4CCC(NCC5CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9490849800256388,0.9490849800256388,0.9490849800256388,1.0,0.08840036392211914
72189,reinvent,RFC,567,69,359.9819395542145,O=C(O)COC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9170493242578385,0.9170493242578385,0.9170493242578385,1.0,0.08840036392211914
72190,reinvent,RFC,567,70,359.9819395542145,O=C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,23,0.9519024918347915,0.9519024918347915,0.9519024918347915,1.0,0.08840036392211914
72191,reinvent,RFC,567,71,359.9819395542145,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,false,38,0.9880864013540314,0.9880864013540314,0.9880864013540314,1.0,0.08840036392211914
72192,reinvent,RFC,567,72,359.9819395542145,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.9803199717304576,0.9803199717304576,0.9803199717304576,1.0,0.08840036392211914
72193,reinvent,RFC,567,73,359.9819395542145,CC1C(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1CC1CC1,true,1,true,0,0.9587478795714091,0.9587478795714091,0.9587478795714091,1.0,0.08840036392211914
72194,reinvent,RFC,567,74,359.9819395542145,CN1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9636121899897812,0.9636121899897812,0.9636121899897812,1.0,0.08840036392211914
72195,reinvent,RFC,567,75,359.9819395542145,CN1CCC(CC2CCCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9568344122120035,0.9568344122120035,0.9568344122120035,1.0,0.08840036392211914
72196,reinvent,RFC,567,76,359.9819395542145,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,356,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08840036392211914
72197,reinvent,RFC,567,77,359.9819395542145,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,69,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08840036392211914
72198,reinvent,RFC,567,78,359.9819395542145,c1ccc2c(N3CCN(CCNC4CCCCCC4)CC3)nsc2c1,true,1,false,17,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08840036392211914
72199,reinvent,RFC,567,79,359.9819395542145,c1ccc2c(N3CCN(CCC4CCCCCCC4)CC3)nsc2c1,true,1,false,10,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08840036392211914
72200,reinvent,RFC,567,80,359.9819395542145,CN1CCCCc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8875210256650127,0.8875210256650127,0.8875210256650127,1.0,0.08840036392211914
72201,reinvent,RFC,567,81,359.9819395542145,c1ccc2c(c1)CCCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9694434563960183,0.9694434563960183,0.9694434563960183,1.0,0.08840036392211914
72202,reinvent,RFC,567,82,359.9819395542145,Cc1nsnc1N1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9085240591259499,0.9085240591259499,0.9085240591259499,1.0,0.08840036392211914
72203,reinvent,RFC,567,83,359.9819395542145,CC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9710771969292686,0.9710771969292686,0.9710771969292686,1.0,0.08840036392211914
72204,reinvent,RFC,567,84,359.9819395542145,c1ccc2c(N3CCN(CCCCNC4CCNC4)CC3)nsc2c1,true,1,true,0,0.9164742296648882,0.9164742296648882,0.9164742296648882,1.0,0.08840036392211914
72205,reinvent,RFC,567,85,359.9819395542145,CC(CCCN1CCN(c2nsc3ccccc23)CC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9164924084068053,0.9164924084068053,0.9164924084068053,1.0,0.08840036392211914
72206,reinvent,RFC,567,86,359.9819395542145,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,92,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.08840036392211914
72207,reinvent,RFC,567,87,359.9819395542145,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,93,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.08840036392211914
72208,reinvent,RFC,567,88,359.9819395542145,COc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,8,0.9124724134704817,0.9124724134704817,0.9124724134704817,1.0,0.08840036392211914
72209,reinvent,RFC,567,89,359.9819395542145,ClC1CCN(CCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9518865823729606,0.9518865823729606,0.9518865823729606,1.0,0.08840036392211914
72210,reinvent,RFC,567,90,359.9819395542145,ON=C(CCc1cccc(Cl)c1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9272319481764112,0.9272319481764112,0.9272319481764112,1.0,0.08840036392211914
72211,reinvent,RFC,567,91,359.9819395542145,Clc1cccc(CCCCCC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.9190718831786423,0.9190718831786423,0.9190718831786423,1.0,0.08840036392211914
72212,reinvent,RFC,567,92,359.9819395542145,CC(=CCCN1CCN(c2nsc3ccccc23)CC1)C(=O)F,true,1,true,0,0.9233641525733215,0.9233641525733215,0.9233641525733215,1.0,0.08840036392211914
72213,reinvent,RFC,567,93,359.9819395542145,N#CNC1CCCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8739020610766456,0.8739020610766456,0.8739020610766456,1.0,0.08840036392211914
72214,reinvent,RFC,567,94,359.9819395542145,c1ccc2c(N3CCN(CCCNC4CCCCC4)CC3)nsc2c1,true,1,false,59,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.08840036392211914
72215,reinvent,RFC,567,95,359.9819395542145,c1ccc2c(N3CCN(CCNC4CC4)CC3)nsc2c1,true,1,false,63,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.08840036392211914
72216,reinvent,RFC,567,96,359.9819395542145,CCn1cnc2cnc3[nH]nc(NCCN4CCN(c5nsc6ccccc56)CC4)c3c21,true,1,true,0,0.8910694152964872,0.8910694152964872,0.8910694152964872,1.0,0.08840036392211914
72217,reinvent,RFC,567,97,359.9819395542145,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)NC(=S)NCC1CC1,true,1,true,0,0.9319439687773022,0.9319439687773022,0.9319439687773022,1.0,0.08840036392211914
72218,reinvent,RFC,567,98,359.9819395542145,CNC1=NCC(=O)N1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9182551299374292,0.9182551299374292,0.9182551299374292,1.0,0.08840036392211914
72219,reinvent,RFC,567,99,359.9819395542145,CN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,4,0.8991077447567198,0.8991077447567198,0.8991077447567198,1.0,0.08840036392211914
72220,reinvent,RFC,567,100,359.9819395542145,O=C1C2CCC2CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9555084249742294,0.9555084249742294,0.9555084249742294,1.0,0.08840036392211914
72221,reinvent,RFC,567,101,359.9819395542145,O=C1COCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9358016645287358,0.9358016645287358,0.9358016645287358,1.0,0.08840036392211914
72222,reinvent,RFC,567,102,359.9819395542145,O=C(CC1CC1)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9384955207828015,0.9384955207828015,0.9384955207828015,1.0,0.08840036392211914
72223,reinvent,RFC,567,103,359.9819395542145,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,599,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08840036392211914
72224,reinvent,RFC,567,104,359.9819395542145,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,657,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08840036392211914
72225,reinvent,RFC,567,105,359.9819395542145,O=C1CCCCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9567981404139015,0.9567981404139015,0.9567981404139015,1.0,0.08840036392211914
72226,reinvent,RFC,567,106,359.9819395542145,CN1C2CCC1C(=O)N(CCCCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.9259555346052254,0.9259555346052254,0.9259555346052254,1.0,0.08840036392211914
72227,reinvent,RFC,567,107,359.9819395542145,O=C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,47,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.08840036392211914
72228,reinvent,RFC,567,108,359.9819395542145,O=C1NCCN1C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9191070783859852,0.9191070783859852,0.9191070783859852,1.0,0.08840036392211914
72229,reinvent,RFC,567,109,359.9819395542145,CS(=O)(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9525832625916494,0.9525832625916494,0.9525832625916494,1.0,0.08840036392211914
72230,reinvent,RFC,567,110,359.9819395542145,O=[N+]([O-])c1ccc(CCCCCCC[N+]23CCC(CC2)CC3)cc1,true,1,true,0,0.1918807600687497,0.1918807600687497,0.1918807600687497,1.0,0.08840036392211914
72231,reinvent,RFC,567,111,359.9819395542145,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1c(Cl)ccc(Cl)c1Cl,true,1,true,0,0.9638246060104143,0.9638246060104143,0.9638246060104143,1.0,0.08840036392211914
72232,reinvent,RFC,567,112,359.9819395542145,Clc1ccccc1CSCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.912158303354314,0.912158303354314,0.912158303354314,1.0,0.08840036392211914
72233,reinvent,RFC,567,113,359.9819395542145,O=C1CCCc2ccc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,false,1,0.9290028591700907,0.9290028591700907,0.9290028591700907,1.0,0.08840036392211914
72234,reinvent,RFC,567,114,359.9819395542145,O=c1[nH]c2ccccc2cc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9288466556319335,0.9288466556319335,0.9288466556319335,1.0,0.08840036392211914
72235,reinvent,RFC,567,115,359.9819395542145,COc1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)c(OC)c1,true,1,true,0,0.9195922967360353,0.9195922967360353,0.9195922967360353,1.0,0.08840036392211914
72236,reinvent,RFC,567,116,359.9819395542145,c1ccc2c(SCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,1,0.8010005372501534,0.8010005372501534,0.8010005372501534,1.0,0.08840036392211914
72237,reinvent,RFC,567,117,359.9819395542145,Cc1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.882655418055109,0.882655418055109,0.882655418055109,1.0,0.08840036392211914
72238,reinvent,RFC,567,118,359.9819395542145,COc1ccccc1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9124946558436223,0.9124946558436223,0.9124946558436223,1.0,0.08840036392211914
72239,reinvent,RFC,567,119,359.9819395542145,c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,49,0.933632280517266,0.933632280517266,0.933632280517266,1.0,0.08840036392211914
