,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
96166,reinvent,RFC,756,12,478.04712438583374,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,651,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08652687072753906
96167,reinvent,RFC,756,13,478.04712438583374,NC(=O)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,17,0.9358755272860129,0.9358755272860129,0.9358755272860129,1.0,0.08652687072753906
96168,reinvent,RFC,756,14,478.04712438583374,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1146,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08652687072753906
96169,reinvent,RFC,756,15,478.04712438583374,CC1CN(CCNC(=O)NC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CCN1CCN1CCN(C)CC1,true,1,true,0,0.9246572678895522,0.9246572678895522,0.9246572678895522,1.0,0.08652687072753906
96170,reinvent,RFC,756,16,478.04712438583374,CC(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,26,0.9226720280311971,0.9226720280311971,0.9226720280311971,1.0,0.08652687072753906
96171,reinvent,RFC,756,17,478.04712438583374,CCC(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9201275835867525,0.9201275835867525,0.9201275835867525,1.0,0.08652687072753906
96172,reinvent,RFC,756,18,478.04712438583374,CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9464886946978635,0.9464886946978635,0.9464886946978635,1.0,0.08652687072753906
96173,reinvent,RFC,756,19,478.04712438583374,CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,65,0.9442503449147419,0.9442503449147419,0.9442503449147419,1.0,0.08652687072753906
96174,reinvent,RFC,756,20,478.04712438583374,O=C(O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9494624747304672,0.9494624747304672,0.9494624747304672,1.0,0.08652687072753906
96175,reinvent,RFC,756,21,478.04712438583374,CC(C)NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9641382772559073,0.9641382772559073,0.9641382772559073,1.0,0.08652687072753906
96176,reinvent,RFC,756,22,478.04712438583374,CC(F)(F)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.893465579147879,0.893465579147879,0.893465579147879,1.0,0.08652687072753906
96177,reinvent,RFC,756,23,478.04712438583374,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCN1,true,1,false,3,0.8879071996715675,0.8879071996715675,0.8879071996715675,1.0,0.08652687072753906
96178,reinvent,RFC,756,24,478.04712438583374,OCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9554018109026464,0.9554018109026464,0.9554018109026464,1.0,0.08652687072753906
96179,reinvent,RFC,756,25,478.04712438583374,COCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.8841884808528776,0.8841884808528776,0.8841884808528776,1.0,0.08652687072753906
96180,reinvent,RFC,756,26,478.04712438583374,CCCCc1nn(CCCN2CCN(c3nsc4ccccc34)CC2)c(CC)c1Br,true,1,true,0,0.9113613760931355,0.9113613760931355,0.9113613760931355,1.0,0.08652687072753906
96181,reinvent,RFC,756,27,478.04712438583374,CCc1cc(OCCN2CCN(c3nsc4ccccc34)CC2)ccn1,true,1,true,0,0.8370916415698321,0.8370916415698321,0.8370916415698321,1.0,0.08652687072753906
96182,reinvent,RFC,756,28,478.04712438583374,Cc1c2cnn(CCCCN3CCCN(c4nsc5ccccc45)CC3)c2nn1CS(C)(=O)=O,true,1,true,0,0.8552618537284553,0.8552618537284553,0.8552618537284553,1.0,0.08652687072753906
96183,reinvent,RFC,756,29,478.04712438583374,C=C1N(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)CC12CCCCN2CCNCCC#N,true,1,true,0,0.9309136173906891,0.9309136173906891,0.9309136173906891,1.0,0.08652687072753906
96184,reinvent,RFC,756,30,478.04712438583374,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,199,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08652687072753906
96185,reinvent,RFC,756,31,478.04712438583374,CC1CCC(=O)CN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9215683026035434,0.9215683026035434,0.9215683026035434,1.0,0.08652687072753906
96186,reinvent,RFC,756,32,478.04712438583374,O=C1CCC(=CCCCN2CCN(c3nsc4ccccc34)CC2)NC1,true,1,true,0,0.9421854343824401,0.9421854343824401,0.9421854343824401,1.0,0.08652687072753906
96187,reinvent,RFC,756,33,478.04712438583374,OCC1CCC(C2CCC2CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9463065925975135,0.9463065925975135,0.9463065925975135,1.0,0.08652687072753906
96188,reinvent,RFC,756,34,478.04712438583374,c1ccc2c(N3CCN(CCC4CCC(C5CC5)CC4)CC3)nsc2c1,true,1,false,9,0.9713439847544707,0.9713439847544707,0.9713439847544707,1.0,0.08652687072753906
96189,reinvent,RFC,756,35,478.04712438583374,O=C1CC2(CCC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9353451967651497,0.9353451967651497,0.9353451967651497,1.0,0.08652687072753906
96190,reinvent,RFC,756,36,478.04712438583374,c1ccc2c(N3CCN(CCC4CC5CCC4C5)CC3)nsc2c1,true,1,false,25,0.9664787576487108,0.9664787576487108,0.9664787576487108,1.0,0.08652687072753906
96191,reinvent,RFC,756,37,478.04712438583374,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,749,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08652687072753906
96192,reinvent,RFC,756,38,478.04712438583374,CCS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9835909232482595,0.9835909232482595,0.9835909232482595,1.0,0.08652687072753906
96193,reinvent,RFC,756,39,478.04712438583374,COCC(=O)NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9578408192388843,0.9578408192388843,0.9578408192388843,1.0,0.08652687072753906
96194,reinvent,RFC,756,40,478.04712438583374,NC(=O)C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.8871198621868738,0.8871198621868738,0.8871198621868738,1.0,0.08652687072753906
96195,reinvent,RFC,756,41,478.04712438583374,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1147,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08652687072753906
96196,reinvent,RFC,756,42,478.04712438583374,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,487,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08652687072753906
96197,reinvent,RFC,756,43,478.04712438583374,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1148,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08652687072753906
96198,reinvent,RFC,756,44,478.04712438583374,O=C(CC1CCCN1)NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.935828253101318,0.935828253101318,0.935828253101318,1.0,0.08652687072753906
96199,reinvent,RFC,756,45,478.04712438583374,c1ccc2c(N3CCN(CCCCc4ccc(CC5CCCO5)cc4)CC3)nsc2c1,true,1,true,0,0.9168715269089889,0.9168715269089889,0.9168715269089889,1.0,0.08652687072753906
96200,reinvent,RFC,756,46,478.04712438583374,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8646786738665299,0.8646786738665299,0.8646786738665299,1.0,0.08652687072753906
96201,reinvent,RFC,756,47,478.04712438583374,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,77,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.08652687072753906
96202,reinvent,RFC,756,48,478.04712438583374,CC1CCC2(CC1)CC(=O)C(CCCN)C2c1ccsc1,true,1,true,0,0.3128536157176339,0.3128536157176339,0.3128536157176339,1.0,0.08652687072753906
96203,reinvent,RFC,756,49,478.04712438583374,O=C1CC2N(CCN3CCN(c4nsc5ccccc45)CC3)CCCCN2C1,true,1,true,0,0.87355403540291,0.87355403540291,0.87355403540291,1.0,0.08652687072753906
96204,reinvent,RFC,756,50,478.04712438583374,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,740,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08652687072753906
96205,reinvent,RFC,756,51,478.04712438583374,O=C1CCCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,22,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.08652687072753906
96206,reinvent,RFC,756,52,478.04712438583374,O=C1CC(CCCN2CCN(c3nsc4ccccc34)CC2)CC12CCCCC2,true,1,true,0,0.871152002084171,0.871152002084171,0.871152002084171,1.0,0.08652687072753906
96207,reinvent,RFC,756,53,478.04712438583374,CC1CCC(C(=O)CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9066609881380596,0.9066609881380596,0.9066609881380596,1.0,0.08652687072753906
96208,reinvent,RFC,756,54,478.04712438583374,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CCC(NC(=O)NC2CC2)CC1,true,1,false,3,0.9712156828261135,0.9712156828261135,0.9712156828261135,1.0,0.08652687072753906
96209,reinvent,RFC,756,55,478.04712438583374,O=C1NCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9412909639609169,0.9412909639609169,0.9412909639609169,1.0,0.08652687072753906
96210,reinvent,RFC,756,56,478.04712438583374,O=C(NC1CCC(CCN2CCN(c3nsc4ccc(Cl)cc34)CC2)CC1)NC1CC1,true,1,true,0,0.6946040203079675,0.6946040203079675,0.6946040203079675,1.0,0.08652687072753906
96211,reinvent,RFC,756,57,478.04712438583374,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCN1,true,1,false,3,0.9429902012578314,0.9429902012578314,0.9429902012578314,1.0,0.08652687072753906
96212,reinvent,RFC,756,58,478.04712438583374,CCCS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9847020343593705,0.9847020343593705,0.9847020343593705,1.0,0.08652687072753906
96213,reinvent,RFC,756,59,478.04712438583374,O=C(O)C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9480658797243238,0.9480658797243238,0.9480658797243238,1.0,0.08652687072753906
96214,reinvent,RFC,756,60,478.04712438583374,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1149,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08652687072753906
96215,reinvent,RFC,756,61,478.04712438583374,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,99,0.9506357927838576,0.9506357927838576,0.9506357927838576,1.0,0.08652687072753906
96216,reinvent,RFC,756,62,478.04712438583374,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.955060395958461,0.955060395958461,0.955060395958461,1.0,0.08652687072753906
96217,reinvent,RFC,756,63,478.04712438583374,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9906549439225739,0.9906549439225739,0.9906549439225739,1.0,0.08652687072753906
96218,reinvent,RFC,756,64,478.04712438583374,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,269,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08652687072753906
96219,reinvent,RFC,756,65,478.04712438583374,c1ccc2c(N3CCN(CC4CC5CCC4CC5)CC3)nsc2c1,true,1,true,0,0.8730926769538065,0.8730926769538065,0.8730926769538065,1.0,0.08652687072753906
96220,reinvent,RFC,756,66,478.04712438583374,CN(C)C(=O)C(NC(=O)NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1)c1cscn1,true,1,true,0,0.8592110493174474,0.8592110493174474,0.8592110493174474,1.0,0.08652687072753906
96221,reinvent,RFC,756,67,478.04712438583374,O=C(NCCN1CCCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,4,0.949506493468859,0.949506493468859,0.949506493468859,1.0,0.08652687072753906
96222,reinvent,RFC,756,68,478.04712438583374,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,78,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.08652687072753906
96223,reinvent,RFC,756,69,478.04712438583374,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,34,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.08652687072753906
96224,reinvent,RFC,756,70,478.04712438583374,CS(=O)(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9610433042006404,0.9610433042006404,0.9610433042006404,1.0,0.08652687072753906
96225,reinvent,RFC,756,71,478.04712438583374,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,35,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.08652687072753906
96226,reinvent,RFC,756,72,478.04712438583374,c1ccc2c(N3CCCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,27,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.08652687072753906
96227,reinvent,RFC,756,73,478.04712438583374,OCCN1CCCCC1CNCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9633438228061886,0.9633438228061886,0.9633438228061886,1.0,0.08652687072753906
96228,reinvent,RFC,756,74,478.04712438583374,CC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,18,0.9534426831249827,0.9534426831249827,0.9534426831249827,1.0,0.08652687072753906
96229,reinvent,RFC,756,75,478.04712438583374,O=C1C2CCCC2CN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9371976125803324,0.9371976125803324,0.9371976125803324,1.0,0.08652687072753906
96230,reinvent,RFC,756,76,478.04712438583374,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)CN1,true,1,false,7,0.910006043090212,0.910006043090212,0.910006043090212,1.0,0.08652687072753906
96231,reinvent,RFC,756,77,478.04712438583374,C=C(N)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9380616032707721,0.9380616032707721,0.9380616032707721,1.0,0.08652687072753906
96232,reinvent,RFC,756,78,478.04712438583374,CC(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,27,0.9226720280311971,0.9226720280311971,0.9226720280311971,1.0,0.08652687072753906
96233,reinvent,RFC,756,79,478.04712438583374,CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,34,0.9429685988829958,0.9429685988829958,0.9429685988829958,1.0,0.08652687072753906
96234,reinvent,RFC,756,80,478.04712438583374,CN1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,22,0.965463216140752,0.965463216140752,0.965463216140752,1.0,0.08652687072753906
96235,reinvent,RFC,756,81,478.04712438583374,Clc1cc2ncncc2cc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.842529523208964,0.842529523208964,0.842529523208964,1.0,0.08652687072753906
96236,reinvent,RFC,756,82,478.04712438583374,c1ccc2c(N3CCCN(CCNC4CC4)CC3)nsc2c1,true,1,true,0,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.08652687072753906
96237,reinvent,RFC,756,83,478.04712438583374,CC(C)OC(=O)N1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8913200479054786,0.8913200479054786,0.8913200479054786,1.0,0.08652687072753906
96238,reinvent,RFC,756,84,478.04712438583374,N#CC=CNCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9377409620890014,0.9377409620890014,0.9377409620890014,1.0,0.08652687072753906
96239,reinvent,RFC,756,85,478.04712438583374,O=C(NC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1)C1=COCCO1,true,1,true,0,0.8541359078542229,0.8541359078542229,0.8541359078542229,1.0,0.08652687072753906
96240,reinvent,RFC,756,86,478.04712438583374,CC1N(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)CC12CCCC2,true,1,true,0,0.9235296985633913,0.9235296985633913,0.9235296985633913,1.0,0.08652687072753906
96241,reinvent,RFC,756,87,478.04712438583374,CC(=O)N1CCCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.910686276687361,0.910686276687361,0.910686276687361,1.0,0.08652687072753906
96242,reinvent,RFC,756,88,478.04712438583374,OCCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9385638138532109,0.9385638138532109,0.9385638138532109,1.0,0.08652687072753906
96243,reinvent,RFC,756,89,478.04712438583374,CC1CN(CCN2CCCCN(c3nsc4ccccc34)CC2)CCO1,true,1,true,0,0.8857888311556087,0.8857888311556087,0.8857888311556087,1.0,0.08652687072753906
96244,reinvent,RFC,756,90,478.04712438583374,O=C1C(O)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.8935023259467888,0.8935023259467888,0.8935023259467888,1.0,0.08652687072753906
96245,reinvent,RFC,756,91,478.04712438583374,N=C1Cc2ccccc2CN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8526247697384417,0.8526247697384417,0.8526247697384417,1.0,0.08652687072753906
96246,reinvent,RFC,756,92,478.04712438583374,O=C1NC2(CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CO1,true,1,true,0,0.9136041459677263,0.9136041459677263,0.9136041459677263,1.0,0.08652687072753906
96247,reinvent,RFC,756,93,478.04712438583374,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,200,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08652687072753906
96248,reinvent,RFC,756,94,478.04712438583374,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,741,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08652687072753906
96249,reinvent,RFC,756,95,478.04712438583374,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,true,0,0.9327738479669423,0.9327738479669423,0.9327738479669423,1.0,0.08652687072753906
96250,reinvent,RFC,756,96,478.04712438583374,O=C1CCCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,24,0.9364586144187778,0.9364586144187778,0.9364586144187778,1.0,0.08652687072753906
96251,reinvent,RFC,756,97,478.04712438583374,O=C1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,59,0.927124968028226,0.927124968028226,0.927124968028226,1.0,0.08652687072753906
96252,reinvent,RFC,756,98,478.04712438583374,NCS(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9394322075389713,0.9394322075389713,0.9394322075389713,1.0,0.08652687072753906
96253,reinvent,RFC,756,99,478.04712438583374,CS(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.918518489200789,0.918518489200789,0.918518489200789,1.0,0.08652687072753906
96254,reinvent,RFC,756,100,478.04712438583374,O=S1(=O)CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9024561435237217,0.9024561435237217,0.9024561435237217,1.0,0.08652687072753906
96255,reinvent,RFC,756,101,478.04712438583374,CS(=O)NCC1CCC(NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9504552403116385,0.9504552403116385,0.9504552403116385,1.0,0.08652687072753906
96256,reinvent,RFC,756,102,478.04712438583374,CS(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.918518489200789,0.918518489200789,0.918518489200789,1.0,0.08652687072753906
96257,reinvent,RFC,756,103,478.04712438583374,O=S(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1Cl,true,1,true,0,0.8896885896008452,0.8896885896008452,0.8896885896008452,1.0,0.08652687072753906
96258,reinvent,RFC,756,104,478.04712438583374,O=S(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccsc1,true,1,true,0,0.9163561515384513,0.9163561515384513,0.9163561515384513,1.0,0.08652687072753906
96259,reinvent,RFC,756,105,478.04712438583374,CCS(=O)NC(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9090127336841639,0.9090127336841639,0.9090127336841639,1.0,0.08652687072753906
96260,reinvent,RFC,756,106,478.04712438583374,CCC(=S)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9195884029919301,0.9195884029919301,0.9195884029919301,1.0,0.08652687072753906
96261,reinvent,RFC,756,107,478.04712438583374,O=c1[nH]cncc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9450752776864073,0.9450752776864073,0.9450752776864073,1.0,0.08652687072753906
96262,reinvent,RFC,756,108,478.04712438583374,c1ccc2c(N3CCN(CCN4CCN(CCc5c[nH]cn5)CC4)CC3)nsc2c1,true,1,true,0,0.9320787019128706,0.9320787019128706,0.9320787019128706,1.0,0.08652687072753906
96263,reinvent,RFC,756,109,478.04712438583374,c1(C)cc(S(=O)(NCCCN2CCN(c3nsc4c3cccc4)CC2)=O)=O)c(C)c(C)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08652687072753906
96264,reinvent,RFC,756,110,478.04712438583374,c1ccc2c(N3CCN(CCCCc4ccc5[nH]cnc5c4)CC3)nsc2c1,true,1,false,5,0.9342665291662204,0.9342665291662204,0.9342665291662204,1.0,0.08652687072753906
96265,reinvent,RFC,756,111,478.04712438583374,c1(CCCN2CCN(c3c4c(sn3)cccc4)CC2)cc2c(N)ncnc2sc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08652687072753906
96266,reinvent,RFC,756,112,478.04712438583374,COc1cc(CCN2CCN(c3nsc4ccccc34)CC2)ncc1C,true,1,true,0,0.9006577970189267,0.9006577970189267,0.9006577970189267,1.0,0.08652687072753906
96267,reinvent,RFC,756,113,478.04712438583374,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)Nc1ccc2ccccc2c1F,true,1,true,0,0.8536748436002575,0.8536748436002575,0.8536748436002575,1.0,0.08652687072753906
96268,reinvent,RFC,756,114,478.04712438583374,NC(=O)c1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.8784307015950983,0.8784307015950983,0.8784307015950983,1.0,0.08652687072753906
96269,reinvent,RFC,756,115,478.04712438583374,O=C1CCNc2cc(Br)cc(OCCCN3CCN(c4nsc5ccccc45)CC3)c21,true,1,true,0,0.8465086731913108,0.8465086731913108,0.8465086731913108,1.0,0.08652687072753906
96270,reinvent,RFC,756,116,478.04712438583374,c1ccc2c(c1)CCC(CCN1CCCN(c3nsc4ccccc34)CC1)C2,true,1,false,9,0.9110840066086229,0.9110840066086229,0.9110840066086229,1.0,0.08652687072753906
96271,reinvent,RFC,756,117,478.04712438583374,Cc1cc2[nH]ncc2cc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9160920750985586,0.9160920750985586,0.9160920750985586,1.0,0.08652687072753906
96272,reinvent,RFC,756,118,478.04712438583374,O=c1cc(CCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2[nH]1,true,1,true,0,0.9361650103147011,0.9361650103147011,0.9361650103147011,1.0,0.08652687072753906
96273,reinvent,RFC,756,119,478.04712438583374,Clc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,25,0.9501392785004079,0.9501392785004079,0.9501392785004079,1.0,0.08652687072753906
96274,reinvent,RFC,756,120,478.04712438583374,c1c(S(=O)(CCCN2CCN(c3nsc4c3cnc4)CCC2)=O)=O)cc(C)sc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08652687072753906
96275,reinvent,RFC,756,121,478.04712438583374,c1ccc(CCCCN2CCC2CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9182487933938985,0.9182487933938985,0.9182487933938985,1.0,0.08652687072753906
96276,reinvent,RFC,756,122,478.04712438583374,c1ccc2c(N3CCN(CCNc4cc5cnccc5cn4)CC3)nsc2c1,true,1,true,0,0.946415788422272,0.946415788422272,0.946415788422272,1.0,0.08652687072753906
