,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
65913,reinvent,RFC,518,23,328.53491473197937,CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,31,0.9442503449147419,0.9442503449147419,0.9442503449147419,1.0,0.08025193214416504
65914,reinvent,RFC,518,24,328.53491473197937,c1ccc2c(N3CCC(C4CC4)N(CCC4CC4)CC3)nsc2c1,true,1,true,0,0.833140331682936,0.833140331682936,0.833140331682936,1.0,0.08025193214416504
65915,reinvent,RFC,518,25,328.53491473197937,CCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,21,0.9415673984015672,0.9415673984015672,0.9415673984015672,1.0,0.08025193214416504
65916,reinvent,RFC,518,26,328.53491473197937,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,350,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.08025193214416504
65917,reinvent,RFC,518,27,328.53491473197937,O=[N+]([O-])c1ccccc1CNC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9579991897910721,0.9579991897910721,0.9579991897910721,1.0,0.08025193214416504
65918,reinvent,RFC,518,28,328.53491473197937,CCCC1(CC)CCC(CNCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9022174132271122,0.9022174132271122,0.9022174132271122,1.0,0.08025193214416504
65919,reinvent,RFC,518,29,328.53491473197937,c1ccc2c(N3CCN(CCNCC4CC4)CC3)nsc2c1,true,1,false,55,0.968252308585642,0.968252308585642,0.968252308585642,1.0,0.08025193214416504
65920,reinvent,RFC,518,30,328.53491473197937,CC(C)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,22,0.919825141052213,0.919825141052213,0.919825141052213,1.0,0.08025193214416504
65921,reinvent,RFC,518,31,328.53491473197937,CC1(C)CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9489348482681819,0.9489348482681819,0.9489348482681819,1.0,0.08025193214416504
65922,reinvent,RFC,518,32,328.53491473197937,c1ccc2c(N3CCN(CCNCC4CCC4)CC3)nsc2c1,true,1,false,6,0.9659745308078644,0.9659745308078644,0.9659745308078644,1.0,0.08025193214416504
65923,reinvent,RFC,518,33,328.53491473197937,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,487,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08025193214416504
65924,reinvent,RFC,518,34,328.53491473197937,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,64,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08025193214416504
65925,reinvent,RFC,518,35,328.53491473197937,CN1CCC1C1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8943741992684554,0.8943741992684554,0.8943741992684554,1.0,0.08025193214416504
65926,reinvent,RFC,518,36,328.53491473197937,O=C1CC(CCCCN2CCCN(c3nsc4ccsc34)CC2)C1,true,1,true,0,0.5762072411682598,0.5762072411682598,0.5762072411682598,1.0,0.08025193214416504
65927,reinvent,RFC,518,37,328.53491473197937,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9906152613828916,0.9906152613828916,0.9906152613828916,1.0,0.08025193214416504
65928,reinvent,RFC,518,38,328.53491473197937,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,82,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.08025193214416504
65929,reinvent,RFC,518,39,328.53491473197937,CC1CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9461305331481632,0.9461305331481632,0.9461305331481632,1.0,0.08025193214416504
65930,reinvent,RFC,518,40,328.53491473197937,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,585,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08025193214416504
65931,reinvent,RFC,518,41,328.53491473197937,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,94,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08025193214416504
65932,reinvent,RFC,518,42,328.53491473197937,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,207,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08025193214416504
65933,reinvent,RFC,518,43,328.53491473197937,CC(=O)NC(CN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1C,true,1,true,0,0.8675392669771227,0.8675392669771227,0.8675392669771227,1.0,0.08025193214416504
65934,reinvent,RFC,518,44,328.53491473197937,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,208,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08025193214416504
65935,reinvent,RFC,518,45,328.53491473197937,c1ccc2c(N3CCCN(CCC4CCC(NCCN5CCN(c6nsc7ccccc67)C5)CC4)CC3)nsc2c1,true,1,true,0,0.9862553334567872,0.9862553334567872,0.9862553334567872,1.0,0.08025193214416504
65936,reinvent,RFC,518,46,328.53491473197937,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,209,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08025193214416504
65937,reinvent,RFC,518,47,328.53491473197937,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,41,0.9591642031818333,0.9591642031818333,0.9591642031818333,1.0,0.08025193214416504
65938,reinvent,RFC,518,48,328.53491473197937,O=C1CC(C2CC2)C1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9106478767743514,0.9106478767743514,0.9106478767743514,1.0,0.08025193214416504
65939,reinvent,RFC,518,49,328.53491473197937,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CCNC1=O,true,1,true,0,0.9334237029413329,0.9334237029413329,0.9334237029413329,1.0,0.08025193214416504
65940,reinvent,RFC,518,50,328.53491473197937,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,14,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.08025193214416504
65941,reinvent,RFC,518,51,328.53491473197937,c1ccc2c(N3CCCN(CCC4CCCO4)CC3)nsc2c1,true,1,true,0,0.9322399409098939,0.9322399409098939,0.9322399409098939,1.0,0.08025193214416504
65942,reinvent,RFC,518,52,328.53491473197937,CCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc4c3=O)CC2)CC1,true,1,true,0,0.827905712356103,0.827905712356103,0.827905712356103,1.0,0.08025193214416504
65943,reinvent,RFC,518,53,328.53491473197937,O=C1COCC1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9477267346590342,0.9477267346590342,0.9477267346590342,1.0,0.08025193214416504
65944,reinvent,RFC,518,54,328.53491473197937,O=C1COCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9764001281566114,0.9764001281566114,0.9764001281566114,1.0,0.08025193214416504
65945,reinvent,RFC,518,55,328.53491473197937,C=C1CCC(NCCN2CCCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.968876189075397,0.968876189075397,0.968876189075397,1.0,0.08025193214416504
65946,reinvent,RFC,518,56,328.53491473197937,c1ccc2c(N3CCN(CCNC4C5CC6CCC(C5)CC4C6)CC3)nsc2c1,true,1,true,0,0.9682490287113946,0.9682490287113946,0.9682490287113946,1.0,0.08025193214416504
65947,reinvent,RFC,518,57,328.53491473197937,O=C1CCCC1=CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9280470452326988,0.9280470452326988,0.9280470452326988,1.0,0.08025193214416504
65948,reinvent,RFC,518,58,328.53491473197937,O=C1CCN(CCN2C(=O)NCC2CCCCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.902728984967657,0.902728984967657,0.902728984967657,1.0,0.08025193214416504
65949,reinvent,RFC,518,59,328.53491473197937,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,141,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08025193214416504
65950,reinvent,RFC,518,60,328.53491473197937,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,210,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08025193214416504
65951,reinvent,RFC,518,61,328.53491473197937,CC(=O)NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9874671132347433,0.9874671132347433,0.9874671132347433,1.0,0.08025193214416504
65952,reinvent,RFC,518,62,328.53491473197937,O=C(NC1CCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.9793851026527329,0.9793851026527329,0.9793851026527329,1.0,0.08025193214416504
65953,reinvent,RFC,518,63,328.53491473197937,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,65,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08025193214416504
65954,reinvent,RFC,518,64,328.53491473197937,c1ccc2c(N3CCCN(CCC4CC4)CC3)nsc2c1,true,1,false,5,0.9838836672941532,0.9838836672941532,0.9838836672941532,1.0,0.08025193214416504
65955,reinvent,RFC,518,65,328.53491473197937,CN1CCN(C2CCCC(CCN3CCCN(c4nsc5ccccc45)CC3)C2)CC1,true,1,true,0,0.9218055712799367,0.9218055712799367,0.9218055712799367,1.0,0.08025193214416504
65956,reinvent,RFC,518,66,328.53491473197937,c1ccc(OC2CC2CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9339330141764965,0.9339330141764965,0.9339330141764965,1.0,0.08025193214416504
65957,reinvent,RFC,518,67,328.53491473197937,COC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9718163195839499,0.9718163195839499,0.9718163195839499,1.0,0.08025193214416504
65958,reinvent,RFC,518,68,328.53491473197937,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,66,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08025193214416504
65959,reinvent,RFC,518,69,328.53491473197937,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,488,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08025193214416504
65960,reinvent,RFC,518,70,328.53491473197937,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,29,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08025193214416504
65961,reinvent,RFC,518,71,328.53491473197937,O=C1CCC1OCCCN1CCN(c2cccc3ccccc23)CC1,true,1,true,0,0.771771008775723,0.771771008775723,0.771771008775723,1.0,0.08025193214416504
65962,reinvent,RFC,518,72,328.53491473197937,C1=C(CCN2CCCN(c3nsc4ccccc34)CC2)CCCC1,true,1,true,0,0.9616573602844318,0.9616573602844318,0.9616573602844318,1.0,0.08025193214416504
65963,reinvent,RFC,518,73,328.53491473197937,O=C1CCC(CCCNCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.887698851268118,0.887698851268118,0.887698851268118,1.0,0.08025193214416504
65964,reinvent,RFC,518,74,328.53491473197937,O=C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9587736295090604,0.9587736295090604,0.9587736295090604,1.0,0.08025193214416504
65965,reinvent,RFC,518,75,328.53491473197937,c1ccc2c(N3CCN(CCCC4CCC(CCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9579001825498733,0.9579001825498733,0.9579001825498733,1.0,0.08025193214416504
65966,reinvent,RFC,518,76,328.53491473197937,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,142,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08025193214416504
65967,reinvent,RFC,518,77,328.53491473197937,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,83,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08025193214416504
65968,reinvent,RFC,518,78,328.53491473197937,CCCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9716396424811627,0.9716396424811627,0.9716396424811627,1.0,0.08025193214416504
65969,reinvent,RFC,518,79,328.53491473197937,CC1(C)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9585291699396559,0.9585291699396559,0.9585291699396559,1.0,0.08025193214416504
65970,reinvent,RFC,518,80,328.53491473197937,c1ccc2c(N3CCCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,6,0.956820175230661,0.956820175230661,0.956820175230661,1.0,0.08025193214416504
65971,reinvent,RFC,518,81,328.53491473197937,c1ccc2c(N3CCN(CCNCC4CCC4)CC3)nsc2c1,true,1,false,7,0.9659745308078644,0.9659745308078644,0.9659745308078644,1.0,0.08025193214416504
65972,reinvent,RFC,518,82,328.53491473197937,c1ccc2c(N3CCCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,11,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08025193214416504
65973,reinvent,RFC,518,83,328.53491473197937,CCC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,24,0.9724940518135147,0.9724940518135147,0.9724940518135147,1.0,0.08025193214416504
65974,reinvent,RFC,518,84,328.53491473197937,CN1CCC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9591256393624317,0.9591256393624317,0.9591256393624317,1.0,0.08025193214416504
65975,reinvent,RFC,518,85,328.53491473197937,CC(C)C1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8308173864309668,0.8308173864309668,0.8308173864309668,1.0,0.08025193214416504
65976,reinvent,RFC,518,86,328.53491473197937,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,62,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.08025193214416504
65977,reinvent,RFC,518,87,328.53491473197937,CC1(C)CC(NC(=O)NC2CC2(C)C)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9651917624835656,0.9651917624835656,0.9651917624835656,1.0,0.08025193214416504
65978,reinvent,RFC,518,88,328.53491473197937,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,16,0.9784063265994212,0.9784063265994212,0.9784063265994212,1.0,0.08025193214416504
65979,reinvent,RFC,518,89,328.53491473197937,COc1ccncc1CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8943453485904991,0.8943453485904991,0.8943453485904991,1.0,0.08025193214416504
65980,reinvent,RFC,518,90,328.53491473197937,Cc1cscc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.946257003368133,0.946257003368133,0.946257003368133,1.0,0.08025193214416504
65981,reinvent,RFC,518,91,328.53491473197937,FC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9688466302571164,0.9688466302571164,0.9688466302571164,1.0,0.08025193214416504
65982,reinvent,RFC,518,92,328.53491473197937,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,677,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08025193214416504
65983,reinvent,RFC,518,93,328.53491473197937,NC(=NC1CCCCC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9340527897651555,0.9340527897651555,0.9340527897651555,1.0,0.08025193214416504
65984,reinvent,RFC,518,94,328.53491473197937,O=C1CC2(CCCC2)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9458519095294641,0.9458519095294641,0.9458519095294641,1.0,0.08025193214416504
65985,reinvent,RFC,518,95,328.53491473197937,CC1C(=O)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9623928197595971,0.9623928197595971,0.9623928197595971,1.0,0.08025193214416504
65986,reinvent,RFC,518,96,328.53491473197937,O=C1CCCN1CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9486435669902037,0.9486435669902037,0.9486435669902037,1.0,0.08025193214416504
65987,reinvent,RFC,518,97,328.53491473197937,C=CCC1C(=O)C(NC(=O)CCCN2CCCN(c3nsc4ccccc34)CC2)C1N,true,1,true,0,0.8555778592924982,0.8555778592924982,0.8555778592924982,1.0,0.08025193214416504
65988,reinvent,RFC,518,98,328.53491473197937,NC1CC(=O)C(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.8846906725067423,0.8846906725067423,0.8846906725067423,1.0,0.08025193214416504
65989,reinvent,RFC,518,99,328.53491473197937,O=C(CN1CCN(c2nsc3ccccc23)CC1)c1ccsc1,true,1,false,1,0.8390057954257485,0.8390057954257485,0.8390057954257485,1.0,0.08025193214416504
65990,reinvent,RFC,518,100,328.53491473197937,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,489,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08025193214416504
65991,reinvent,RFC,518,101,328.53491473197937,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,490,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08025193214416504
65992,reinvent,RFC,518,102,328.53491473197937,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,491,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08025193214416504
65993,reinvent,RFC,518,103,328.53491473197937,O=C1CCCC1CCN1CCCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9874035703561321,0.9874035703561321,0.9874035703561321,1.0,0.08025193214416504
65994,reinvent,RFC,518,104,328.53491473197937,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,32,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.08025193214416504
65995,reinvent,RFC,518,105,328.53491473197937,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,492,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08025193214416504
65996,reinvent,RFC,518,106,328.53491473197937,O=C1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,10,0.8954163292503019,0.8954163292503019,0.8954163292503019,1.0,0.08025193214416504
65997,reinvent,RFC,518,107,328.53491473197937,O=C1CCCCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9619370293027903,0.9619370293027903,0.9619370293027903,1.0,0.08025193214416504
65998,reinvent,RFC,518,108,328.53491473197937,O=C1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.927124968028226,0.927124968028226,0.927124968028226,1.0,0.08025193214416504
65999,reinvent,RFC,518,109,328.53491473197937,O=C1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,26,0.9461188065658118,0.9461188065658118,0.9461188065658118,1.0,0.08025193214416504
66000,reinvent,RFC,518,110,328.53491473197937,CS(=O)(=O)CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9373332827737135,0.9373332827737135,0.9373332827737135,1.0,0.08025193214416504
66001,reinvent,RFC,518,111,328.53491473197937,O=S1(=O)CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,11,0.9624554439580353,0.9624554439580353,0.9624554439580353,1.0,0.08025193214416504
66002,reinvent,RFC,518,112,328.53491473197937,O=S(=O)(CCCCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9462730056297697,0.9462730056297697,0.9462730056297697,1.0,0.08025193214416504
66003,reinvent,RFC,518,113,328.53491473197937,S(c1cnc(NCCCN(CCN2CCN(c3c4c(sn3)cccc4)CC2)(=O)=O)cc1)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08025193214416504
66004,reinvent,RFC,518,114,328.53491473197937,c1ccc2c(N3CCN(CCN=C4CCCCS4)CC3)nsc2c1,true,1,true,0,0.965969747461525,0.965969747461525,0.965969747461525,1.0,0.08025193214416504
66005,reinvent,RFC,518,115,328.53491473197937,c1ccc2c(N3CCN(CCCCCc4cn[nH]c4)CC3)nsc2c1,true,1,false,2,0.8994957258954169,0.8994957258954169,0.8994957258954169,1.0,0.08025193214416504
66006,reinvent,RFC,518,116,328.53491473197937,Cn1cc(CCNCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.9377634527405244,0.9377634527405244,0.9377634527405244,1.0,0.08025193214416504
66007,reinvent,RFC,518,117,328.53491473197937,c1ccc2sc(NCCCN3CCN(c4nsc5ccccc45)CC3)nc2c1,true,1,true,0,0.9022770800577568,0.9022770800577568,0.9022770800577568,1.0,0.08025193214416504
66008,reinvent,RFC,518,118,328.53491473197937,CCCCCCSc1c(C)ccc(CN2CCN(c3nsc4ccccc34)CC2)c1S(=O)(=O)NCCC,true,1,true,0,0.7025216744346917,0.7025216744346917,0.7025216744346917,1.0,0.08025193214416504
66009,reinvent,RFC,518,119,328.53491473197937,Clc1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.9374309110806021,0.9374309110806021,0.9374309110806021,1.0,0.08025193214416504
66010,reinvent,RFC,518,120,328.53491473197937,c1ccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,6,0.921269793806953,0.921269793806953,0.921269793806953,1.0,0.08025193214416504
66011,reinvent,RFC,518,121,328.53491473197937,c1ccc(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.9339891121388033,0.9339891121388033,0.9339891121388033,1.0,0.08025193214416504
