,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
21246,reinvent,RFC,167,24,108.71556782722473,CN1CCC(CCN2CCC(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.6982211970515142,0.6982211970515142,0.6982211970515142,1.0,0.10711503028869629
21247,reinvent,RFC,167,25,108.71556782722473,c1ccc2c(N3CCCN(CCC4CCN(C5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9589392228497089,0.9589392228497089,0.9589392228497089,1.0,0.10711503028869629
21248,reinvent,RFC,167,26,108.71556782722473,c1ccc(C2CC(CCN3CCN(c4nsc5ccccc45)CC3)C2)cc1,true,1,false,1,0.9430490830330984,0.9430490830330984,0.9430490830330984,1.0,0.10711503028869629
21249,reinvent,RFC,167,27,108.71556782722473,CCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1C,true,1,true,0,0.9425472385197448,0.9425472385197448,0.9425472385197448,1.0,0.10711503028869629
21250,reinvent,RFC,167,28,108.71556782722473,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.886062035222521,0.886062035222521,0.886062035222521,1.0,0.10711503028869629
21251,reinvent,RFC,167,29,108.71556782722473,OCCN1CCOC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.92102849440433,0.92102849440433,0.92102849440433,1.0,0.10711503028869629
21252,reinvent,RFC,167,30,108.71556782722473,c1ccc2c(N3CCN(CCCCNC4CCCCC4)CC3)nsc2c1,true,1,false,5,0.9469251285492487,0.9469251285492487,0.9469251285492487,1.0,0.10711503028869629
21253,reinvent,RFC,167,31,108.71556782722473,C(CN1CCN(c2nsc3ccccc23)CC1)=C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.844529001706248,0.844529001706248,0.844529001706248,1.0,0.10711503028869629
21254,reinvent,RFC,167,32,108.71556782722473,CC1CCCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9514085810195984,0.9514085810195984,0.9514085810195984,1.0,0.10711503028869629
21255,reinvent,RFC,167,33,108.71556782722473,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,11,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.10711503028869629
21256,reinvent,RFC,167,34,108.71556782722473,Cc1ccc(S(=O)(=O)N2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.8771529794634656,0.8771529794634656,0.8771529794634656,1.0,0.10711503028869629
21257,reinvent,RFC,167,35,108.71556782722473,c1ccc2c(N3CCN(CCOC4CCN(CC5CC5)CC4)C3)nsc2c1,true,1,true,0,0.8264833064617805,0.8264833064617805,0.8264833064617805,1.0,0.10711503028869629
21258,reinvent,RFC,167,36,108.71556782722473,OC1CCCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8566998709362489,0.8566998709362489,0.8566998709362489,1.0,0.10711503028869629
21259,reinvent,RFC,167,37,108.71556782722473,c1ccc2c(N3CCN(CCN4CCCCCC4)CC3)nsc2c1,true,1,false,10,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.10711503028869629
21260,reinvent,RFC,167,38,108.71556782722473,c1ccc2c(N3CCN(CCN4CCCC(NC5CC5)C4)CC3)nsc2c1,true,1,true,0,0.956282842518273,0.956282842518273,0.956282842518273,1.0,0.10711503028869629
21261,reinvent,RFC,167,39,108.71556782722473,CCC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9610568593763222,0.9610568593763222,0.9610568593763222,1.0,0.10711503028869629
21262,reinvent,RFC,167,40,108.71556782722473,c1ccc2c(N3CCN(CCCCN4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,7,0.9592275575169543,0.9592275575169543,0.9592275575169543,1.0,0.10711503028869629
21263,reinvent,RFC,167,41,108.71556782722473,COc1ccccc1N1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.8183710637129757,0.8183710637129757,0.8183710637129757,1.0,0.10711503028869629
21264,reinvent,RFC,167,42,108.71556782722473,COc1ccccc1N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.8119889801103561,0.8119889801103561,0.8119889801103561,1.0,0.10711503028869629
21265,reinvent,RFC,167,43,108.71556782722473,CC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9720414826435543,0.9720414826435543,0.9720414826435543,1.0,0.10711503028869629
21266,reinvent,RFC,167,44,108.71556782722473,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,128,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10711503028869629
21267,reinvent,RFC,167,45,108.71556782722473,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,129,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10711503028869629
21268,reinvent,RFC,167,46,108.71556782722473,c1ccc2c(N3CCN(CCCCN4CCN(Cc5ccsc5)CC4)CC3)nsc2c1,true,1,true,0,0.9077853561997531,0.9077853561997531,0.9077853561997531,1.0,0.10711503028869629
21269,reinvent,RFC,167,47,108.71556782722473,COc1cc(Nc2nc(NCCN)cc(N3CCCC3)n2)cc(OC)c1,true,1,true,0,0.17729798257086588,0.17729798257086588,0.17729798257086588,1.0,0.10711503028869629
21270,reinvent,RFC,167,48,108.71556782722473,Cc1ccccc1N(CCN1CCNCC1)C(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8363327276341125,0.8363327276341125,0.8363327276341125,1.0,0.10711503028869629
21271,reinvent,RFC,167,49,108.71556782722473,C=CCN1CCN(c2nsc3ccccc23)C(CNCCC)C1,true,1,true,0,0.7474570138262422,0.7474570138262422,0.7474570138262422,1.0,0.10711503028869629
21272,reinvent,RFC,167,50,108.71556782722473,O=C1CC2(CCCC2)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.947863580864665,0.947863580864665,0.947863580864665,1.0,0.10711503028869629
21273,reinvent,RFC,167,51,108.71556782722473,CC(C)CN1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8805527462171432,0.8805527462171432,0.8805527462171432,1.0,0.10711503028869629
21274,reinvent,RFC,167,52,108.71556782722473,CCCN(CCCN1CCN(C)CC1)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8673062858817536,0.8673062858817536,0.8673062858817536,1.0,0.10711503028869629
21275,reinvent,RFC,167,53,108.71556782722473,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,179,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10711503028869629
21276,reinvent,RFC,167,54,108.71556782722473,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,130,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10711503028869629
21277,reinvent,RFC,167,55,108.71556782722473,O=C1CN(c2ccccc2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9079972223902147,0.9079972223902147,0.9079972223902147,1.0,0.10711503028869629
21278,reinvent,RFC,167,56,108.71556782722473,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,131,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10711503028869629
21279,reinvent,RFC,167,57,108.71556782722473,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.10711503028869629
21280,reinvent,RFC,167,58,108.71556782722473,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,132,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10711503028869629
21281,reinvent,RFC,167,59,108.71556782722473,O=C1CN(Cc2ccccc2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8850056676486603,0.8850056676486603,0.8850056676486603,1.0,0.10711503028869629
21282,reinvent,RFC,167,60,108.71556782722473,c1ccc2c(N3CCN(CCC4CCNC4)CC3)nsc2c1,true,1,false,2,0.9318810217915077,0.9318810217915077,0.9318810217915077,1.0,0.10711503028869629
21283,reinvent,RFC,167,61,108.71556782722473,c1ccc2c(C3CCNCC3NCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,true,0,0.8684420301543959,0.8684420301543959,0.8684420301543959,1.0,0.10711503028869629
21284,reinvent,RFC,167,62,108.71556782722473,CC1CN(c2nsc3ccccc23)CCN1CCN1CCc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc2C1,true,1,true,0,0.8030199670840087,0.8030199670840087,0.8030199670840087,1.0,0.10711503028869629
21285,reinvent,RFC,167,63,108.71556782722473,Cc1cc(O)cc(C)c1C(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8876259841465566,0.8876259841465566,0.8876259841465566,1.0,0.10711503028869629
21286,reinvent,RFC,167,64,108.71556782722473,CCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.9405753349095037,0.9405753349095037,0.9405753349095037,1.0,0.10711503028869629
21287,reinvent,RFC,167,65,108.71556782722473,CCCCn1c(C(=O)OCC)nc(CCN2CCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.8709625144510948,0.8709625144510948,0.8709625144510948,1.0,0.10711503028869629
21288,reinvent,RFC,167,66,108.71556782722473,CN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.9367612044256015,0.9367612044256015,0.9367612044256015,1.0,0.10711503028869629
21289,reinvent,RFC,167,67,108.71556782722473,FC(CCCN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9042655889299859,0.9042655889299859,0.9042655889299859,1.0,0.10711503028869629
21290,reinvent,RFC,167,68,108.71556782722473,O=C(Nc1ccc(OC(F)(F)F)cc1)NC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8832802671181477,0.8832802671181477,0.8832802671181477,1.0,0.10711503028869629
21291,reinvent,RFC,167,69,108.71556782722473,CC1C(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)CCC1F,true,1,true,0,0.9245416628489627,0.9245416628489627,0.9245416628489627,1.0,0.10711503028869629
21292,reinvent,RFC,167,70,108.71556782722473,Fc1ccc(CNCCC2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.9224682643246627,0.9224682643246627,0.9224682643246627,1.0,0.10711503028869629
21293,reinvent,RFC,167,71,108.71556782722473,CNC(=O)C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1C,true,1,true,0,0.8109030697122097,0.8109030697122097,0.8109030697122097,1.0,0.10711503028869629
21294,reinvent,RFC,167,72,108.71556782722473,CN(C)CCN1CCN(c2nsc3ccsc23)CC1,true,1,true,0,0.5071198000871913,0.5071198000871913,0.5071198000871913,1.0,0.10711503028869629
21295,reinvent,RFC,167,73,108.71556782722473,CNC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9466000310965722,0.9466000310965722,0.9466000310965722,1.0,0.10711503028869629
21296,reinvent,RFC,167,74,108.71556782722473,c1ccc2c(N3CCN(CCCNC4CCCCC4)CC3)nsc2c1,true,1,false,17,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.10711503028869629
21297,reinvent,RFC,167,75,108.71556782722473,c1ccc(CN2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,false,1,0.9135401366402734,0.9135401366402734,0.9135401366402734,1.0,0.10711503028869629
21298,reinvent,RFC,167,76,108.71556782722473,c1ccc2c(N3CCN(CCNC45CC6CC(CC(C6)C4)C5)CC3)nsc2c1,true,1,false,1,0.9696198670234092,0.9696198670234092,0.9696198670234092,1.0,0.10711503028869629
21299,reinvent,RFC,167,77,108.71556782722473,O=C(Nc1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8190709617388935,0.8190709617388935,0.8190709617388935,1.0,0.10711503028869629
21300,reinvent,RFC,167,78,108.71556782722473,CC1Cc2ccccc2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8956470846060572,0.8956470846060572,0.8956470846060572,1.0,0.10711503028869629
21301,reinvent,RFC,167,79,108.71556782722473,O=C1C2CCCCC2CN1CCN1CCN(c2cccc3ccccc23)CC1,true,1,true,0,0.5566628183540854,0.5566628183540854,0.5566628183540854,1.0,0.10711503028869629
21302,reinvent,RFC,167,80,108.71556782722473,O=C1NC2(CCCC2)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9328239936581626,0.9328239936581626,0.9328239936581626,1.0,0.10711503028869629
21303,reinvent,RFC,167,81,108.71556782722473,Cc1sc2ccccc2c1CCCN1CCN2CCCCC2C1,true,1,true,0,0.4034608873492948,0.4034608873492948,0.4034608873492948,1.0,0.10711503028869629
21304,reinvent,RFC,167,82,108.71556782722473,NC(CN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8013777593369281,0.8013777593369281,0.8013777593369281,1.0,0.10711503028869629
21305,reinvent,RFC,167,83,108.71556782722473,NCCCCNCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9456140880463878,0.9456140880463878,0.9456140880463878,1.0,0.10711503028869629
21306,reinvent,RFC,167,84,108.71556782722473,Cc1[nH]c(O)c(CCN2CCN(c3nsc4ccccc34)CC2)c1CN,true,1,true,0,0.8826298286657239,0.8826298286657239,0.8826298286657239,1.0,0.10711503028869629
21307,reinvent,RFC,167,85,108.71556782722473,Cc1nc(O)c(NCCN2CCN(c3nsc4ccccc34)CC2)nc1N,true,1,true,0,0.9201128825159177,0.9201128825159177,0.9201128825159177,1.0,0.10711503028869629
21308,reinvent,RFC,167,86,108.71556782722473,Fc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.8772333093469814,0.8772333093469814,0.8772333093469814,1.0,0.10711503028869629
21309,reinvent,RFC,167,87,108.71556782722473,c1ccc2c(N3CCN(CCOCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.8490625712524552,0.8490625712524552,0.8490625712524552,1.0,0.10711503028869629
21310,reinvent,RFC,167,88,108.71556782722473,CC1CC(O)C(CNCCCN2CCN(c3nsc4ccccc34)CC2)O1,true,1,true,0,0.8544389607132908,0.8544389607132908,0.8544389607132908,1.0,0.10711503028869629
21311,reinvent,RFC,167,89,108.71556782722473,c1ccc2c(N3CCN(CCC4CCOCC4)CC3)nsc2c1,true,1,false,1,0.9474667917720144,0.9474667917720144,0.9474667917720144,1.0,0.10711503028869629
21312,reinvent,RFC,167,90,108.71556782722473,O=C(CN1CCN(c2nsc3ccccc23)CC1)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.8765823420146417,0.8765823420146417,0.8765823420146417,1.0,0.10711503028869629
21313,reinvent,RFC,167,91,108.71556782722473,O=C(NCCC1CCCCC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8344434697855753,0.8344434697855753,0.8344434697855753,1.0,0.10711503028869629
21314,reinvent,RFC,167,92,108.71556782722473,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8692653075165727,0.8692653075165727,0.8692653075165727,1.0,0.10711503028869629
21315,reinvent,RFC,167,93,108.71556782722473,CC1C(=O)CC1CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8941126917686458,0.8941126917686458,0.8941126917686458,1.0,0.10711503028869629
21316,reinvent,RFC,167,94,108.71556782722473,CCCC1(CC)C(=O)CCCC1=CNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8710637008443778,0.8710637008443778,0.8710637008443778,1.0,0.10711503028869629
21317,reinvent,RFC,167,95,108.71556782722473,CC1CN(CCN2C(=O)CC3(CCCC3)CC2=O)CCN1c1nsc2ccccc12,true,1,true,0,0.8051826777411217,0.8051826777411217,0.8051826777411217,1.0,0.10711503028869629
21318,reinvent,RFC,167,96,108.71556782722473,OC(CCCN1CCN(c2nsc3ccccc23)CC1)CNC1CCCCC1,true,1,true,0,0.9087925543859977,0.9087925543859977,0.9087925543859977,1.0,0.10711503028869629
21319,reinvent,RFC,167,97,108.71556782722473,C#CCN1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1O,true,1,true,0,0.8355508151416824,0.8355508151416824,0.8355508151416824,1.0,0.10711503028869629
21320,reinvent,RFC,167,98,108.71556782722473,O=c1c2ccccc2[nH]c2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8680158661341386,0.8680158661341386,0.8680158661341386,1.0,0.10711503028869629
21321,reinvent,RFC,167,99,108.71556782722473,CCc1c(NCCN2CCN(c3nsc4ccccc34)CC2)ncc2c(=O)c(N)n[nH]c12,true,1,true,0,0.882417465394537,0.882417465394537,0.882417465394537,1.0,0.10711503028869629
21322,reinvent,RFC,167,100,108.71556782722473,O=C(CCN1CCN(c2nsc3ccccc23)CC1)c1ccco1,true,1,true,0,0.9405860245017152,0.9405860245017152,0.9405860245017152,1.0,0.10711503028869629
21323,reinvent,RFC,167,101,108.71556782722473,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1oc2ccccc2c1O,true,1,true,0,0.8920111169434163,0.8920111169434163,0.8920111169434163,1.0,0.10711503028869629
21324,reinvent,RFC,167,102,108.71556782722473,N#CCOc1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8992992493982157,0.8992992493982157,0.8992992493982157,1.0,0.10711503028869629
21325,reinvent,RFC,167,103,108.71556782722473,COc1cc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc2cc[nH]c12,true,1,true,0,0.9114059953207303,0.9114059953207303,0.9114059953207303,1.0,0.10711503028869629
21326,reinvent,RFC,167,104,108.71556782722473,c1ccc2nc(CCNCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.8928970610482811,0.8928970610482811,0.8928970610482811,1.0,0.10711503028869629
21327,reinvent,RFC,167,105,108.71556782722473,CN1CCN(CCCc2c[nH]c3ccc(CN4CCN(c5nsc6ccccc56)CC4)cc23)CC1,true,1,true,0,0.8733274821021733,0.8733274821021733,0.8733274821021733,1.0,0.10711503028869629
21328,reinvent,RFC,167,106,108.71556782722473,CC1CCN(CCCOc2ccnc(NCc3cccnc3)c2)CC1,true,1,true,0,0.4313899034676057,0.4313899034676057,0.4313899034676057,1.0,0.10711503028869629
21329,reinvent,RFC,167,107,108.71556782722473,Fc1c(CCN2CCN(c3nsc4ccccc34)CC2)c(OCCCN2CCN(c3cccc4ncoc34)CC2)cc2c1OCCO2,true,1,true,0,0.7474275674065347,0.7474275674065347,0.7474275674065347,1.0,0.10711503028869629
21330,reinvent,RFC,167,108,108.71556782722473,c1ccc2c(N3CCN(c4ncnc5[nH]ccc45)CC3)nsc2c1,true,1,false,1,0.7820505544312025,0.7820505544312025,0.7820505544312025,1.0,0.10711503028869629
21331,reinvent,RFC,167,109,108.71556782722473,COC(=O)c1c(NCCCN2CCN(c3nsc4ccccc34)CC2)sc2ccccc12,true,1,true,0,0.8818052024875022,0.8818052024875022,0.8818052024875022,1.0,0.10711503028869629
21332,reinvent,RFC,167,110,108.71556782722473,Cn1ccc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8655396643024384,0.8655396643024384,0.8655396643024384,1.0,0.10711503028869629
21333,reinvent,RFC,167,111,108.71556782722473,c1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)n[nH]c2c1,true,1,true,0,0.8593300063133684,0.8593300063133684,0.8593300063133684,1.0,0.10711503028869629
21334,reinvent,RFC,167,112,108.71556782722473,c1ccc2c(N3CCN(CCCOc4ccc(OCCCN5CCN(c6nsc7ccccc67)CC5)cc4)CC3)nsc2c1,true,1,true,0,0.849261981745344,0.849261981745344,0.849261981745344,1.0,0.10711503028869629
21335,reinvent,RFC,167,113,108.71556782722473,C(#Cc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)s1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8048173800507422,0.8048173800507422,0.8048173800507422,1.0,0.10711503028869629
21336,reinvent,RFC,167,114,108.71556782722473,Fc1c(OCCCN2CCN(c3nsc4ccccc34)CC2)ccc2c1OCO2,true,1,true,0,0.7832543659043947,0.7832543659043947,0.7832543659043947,1.0,0.10711503028869629
21337,reinvent,RFC,167,115,108.71556782722473,Cc1sc2c(c1OCCCN1CCN(c3nsc4ccccc34)CC1)CCC2,true,1,true,0,0.8244939658388842,0.8244939658388842,0.8244939658388842,1.0,0.10711503028869629
21338,reinvent,RFC,167,116,108.71556782722473,c1ccc2c(N3CCN(CCCCOc4cc5ccncn5n4)CC3)nsc2c1,true,1,true,0,0.8562421586565552,0.8562421586565552,0.8562421586565552,1.0,0.10711503028869629
21339,reinvent,RFC,167,117,108.71556782722473,COc1c(C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)sc2sccc12,true,1,true,0,0.8196455861778854,0.8196455861778854,0.8196455861778854,1.0,0.10711503028869629
