,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
18408,reinvent,RFC,144,118,94.26615190505981,COc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.9164297509183318,0.9164297509183318,0.9164297509183318,1.0,0.1020803451538086
18409,reinvent,RFC,144,119,94.26615190505981,c1ccc(CCNCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9157567273243213,0.9157567273243213,0.9157567273243213,1.0,0.1020803451538086
18410,reinvent,RFC,144,120,94.26615190505981,COc1cccc(OCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8464698813855717,0.8464698813855717,0.8464698813855717,1.0,0.1020803451538086
18411,reinvent,RFC,144,121,94.26615190505981,c1ccc2c(c1)CCN2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8692103156142448,0.8692103156142448,0.8692103156142448,1.0,0.1020803451538086
18412,reinvent,RFC,144,122,94.26615190505981,Cc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9363790077254315,0.9363790077254315,0.9363790077254315,1.0,0.1020803451538086
18413,reinvent,RFC,144,123,94.26615190505981,O=C(Cc1ccccc1)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8833482006657944,0.8833482006657944,0.8833482006657944,1.0,0.1020803451538086
18414,reinvent,RFC,144,124,94.26615190505981,CN(C)CCc1cccc2c(N)nc(NCCCNC3CCN(c4ccncc4)CC3)cc12,true,1,true,0,0.25884799769897016,0.25884799769897016,0.25884799769897016,1.0,0.1020803451538086
18415,reinvent,RFC,144,125,94.26615190505981,c1coc(CNCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9250794700565418,0.9250794700565418,0.9250794700565418,1.0,0.1020803451538086
18416,reinvent,RFC,144,126,94.26615190505981,c1ccc2c(COCCN3CCN(c4nsc5ccccc45)CC3)ccnc2c1,true,1,true,0,0.818897070086954,0.818897070086954,0.818897070086954,1.0,0.1020803451538086
18417,reinvent,RFC,144,127,94.26615190505981,Cc1snc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)cccc12,true,1,true,0,0.8384138328464704,0.8384138328464704,0.8384138328464704,1.0,0.1020803451538086
