,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
55605,reinvent,RFC,437,19,277.73942589759827,FC1(F)CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.928074101542758,0.928074101542758,0.928074101542758,1.0,0.10017275810241699
55606,reinvent,RFC,437,20,277.73942589759827,C=CCNC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9112811079717666,0.9112811079717666,0.9112811079717666,1.0,0.10017275810241699
55607,reinvent,RFC,437,21,277.73942589759827,CC(C)c1nc(CCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.8917246982227666,0.8917246982227666,0.8917246982227666,1.0,0.10017275810241699
55608,reinvent,RFC,437,22,277.73942589759827,CC1CN(CCCc2cscc2C#N)CCN1c1nsc2ccccc12,true,1,true,0,0.7604282673624768,0.7604282673624768,0.7604282673624768,1.0,0.10017275810241699
55609,reinvent,RFC,437,23,277.73942589759827,COc1cccc(Cl)c1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8680747146736812,0.8680747146736812,0.8680747146736812,1.0,0.10017275810241699
55610,reinvent,RFC,437,24,277.73942589759827,Clc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,false,4,0.9376623925620836,0.9376623925620836,0.9376623925620836,1.0,0.10017275810241699
55611,reinvent,RFC,437,25,277.73942589759827,COc1cc(Cl)c(Cl)cc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9195916594527891,0.9195916594527891,0.9195916594527891,1.0,0.10017275810241699
55612,reinvent,RFC,437,26,277.73942589759827,c1ccc2cc(CN3CCCC3CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.9324984297134992,0.9324984297134992,0.9324984297134992,1.0,0.10017275810241699
55613,reinvent,RFC,437,27,277.73942589759827,c1cc(CN2CCN(c3nsc4ccccc34)CC2)c2cc[nH]c2c1,true,1,false,1,0.8276389825079978,0.8276389825079978,0.8276389825079978,1.0,0.10017275810241699
55614,reinvent,RFC,437,28,277.73942589759827,Cc1n[nH]c2ccc(CN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.7856429611238692,0.7856429611238692,0.7856429611238692,1.0,0.10017275810241699
55615,reinvent,RFC,437,29,277.73942589759827,CC(CN1CCN(c2nsc3ccccc23)CC1)NCc1nsc2ccccc12,true,1,true,0,0.7900996671061506,0.7900996671061506,0.7900996671061506,1.0,0.10017275810241699
55616,reinvent,RFC,437,30,277.73942589759827,Clc1ccc(CNCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.920432922159994,0.920432922159994,0.920432922159994,1.0,0.10017275810241699
55617,reinvent,RFC,437,31,277.73942589759827,CC(C)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,21,0.919825141052213,0.919825141052213,0.919825141052213,1.0,0.10017275810241699
55618,reinvent,RFC,437,32,277.73942589759827,C(=Nc1csc2ccccc12)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9307772175002568,0.9307772175002568,0.9307772175002568,1.0,0.10017275810241699
55619,reinvent,RFC,437,33,277.73942589759827,Cc1cccc(CNCCN2CCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.919596354588132,0.919596354588132,0.919596354588132,1.0,0.10017275810241699
55620,reinvent,RFC,437,34,277.73942589759827,CCC1CN=C(C)CN1OCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7855388112792948,0.7855388112792948,0.7855388112792948,1.0,0.10017275810241699
55621,reinvent,RFC,437,35,277.73942589759827,CCCCN1CCC(CCCCN2CCN(c3nsc4cc(F)ccc34)CC2)C1=O,true,1,true,0,0.7003491864782596,0.7003491864782596,0.7003491864782596,1.0,0.10017275810241699
55622,reinvent,RFC,437,36,277.73942589759827,O=C1CCC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.9765146814672433,0.9765146814672433,0.9765146814672433,1.0,0.10017275810241699
55623,reinvent,RFC,437,37,277.73942589759827,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,267,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10017275810241699
55624,reinvent,RFC,437,38,277.73942589759827,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,345,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10017275810241699
55625,reinvent,RFC,437,39,277.73942589759827,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)(c2ccccc2)C1=O,true,1,true,0,0.94759064889125,0.94759064889125,0.94759064889125,1.0,0.10017275810241699
55626,reinvent,RFC,437,40,277.73942589759827,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,268,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10017275810241699
55627,reinvent,RFC,437,41,277.73942589759827,O=C1CC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.8997402248062948,0.8997402248062948,0.8997402248062948,1.0,0.10017275810241699
55628,reinvent,RFC,437,42,277.73942589759827,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,4,0.9203952963064217,0.9203952963064217,0.9203952963064217,1.0,0.10017275810241699
55629,reinvent,RFC,437,43,277.73942589759827,O=C(CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1C(=O)CCC12CCCCC2,true,1,true,0,0.9302150680484014,0.9302150680484014,0.9302150680484014,1.0,0.10017275810241699
55630,reinvent,RFC,437,44,277.73942589759827,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,15,0.9550620490244146,0.9550620490244146,0.9550620490244146,1.0,0.10017275810241699
55631,reinvent,RFC,437,45,277.73942589759827,CC1CC=C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9427766311102244,0.9427766311102244,0.9427766311102244,1.0,0.10017275810241699
55632,reinvent,RFC,437,46,277.73942589759827,O=S1(=O)CCCC1C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9228760788786701,0.9228760788786701,0.9228760788786701,1.0,0.10017275810241699
55633,reinvent,RFC,437,47,277.73942589759827,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,346,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10017275810241699
55634,reinvent,RFC,437,48,277.73942589759827,CC1C(=O)CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9755910898083573,0.9755910898083573,0.9755910898083573,1.0,0.10017275810241699
55635,reinvent,RFC,437,49,277.73942589759827,O=C1CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,8,0.9125239259879966,0.9125239259879966,0.9125239259879966,1.0,0.10017275810241699
55636,reinvent,RFC,437,50,277.73942589759827,Cc1ccsc1C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8821340232005283,0.8821340232005283,0.8821340232005283,1.0,0.10017275810241699
55637,reinvent,RFC,437,51,277.73942589759827,O=C1OC(C2CC2)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.947907366077319,0.947907366077319,0.947907366077319,1.0,0.10017275810241699
55638,reinvent,RFC,437,52,277.73942589759827,CC1CC(=O)C(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9098580048210098,0.9098580048210098,0.9098580048210098,1.0,0.10017275810241699
55639,reinvent,RFC,437,53,277.73942589759827,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,269,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10017275810241699
55640,reinvent,RFC,437,54,277.73942589759827,O=C1C=C(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9515052642323358,0.9515052642323358,0.9515052642323358,1.0,0.10017275810241699
55641,reinvent,RFC,437,55,277.73942589759827,O=C1CC(=O)C(CN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.7954594554186241,0.7954594554186241,0.7954594554186241,1.0,0.10017275810241699
55642,reinvent,RFC,437,56,277.73942589759827,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,39,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.10017275810241699
55643,reinvent,RFC,437,57,277.73942589759827,O=C1CCCN1c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8543154429537719,0.8543154429537719,0.8543154429537719,1.0,0.10017275810241699
55644,reinvent,RFC,437,58,277.73942589759827,CCC(CCC1CC1)C(=O)OC1CC2CC(C2)C12CCCC(=O)N2,true,1,true,0,0.2068364480781529,0.2068364480781529,0.2068364480781529,1.0,0.10017275810241699
55645,reinvent,RFC,437,59,277.73942589759827,CC1CC(NC(=O)CN2CCN(c3nsc4ccccc34)CC2)C(C)CO1,true,1,true,0,0.7797617299888018,0.7797617299888018,0.7797617299888018,1.0,0.10017275810241699
55646,reinvent,RFC,437,60,277.73942589759827,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,347,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10017275810241699
55647,reinvent,RFC,437,61,277.73942589759827,O=C1CCC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C12,true,1,true,0,0.9570044643535781,0.9570044643535781,0.9570044643535781,1.0,0.10017275810241699
55648,reinvent,RFC,437,62,277.73942589759827,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,270,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10017275810241699
55649,reinvent,RFC,437,63,277.73942589759827,O=C1CC(N2CCN(c3nsc4ccccc34)CC2)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9059207791348494,0.9059207791348494,0.9059207791348494,1.0,0.10017275810241699
55650,reinvent,RFC,437,64,277.73942589759827,CCC(=O)NC1CCC(CCN2CCN(c3nsc4sccc34)CC2)CC1,true,1,true,0,0.4868483968347861,0.4868483968347861,0.4868483968347861,1.0,0.10017275810241699
55651,reinvent,RFC,437,65,277.73942589759827,O=C1CC1(C(=O)N1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1)C1CC1,true,1,true,0,0.9555759861408838,0.9555759861408838,0.9555759861408838,1.0,0.10017275810241699
55652,reinvent,RFC,437,66,277.73942589759827,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,true,0,0.9880864013540314,0.9880864013540314,0.9880864013540314,1.0,0.10017275810241699
55653,reinvent,RFC,437,67,277.73942589759827,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,167,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10017275810241699
55654,reinvent,RFC,437,68,277.73942589759827,N#CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9545754753235401,0.9545754753235401,0.9545754753235401,1.0,0.10017275810241699
55655,reinvent,RFC,437,69,277.73942589759827,c1ccc2c(C3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)noc2c1,true,1,false,4,0.927029264791116,0.927029264791116,0.927029264791116,1.0,0.10017275810241699
55656,reinvent,RFC,437,70,277.73942589759827,NC1CCC(NC(=O)NC2CCC(CCc3ccncc3)CC2)CC1,true,1,true,0,0.26184867321826694,0.26184867321826694,0.26184867321826694,1.0,0.10017275810241699
55657,reinvent,RFC,437,71,277.73942589759827,O=C1CCCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8499782881220262,0.8499782881220262,0.8499782881220262,1.0,0.10017275810241699
55658,reinvent,RFC,437,72,277.73942589759827,O=C1CCCC1C=CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9419553344743212,0.9419553344743212,0.9419553344743212,1.0,0.10017275810241699
55659,reinvent,RFC,437,73,277.73942589759827,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,168,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10017275810241699
55660,reinvent,RFC,437,74,277.73942589759827,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,5,0.9727883513900139,0.9727883513900139,0.9727883513900139,1.0,0.10017275810241699
55661,reinvent,RFC,437,75,277.73942589759827,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,75,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.10017275810241699
55662,reinvent,RFC,437,76,277.73942589759827,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,false,19,0.9880864013540314,0.9880864013540314,0.9880864013540314,1.0,0.10017275810241699
55663,reinvent,RFC,437,77,277.73942589759827,CC1CCCN1C1CCC(OCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8676395139039369,0.8676395139039369,0.8676395139039369,1.0,0.10017275810241699
55664,reinvent,RFC,437,78,277.73942589759827,O=C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,32,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.10017275810241699
55665,reinvent,RFC,437,79,277.73942589759827,CN(C)C1CN(CCN2CCN(c3nsc4ccccc34)CC2)CC1c1ccsc1,true,1,true,0,0.8807911931253619,0.8807911931253619,0.8807911931253619,1.0,0.10017275810241699
55666,reinvent,RFC,437,80,277.73942589759827,O=c1[nH]c(N2CCN(CCC3CCc4nnsc4CC3)CC2)cs1,true,1,true,0,0.45836035638575406,0.45836035638575406,0.45836035638575406,1.0,0.10017275810241699
55667,reinvent,RFC,437,81,277.73942589759827,CC(C)C1CC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9206154242798211,0.9206154242798211,0.9206154242798211,1.0,0.10017275810241699
55668,reinvent,RFC,437,82,277.73942589759827,CCC1CC(=O)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9054259816144768,0.9054259816144768,0.9054259816144768,1.0,0.10017275810241699
55669,reinvent,RFC,437,83,277.73942589759827,CS(=O)(=O)c1ccccc1C(=O)NCC1(N2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.7890025724796443,0.7890025724796443,0.7890025724796443,1.0,0.10017275810241699
55670,reinvent,RFC,437,84,277.73942589759827,Clc1cc2c(=O)[nH]c(CCN3CCN(c4c5c(cccc5)oc4)CC3)nn2cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10017275810241699
55671,reinvent,RFC,437,85,277.73942589759827,CC1CCC(CN(C)CCN2CCN(c3nsc4ccccc34)C2=O)CC1,true,1,true,0,0.7529777518890095,0.7529777518890095,0.7529777518890095,1.0,0.10017275810241699
55672,reinvent,RFC,437,86,277.73942589759827,c1ccc2c(N3CCN(CCC4CCC(NC5CCCC5)CC4)CC3)nsc2c1,true,1,false,1,0.9616058625573161,0.9616058625573161,0.9616058625573161,1.0,0.10017275810241699
55673,reinvent,RFC,437,87,277.73942589759827,c1ccc2c(N3CCN(CCNC4CC5CCC4C5)CC3)nsc2c1,true,1,false,1,0.9152212509336167,0.9152212509336167,0.9152212509336167,1.0,0.10017275810241699
55674,reinvent,RFC,437,88,277.73942589759827,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,80,0.9834405186419723,0.9834405186419723,0.9834405186419723,1.0,0.10017275810241699
55675,reinvent,RFC,437,89,277.73942589759827,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,6,0.9434423849194563,0.9434423849194563,0.9434423849194563,1.0,0.10017275810241699
55676,reinvent,RFC,437,90,277.73942589759827,c1ccc2c(N3CCN(CCNc4n[nH]c5ccsc45)CC3)nsc2c1,true,1,true,0,0.9211619616390332,0.9211619616390332,0.9211619616390332,1.0,0.10017275810241699
55677,reinvent,RFC,437,91,277.73942589759827,CC(C)(C)c1nc(N)c2ccc(NCCN3CCN(c4nsc5ccccc45)CC3)cc2n1,true,1,true,0,0.8803157758383761,0.8803157758383761,0.8803157758383761,1.0,0.10017275810241699
55678,reinvent,RFC,437,92,277.73942589759827,CNC(=O)c1ccc(C)c(NCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8851515989080825,0.8851515989080825,0.8851515989080825,1.0,0.10017275810241699
55679,reinvent,RFC,437,93,277.73942589759827,O=C(NN1CCCCC1)C1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.927639514768547,0.927639514768547,0.927639514768547,1.0,0.10017275810241699
55680,reinvent,RFC,437,94,277.73942589759827,O=C(C1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9383417779914691,0.9383417779914691,0.9383417779914691,1.0,0.10017275810241699
55681,reinvent,RFC,437,95,277.73942589759827,O=C1CC2(CCCC2)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.947863580864665,0.947863580864665,0.947863580864665,1.0,0.10017275810241699
55682,reinvent,RFC,437,96,277.73942589759827,CC1(c2ccccc2)CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9268819903999829,0.9268819903999829,0.9268819903999829,1.0,0.10017275810241699
55683,reinvent,RFC,437,97,277.73942589759827,NC(CCN1CCN(c2nsc3sccc23)CC1)c1nsc2ccccc12,true,1,true,0,0.7567443801712909,0.7567443801712909,0.7567443801712909,1.0,0.10017275810241699
55684,reinvent,RFC,437,98,277.73942589759827,NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.965715271548605,0.965715271548605,0.965715271548605,1.0,0.10017275810241699
55685,reinvent,RFC,437,99,277.73942589759827,Nc1cc(CCO)ccc1C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8993446119924287,0.8993446119924287,0.8993446119924287,1.0,0.10017275810241699
55686,reinvent,RFC,437,100,277.73942589759827,COC12CCC(CC1)C(NC(=O)CCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.84595496612256,0.84595496612256,0.84595496612256,1.0,0.10017275810241699
55687,reinvent,RFC,437,101,277.73942589759827,NC1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9314696943902868,0.9314696943902868,0.9314696943902868,1.0,0.10017275810241699
55688,reinvent,RFC,437,102,277.73942589759827,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,false,7,0.9918028590707909,0.9918028590707909,0.9918028590707909,1.0,0.10017275810241699
55689,reinvent,RFC,437,103,277.73942589759827,O=S(=O)(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2[nH]ccc2c1,true,1,true,0,0.9412379720111221,0.9412379720111221,0.9412379720111221,1.0,0.10017275810241699
55690,reinvent,RFC,437,104,277.73942589759827,Cc1cccc(C)c1SCC(=O)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.6898553061722849,0.6898553061722849,0.6898553061722849,1.0,0.10017275810241699
55691,reinvent,RFC,437,105,277.73942589759827,COc1cc(F)cc(F)c1C(S)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8631369095306479,0.8631369095306479,0.8631369095306479,1.0,0.10017275810241699
55692,reinvent,RFC,437,106,277.73942589759827,O=[N+]([O-])c1cccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,3,0.8267496737918595,0.8267496737918595,0.8267496737918595,1.0,0.10017275810241699
55693,reinvent,RFC,437,107,277.73942589759827,Brc1cccc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9518431708317513,0.9518431708317513,0.9518431708317513,1.0,0.10017275810241699
55694,reinvent,RFC,437,108,277.73942589759827,c1ccc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,35,0.942560828953634,0.942560828953634,0.942560828953634,1.0,0.10017275810241699
55695,reinvent,RFC,437,109,277.73942589759827,c1ccc2c(CCCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,9,0.9381584243081152,0.9381584243081152,0.9381584243081152,1.0,0.10017275810241699
55696,reinvent,RFC,437,110,277.73942589759827,Cc1cc(N)nc(CCc2nncn2CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8586198072644273,0.8586198072644273,0.8586198072644273,1.0,0.10017275810241699
55697,reinvent,RFC,437,111,277.73942589759827,COc1ccc(OCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.8233795334618905,0.8233795334618905,0.8233795334618905,1.0,0.10017275810241699
55698,reinvent,RFC,437,112,277.73942589759827,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(N2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.8381585713408709,0.8381585713408709,0.8381585713408709,1.0,0.10017275810241699
55699,reinvent,RFC,437,113,277.73942589759827,Cc1cc(NC(=O)CCCN2CCN(c3nsc4ccccc34)CC2)c(C)s1,true,1,true,0,0.8930314557028858,0.8930314557028858,0.8930314557028858,1.0,0.10017275810241699
55700,reinvent,RFC,437,114,277.73942589759827,CC1(C)CCc2cc(NC(=O)CCN3CCN(c4nsc5ccccc45)CC3)ccc2C(=O)N1,true,1,true,0,0.8764009392475759,0.8764009392475759,0.8764009392475759,1.0,0.10017275810241699
55701,reinvent,RFC,437,115,277.73942589759827,NCCCC=C1CCC(Nc2ccc3ccccc3c2[N+](=O)[O-])CC1,true,1,true,0,0.30419769733759394,0.30419769733759394,0.30419769733759394,1.0,0.10017275810241699
55702,reinvent,RFC,437,116,277.73942589759827,c1ccc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ncc2c1,true,1,false,2,0.8532284107411849,0.8532284107411849,0.8532284107411849,1.0,0.10017275810241699
55703,reinvent,RFC,437,117,277.73942589759827,Cc1nc(N)nc2cc(S(=O)(=O)CCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8003732700325957,0.8003732700325957,0.8003732700325957,1.0,0.10017275810241699
55704,reinvent,RFC,437,118,277.73942589759827,Cc1cnc2c(C#N)c(SCCCN3CCN(c4nsc5ccccc45)CC3)ccn12,true,1,true,0,0.7410709380642823,0.7410709380642823,0.7410709380642823,1.0,0.10017275810241699
55705,reinvent,RFC,437,119,277.73942589759827,O=C(CCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccncc2c1,true,1,true,0,0.9332082606533632,0.9332082606533632,0.9332082606533632,1.0,0.10017275810241699
