,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
53705,reinvent,RFC,422,25,268.3673212528229,O=C1CCCC1C=CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8321837861461516,0.8321837861461516,0.8321837861461516,1.0,0.09261274337768555
53706,reinvent,RFC,422,26,268.3673212528229,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.09261274337768555
53707,reinvent,RFC,422,27,268.3673212528229,O=C(CC1CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9474492848473498,0.9474492848473498,0.9474492848473498,1.0,0.09261274337768555
53708,reinvent,RFC,422,28,268.3673212528229,COC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,22,0.9317854229459089,0.9317854229459089,0.9317854229459089,1.0,0.09261274337768555
53709,reinvent,RFC,422,29,268.3673212528229,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,51,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.09261274337768555
53710,reinvent,RFC,422,30,268.3673212528229,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,200,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09261274337768555
53711,reinvent,RFC,422,31,268.3673212528229,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,52,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.09261274337768555
53712,reinvent,RFC,422,32,268.3673212528229,CCC1(CC)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9721005985110844,0.9721005985110844,0.9721005985110844,1.0,0.09261274337768555
53713,reinvent,RFC,422,33,268.3673212528229,CC(C)(C)OC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9091715172185592,0.9091715172185592,0.9091715172185592,1.0,0.09261274337768555
53714,reinvent,RFC,422,34,268.3673212528229,CC1CCN(CCC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C(N)C2)CC1,true,1,true,0,0.9348955410886356,0.9348955410886356,0.9348955410886356,1.0,0.09261274337768555
53715,reinvent,RFC,422,35,268.3673212528229,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,138,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.09261274337768555
53716,reinvent,RFC,422,36,268.3673212528229,OCC1NC(CCN2CCN(c3nsc4ccccc34)CC2)CC1O,true,1,true,0,0.8569991109337699,0.8569991109337699,0.8569991109337699,1.0,0.09261274337768555
53717,reinvent,RFC,422,37,268.3673212528229,O=C1C2CCC(C2)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9655502232201761,0.9655502232201761,0.9655502232201761,1.0,0.09261274337768555
53718,reinvent,RFC,422,38,268.3673212528229,O=C1CCC1(CCCN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9495579483533311,0.9495579483533311,0.9495579483533311,1.0,0.09261274337768555
53719,reinvent,RFC,422,39,268.3673212528229,O=C1CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,40,0.9647013662203532,0.9647013662203532,0.9647013662203532,1.0,0.09261274337768555
53720,reinvent,RFC,422,40,268.3673212528229,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,30,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.09261274337768555
53721,reinvent,RFC,422,41,268.3673212528229,CC(=O)C1(CCN2CCN(c3nsc4ccccc34)CC2)CCC(=O)C1,true,1,true,0,0.9367892335310111,0.9367892335310111,0.9367892335310111,1.0,0.09261274337768555
53722,reinvent,RFC,422,42,268.3673212528229,O=C1CCCc2cc(NCCN3CCN(c4nsc5ccccc45)CC3)ncc21,true,1,true,0,0.9550205158685551,0.9550205158685551,0.9550205158685551,1.0,0.09261274337768555
53723,reinvent,RFC,422,43,268.3673212528229,CCCNC(=O)NC1CCC(C)(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.931808275418706,0.931808275418706,0.931808275418706,1.0,0.09261274337768555
53724,reinvent,RFC,422,44,268.3673212528229,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,5,0.9689063265994211,0.9689063265994211,0.9689063265994211,1.0,0.09261274337768555
53725,reinvent,RFC,422,45,268.3673212528229,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,53,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.09261274337768555
53726,reinvent,RFC,422,46,268.3673212528229,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,29,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09261274337768555
53727,reinvent,RFC,422,47,268.3673212528229,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,294,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09261274337768555
53728,reinvent,RFC,422,48,268.3673212528229,OC1(c2nsc3ccccc23)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9535866748129501,0.9535866748129501,0.9535866748129501,1.0,0.09261274337768555
53729,reinvent,RFC,422,49,268.3673212528229,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,24,0.9754843689274636,0.9754843689274636,0.9754843689274636,1.0,0.09261274337768555
53730,reinvent,RFC,422,50,268.3673212528229,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,154,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09261274337768555
53731,reinvent,RFC,422,51,268.3673212528229,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,155,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09261274337768555
53732,reinvent,RFC,422,52,268.3673212528229,CC(=O)OC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9210862577793523,0.9210862577793523,0.9210862577793523,1.0,0.09261274337768555
53733,reinvent,RFC,422,53,268.3673212528229,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,30,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09261274337768555
53734,reinvent,RFC,422,54,268.3673212528229,O=C(NC1CCCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,36,0.9749406582082883,0.9749406582082883,0.9749406582082883,1.0,0.09261274337768555
53735,reinvent,RFC,422,55,268.3673212528229,COCC1(O)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9198435777540639,0.9198435777540639,0.9198435777540639,1.0,0.09261274337768555
53736,reinvent,RFC,422,56,268.3673212528229,O=C(NC1C=CC=C1)NC1CCC(CCN2CCCc3cncn32)CC1,true,1,true,0,0.2528375808953857,0.2528375808953857,0.2528375808953857,1.0,0.09261274337768555
53737,reinvent,RFC,422,57,268.3673212528229,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8943662003500769,0.8943662003500769,0.8943662003500769,1.0,0.09261274337768555
53738,reinvent,RFC,422,58,268.3673212528229,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,114,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09261274337768555
53739,reinvent,RFC,422,59,268.3673212528229,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,156,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09261274337768555
53740,reinvent,RFC,422,60,268.3673212528229,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,272,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09261274337768555
53741,reinvent,RFC,422,61,268.3673212528229,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,632,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09261274337768555
53742,reinvent,RFC,422,62,268.3673212528229,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,122,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.09261274337768555
53743,reinvent,RFC,422,63,268.3673212528229,CC(C)CC1(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9089564906208875,0.9089564906208875,0.9089564906208875,1.0,0.09261274337768555
53744,reinvent,RFC,422,64,268.3673212528229,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,273,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09261274337768555
53745,reinvent,RFC,422,65,268.3673212528229,c1ccc2c(N3CCN(CCOCCCCCC4CCCCC4)CC3)nsc2c1,true,1,true,0,0.8781811996341863,0.8781811996341863,0.8781811996341863,1.0,0.09261274337768555
53746,reinvent,RFC,422,66,268.3673212528229,O=C1CCC(CC2CCCC2)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9680789135519527,0.9680789135519527,0.9680789135519527,1.0,0.09261274337768555
53747,reinvent,RFC,422,67,268.3673212528229,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,42,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.09261274337768555
53748,reinvent,RFC,422,68,268.3673212528229,FC1CN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9503501156842846,0.9503501156842846,0.9503501156842846,1.0,0.09261274337768555
53749,reinvent,RFC,422,69,268.3673212528229,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,57,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.09261274337768555
53750,reinvent,RFC,422,70,268.3673212528229,CC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCC(N)C1,true,1,true,0,0.9005893359890268,0.9005893359890268,0.9005893359890268,1.0,0.09261274337768555
53751,reinvent,RFC,422,71,268.3673212528229,CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9468220280311969,0.9468220280311969,0.9468220280311969,1.0,0.09261274337768555
53752,reinvent,RFC,422,72,268.3673212528229,CCn1cc2cncnc2c1CCCN1CCN(c2nsc3cc(OC)ccc23)CC1,true,1,true,0,0.6531111931158652,0.6531111931158652,0.6531111931158652,1.0,0.09261274337768555
53753,reinvent,RFC,422,73,268.3673212528229,CN1CC=CC1C(F)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9075595079739048,0.9075595079739048,0.9075595079739048,1.0,0.09261274337768555
53754,reinvent,RFC,422,74,268.3673212528229,O=C(CC(F)(F)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8639207694061998,0.8639207694061998,0.8639207694061998,1.0,0.09261274337768555
53755,reinvent,RFC,422,75,268.3673212528229,FC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,4,0.9556894582589214,0.9556894582589214,0.9556894582589214,1.0,0.09261274337768555
53756,reinvent,RFC,422,76,268.3673212528229,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)onc2c1,true,1,true,0,0.9366424256194972,0.9366424256194972,0.9366424256194972,1.0,0.09261274337768555
53757,reinvent,RFC,422,77,268.3673212528229,CN1CC(=O)CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8754783735152852,0.8754783735152852,0.8754783735152852,1.0,0.09261274337768555
53758,reinvent,RFC,422,78,268.3673212528229,CC1(C)SCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,3,0.9346989673377889,0.9346989673377889,0.9346989673377889,1.0,0.09261274337768555
53759,reinvent,RFC,422,79,268.3673212528229,c1ccc2c(c1)CCCN2CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.8797812026898952,0.8797812026898952,0.8797812026898952,1.0,0.09261274337768555
53760,reinvent,RFC,422,80,268.3673212528229,c1ccc2c(N3CCCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,42,0.9507979520490363,0.9507979520490363,0.9507979520490363,1.0,0.09261274337768555
53761,reinvent,RFC,422,81,268.3673212528229,CC1(C)CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9540016275710904,0.9540016275710904,0.9540016275710904,1.0,0.09261274337768555
53762,reinvent,RFC,422,82,268.3673212528229,OC1(CC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9632401166805474,0.9632401166805474,0.9632401166805474,1.0,0.09261274337768555
53763,reinvent,RFC,422,83,268.3673212528229,c1ccc2c(N3CCN(CCN4CCC(CC5CC5)CC4)CC3)nsc2c1,true,1,false,7,0.9639493148897456,0.9639493148897456,0.9639493148897456,1.0,0.09261274337768555
53764,reinvent,RFC,422,84,268.3673212528229,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,96,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.09261274337768555
53765,reinvent,RFC,422,85,268.3673212528229,NC1CCCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9536892889256672,0.9536892889256672,0.9536892889256672,1.0,0.09261274337768555
53766,reinvent,RFC,422,86,268.3673212528229,NC1C(=O)C(CC2CC2)CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9222693874190782,0.9222693874190782,0.9222693874190782,1.0,0.09261274337768555
53767,reinvent,RFC,422,87,268.3673212528229,Nc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,true,0,0.9244696357658787,0.9244696357658787,0.9244696357658787,1.0,0.09261274337768555
53768,reinvent,RFC,422,88,268.3673212528229,CCc1nnn2ccc(OCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8035175711685558,0.8035175711685558,0.8035175711685558,1.0,0.09261274337768555
53769,reinvent,RFC,422,89,268.3673212528229,CCC1(CC)CCC(OCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8797656471666315,0.8797656471666315,0.8797656471666315,1.0,0.09261274337768555
53770,reinvent,RFC,422,90,268.3673212528229,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,295,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09261274337768555
53771,reinvent,RFC,422,91,268.3673212528229,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,217,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09261274337768555
53772,reinvent,RFC,422,92,268.3673212528229,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,218,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09261274337768555
53773,reinvent,RFC,422,93,268.3673212528229,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,296,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09261274337768555
53774,reinvent,RFC,422,94,268.3673212528229,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.933464224708971,0.933464224708971,0.933464224708971,1.0,0.09261274337768555
53775,reinvent,RFC,422,95,268.3673212528229,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.8489210264043887,0.8489210264043887,0.8489210264043887,1.0,0.09261274337768555
53776,reinvent,RFC,422,96,268.3673212528229,O=S(=O)(c1cccc2c1OCC2)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8547969961150905,0.8547969961150905,0.8547969961150905,1.0,0.09261274337768555
53777,reinvent,RFC,422,97,268.3673212528229,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,true,0,0.94155596699728,0.94155596699728,0.94155596699728,1.0,0.09261274337768555
53778,reinvent,RFC,422,98,268.3673212528229,OC1CC(NCC2CC2)CCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8599788524195109,0.8599788524195109,0.8599788524195109,1.0,0.09261274337768555
53779,reinvent,RFC,422,99,268.3673212528229,NS(=O)(=O)c1cc(CCCCCN2CCN(c3nsc4ccccc34)CC2)ccc1Cl,true,1,true,0,0.89412651917621,0.89412651917621,0.89412651917621,1.0,0.09261274337768555
53780,reinvent,RFC,422,100,268.3673212528229,O=C1CSC(CC(=O)NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8957791667094892,0.8957791667094892,0.8957791667094892,1.0,0.09261274337768555
53781,reinvent,RFC,422,101,268.3673212528229,Cn1[nH]c(=O)n(CCCCN2CCN(c3nsc4ccccc34)CC2)c1=O,true,1,true,0,0.9045742709886678,0.9045742709886678,0.9045742709886678,1.0,0.09261274337768555
53782,reinvent,RFC,422,102,268.3673212528229,Clc1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9481593863090774,0.9481593863090774,0.9481593863090774,1.0,0.09261274337768555
53783,reinvent,RFC,422,103,268.3673212528229,O=C1CCCc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,false,1,0.935070534089521,0.935070534089521,0.935070534089521,1.0,0.09261274337768555
53784,reinvent,RFC,422,104,268.3673212528229,[C-]#[N+]C1CCc2ccc(CCCN3CCN(c4nsc5ccccc45)CC3)cc2C1,true,1,true,0,0.8814917242323327,0.8814917242323327,0.8814917242323327,1.0,0.09261274337768555
53785,reinvent,RFC,422,105,268.3673212528229,c1ccc2c(N3CCN(CCc4ccc5scnc5c4)CC3)nsc2c1,true,1,false,2,0.9538886835978525,0.9538886835978525,0.9538886835978525,1.0,0.09261274337768555
53786,reinvent,RFC,422,106,268.3673212528229,c1ccc2c(N3CCN(CCc4ccc5nsnc5c4)CC3)nsc2c1,true,1,false,2,0.9655870962962652,0.9655870962962652,0.9655870962962652,1.0,0.09261274337768555
53787,reinvent,RFC,422,107,268.3673212528229,Clc1ccc2c(CCN3CCN(c4nsc5c(Cl)cccc45)CC3)c[nH]c2c1Cl,true,1,true,0,0.6083865127247482,0.6083865127247482,0.6083865127247482,1.0,0.09261274337768555
53788,reinvent,RFC,422,108,268.3673212528229,Nc1c(CCCCN2CCN(c3nsc4ccccc34)CC2)cnc2ccccc12,true,1,true,0,0.9268360378822806,0.9268360378822806,0.9268360378822806,1.0,0.09261274337768555
53789,reinvent,RFC,422,109,268.3673212528229,Nc1nc(NCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2n1,true,1,true,0,0.8805925410785935,0.8805925410785935,0.8805925410785935,1.0,0.09261274337768555
53790,reinvent,RFC,422,110,268.3673212528229,Cc1nc(CN2CCN(c3nsc4ccccc34)CC2)c(OC2CCCCC2)s1,true,1,true,0,0.7973444453101202,0.7973444453101202,0.7973444453101202,1.0,0.09261274337768555
53791,reinvent,RFC,422,111,268.3673212528229,O=S(=O)(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,false,4,0.9606217217896087,0.9606217217896087,0.9606217217896087,1.0,0.09261274337768555
53792,reinvent,RFC,422,112,268.3673212528229,Cc1cccc2ncn(NCCCN3CCN(c4nsc5ccccc45)CC3)c(=O)c12,true,1,true,0,0.8452395309205653,0.8452395309205653,0.8452395309205653,1.0,0.09261274337768555
53793,reinvent,RFC,422,113,268.3673212528229,Cn1ccc2ccc3ncn(CCCN4CCN(c5nsc6ccccc56)CC4)c3c21,true,1,true,0,0.8969282941910685,0.8969282941910685,0.8969282941910685,1.0,0.09261274337768555
53794,reinvent,RFC,422,114,268.3673212528229,c12sc(C(NCCCN3CCN(c4c4ccccc4sn3)C)cc1cccc2F,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09261274337768555
53795,reinvent,RFC,422,115,268.3673212528229,c1ncc2[nH]cc(N3CCN(Cc4ccc5sncc5c4)CC3)c2n1,true,1,true,0,0.3147243805674673,0.3147243805674673,0.3147243805674673,1.0,0.09261274337768555
53796,reinvent,RFC,422,116,268.3673212528229,Clc1cc2scnc2cc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9116255890834928,0.9116255890834928,0.9116255890834928,1.0,0.09261274337768555
53797,reinvent,RFC,422,117,268.3673212528229,Clc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,false,7,0.9507375228486523,0.9507375228486523,0.9507375228486523,1.0,0.09261274337768555
53798,reinvent,RFC,422,118,268.3673212528229,Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)c(F)cc1F,true,1,true,0,0.928948802309932,0.928948802309932,0.928948802309932,1.0,0.09261274337768555
53799,reinvent,RFC,422,119,268.3673212528229,Fc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,12,0.9146956338779334,0.9146956338779334,0.9146956338779334,1.0,0.09261274337768555
53800,reinvent,RFC,422,120,268.3673212528229,Fc1ccccc1CCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9206890048386959,0.9206890048386959,0.9206890048386959,1.0,0.09261274337768555
