,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
69847,reinvent,RFC,549,11,348.58649158477783,CCCN(C)CCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.923892469748868,0.923892469748868,0.923892469748868,1.0,0.10387277603149414
69848,reinvent,RFC,549,12,348.58649158477783,CC(CC=CNCCN1CCN(c2nsc3ccccc23)CC1)C1CCC2CCC1C2=O,true,1,true,0,0.8990951900718163,0.8990951900718163,0.8990951900718163,1.0,0.10387277603149414
69849,reinvent,RFC,549,13,348.58649158477783,CC1(C)CC1NC(=O)NC1CCC(CCCC(=O)N2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8188159846220192,0.8188159846220192,0.8188159846220192,1.0,0.10387277603149414
69850,reinvent,RFC,549,14,348.58649158477783,O=C(CCCCCCCCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9016389100533068,0.9016389100533068,0.9016389100533068,1.0,0.10387277603149414
69851,reinvent,RFC,549,15,348.58649158477783,NC1CCC(CCCCCCCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9477454206451116,0.9477454206451116,0.9477454206451116,1.0,0.10387277603149414
69852,reinvent,RFC,549,16,348.58649158477783,c1ccc2c(N3CCN(CCCCCCCCN4CCN(c5nsc6ccccc56)CC4CC4CC4)CC3)nsc2c1,true,1,true,0,0.9352176428673338,0.9352176428673338,0.9352176428673338,1.0,0.10387277603149414
69853,reinvent,RFC,549,17,348.58649158477783,c1ccc2c(N3CCN(CCCCCCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,4,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.10387277603149414
69854,reinvent,RFC,549,18,348.58649158477783,CCNC1CCC(CCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9441976480593592,0.9441976480593592,0.9441976480593592,1.0,0.10387277603149414
69855,reinvent,RFC,549,19,348.58649158477783,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1nc(CCCN2CCN(c3nsc4ccccc34)CC2)ns1,true,1,true,0,0.8815238079886953,0.8815238079886953,0.8815238079886953,1.0,0.10387277603149414
69856,reinvent,RFC,549,20,348.58649158477783,CCC(C)NC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9340042900167229,0.9340042900167229,0.9340042900167229,1.0,0.10387277603149414
69857,reinvent,RFC,549,21,348.58649158477783,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,362,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10387277603149414
69858,reinvent,RFC,549,22,348.58649158477783,c1ccc2c(N3CCN(CCC(CCN4CCN(c5nsc6ccccc56)CC4)C4CC4)CC3)nsc2c1,true,1,true,0,0.9142893259837888,0.9142893259837888,0.9142893259837888,1.0,0.10387277603149414
69859,reinvent,RFC,549,23,348.58649158477783,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,303,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.10387277603149414
69860,reinvent,RFC,549,24,348.58649158477783,Clc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,false,10,0.9507375228486523,0.9507375228486523,0.9507375228486523,1.0,0.10387277603149414
69861,reinvent,RFC,549,25,348.58649158477783,c1ccc2c(N3CCN(CCCC4CCCN4CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,2,0.9520688214301998,0.9520688214301998,0.9520688214301998,1.0,0.10387277603149414
69862,reinvent,RFC,549,26,348.58649158477783,c1ccc2c(N3CCN(CCNCC4CCCC4)CC3)nsc2c1,true,1,false,11,0.9659745308078644,0.9659745308078644,0.9659745308078644,1.0,0.10387277603149414
69863,reinvent,RFC,549,27,348.58649158477783,c1ccc2c(N3CCN(CCNCC4CCCCC4)CC3)nsc2c1,true,1,false,19,0.9659745308078644,0.9659745308078644,0.9659745308078644,1.0,0.10387277603149414
69864,reinvent,RFC,549,28,348.58649158477783,c1ccc2c(N3CCN(CCCCCOCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.8964810001996566,0.8964810001996566,0.8964810001996566,1.0,0.10387277603149414
69865,reinvent,RFC,549,29,348.58649158477783,O=C(COCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8311734096420659,0.8311734096420659,0.8311734096420659,1.0,0.10387277603149414
69866,reinvent,RFC,549,30,348.58649158477783,CS(=O)(=O)NC(=O)CCSCC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9197414909067217,0.9197414909067217,0.9197414909067217,1.0,0.10387277603149414
69867,reinvent,RFC,549,31,348.58649158477783,Cc1cccc(CCCN2CCN(c3nsc4ccccc34)CC2)c1CC1CC1,true,1,true,0,0.9237815392632984,0.9237815392632984,0.9237815392632984,1.0,0.10387277603149414
69868,reinvent,RFC,549,32,348.58649158477783,CCc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c(F)c1CCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8324676031029261,0.8324676031029261,0.8324676031029261,1.0,0.10387277603149414
69869,reinvent,RFC,549,33,348.58649158477783,O=C1CCCCCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.958603695969457,0.958603695969457,0.958603695969457,1.0,0.10387277603149414
69870,reinvent,RFC,549,34,348.58649158477783,O=C1CN(CCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1CCCCC1CC1,true,1,true,0,0.9027873101917455,0.9027873101917455,0.9027873101917455,1.0,0.10387277603149414
69871,reinvent,RFC,549,35,348.58649158477783,O=C(NCC1CCCN1)NC1CCC(CCCCCCCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9452003706073853,0.9452003706073853,0.9452003706073853,1.0,0.10387277603149414
69872,reinvent,RFC,549,36,348.58649158477783,O=C(NCCN1CCN(CCC2CCC(NC(=O)NC3CCC=N3)C2)CC1)NCc1ccsc1,true,1,true,0,0.24396772083875234,0.24396772083875234,0.24396772083875234,1.0,0.10387277603149414
69873,reinvent,RFC,549,37,348.58649158477783,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,107,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.10387277603149414
69874,reinvent,RFC,549,38,348.58649158477783,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,304,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.10387277603149414
69875,reinvent,RFC,549,39,348.58649158477783,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,305,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.10387277603149414
69876,reinvent,RFC,549,40,348.58649158477783,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,71,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.10387277603149414
69877,reinvent,RFC,549,41,348.58649158477783,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9122396064943605,0.9122396064943605,0.9122396064943605,1.0,0.10387277603149414
69878,reinvent,RFC,549,42,348.58649158477783,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,29,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.10387277603149414
69879,reinvent,RFC,549,43,348.58649158477783,O=C(NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.9920835153511454,0.9920835153511454,0.9920835153511454,1.0,0.10387277603149414
69880,reinvent,RFC,549,44,348.58649158477783,O=C1CCC2C(CCN3CCN(c4nsc5ccccc45)CC3)C1C2C1CC1,true,1,true,0,0.9600137236128372,0.9600137236128372,0.9600137236128372,1.0,0.10387277603149414
69881,reinvent,RFC,549,45,348.58649158477783,CC(=O)NC(C)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9401373015691902,0.9401373015691902,0.9401373015691902,1.0,0.10387277603149414
69882,reinvent,RFC,549,46,348.58649158477783,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,129,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.10387277603149414
69883,reinvent,RFC,549,47,348.58649158477783,CC=C1CC(N2CCN(c3nsc4ccccc34)CC2)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9140983793124499,0.9140983793124499,0.9140983793124499,1.0,0.10387277603149414
69884,reinvent,RFC,549,48,348.58649158477783,O=C1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.926687928801601,0.926687928801601,0.926687928801601,1.0,0.10387277603149414
69885,reinvent,RFC,549,49,348.58649158477783,c1ccc2c(N3CCN(CCCCC4CCC(OCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8744763113325238,0.8744763113325238,0.8744763113325238,1.0,0.10387277603149414
69886,reinvent,RFC,549,50,348.58649158477783,CC(=O)N1CCN(CCC2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)C(C)C2)CC1,true,1,true,0,0.9124624546408433,0.9124624546408433,0.9124624546408433,1.0,0.10387277603149414
69887,reinvent,RFC,549,51,348.58649158477783,CCOC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,29,0.9361496529172831,0.9361496529172831,0.9361496529172831,1.0,0.10387277603149414
69888,reinvent,RFC,549,52,348.58649158477783,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,149,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.10387277603149414
69889,reinvent,RFC,549,53,348.58649158477783,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,690,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10387277603149414
69890,reinvent,RFC,549,54,348.58649158477783,O=C(NCCCCCCO)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9367751961007957,0.9367751961007957,0.9367751961007957,1.0,0.10387277603149414
69891,reinvent,RFC,549,55,348.58649158477783,O=C(Nc1nsc2ccccc12)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9562707447883749,0.9562707447883749,0.9562707447883749,1.0,0.10387277603149414
69892,reinvent,RFC,549,56,348.58649158477783,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,72,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.10387277603149414
69893,reinvent,RFC,549,57,348.58649158477783,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,199,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10387277603149414
69894,reinvent,RFC,549,58,348.58649158477783,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,2,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.10387277603149414
69895,reinvent,RFC,549,59,348.58649158477783,CCN1CCN(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,2,0.9627743522919824,0.9627743522919824,0.9627743522919824,1.0,0.10387277603149414
69896,reinvent,RFC,549,60,348.58649158477783,CC(=O)NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9874671132347433,0.9874671132347433,0.9874671132347433,1.0,0.10387277603149414
69897,reinvent,RFC,549,61,348.58649158477783,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,306,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.10387277603149414
69898,reinvent,RFC,549,62,348.58649158477783,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,73,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.10387277603149414
69899,reinvent,RFC,549,63,348.58649158477783,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,307,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.10387277603149414
69900,reinvent,RFC,549,64,348.58649158477783,C(CCCN1CCCN(c2nsc3ccccc23)CC1)=C1CCC(NC2CC2)CC1,true,1,true,0,0.9286643331916793,0.9286643331916793,0.9286643331916793,1.0,0.10387277603149414
69901,reinvent,RFC,549,65,348.58649158477783,C(=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)c1nsc2ccccc12,true,1,true,0,0.9187786900621343,0.9187786900621343,0.9187786900621343,1.0,0.10387277603149414
69902,reinvent,RFC,549,66,348.58649158477783,O=C1CCC(CCCCN2CCN(c3noc4ccccc34)CC2)CC1,true,1,true,0,0.5941435173646075,0.5941435173646075,0.5941435173646075,1.0,0.10387277603149414
69903,reinvent,RFC,549,67,348.58649158477783,c1ccc2c(N3CCCN(CCCCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9578163051477387,0.9578163051477387,0.9578163051477387,1.0,0.10387277603149414
69904,reinvent,RFC,549,68,348.58649158477783,CCN1CCC(CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9575106514211374,0.9575106514211374,0.9575106514211374,1.0,0.10387277603149414
69905,reinvent,RFC,549,69,348.58649158477783,O=C1NC1CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9552869029473887,0.9552869029473887,0.9552869029473887,1.0,0.10387277603149414
69906,reinvent,RFC,549,70,348.58649158477783,CCCN1CCC2(CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9256070087674946,0.9256070087674946,0.9256070087674946,1.0,0.10387277603149414
69907,reinvent,RFC,549,71,348.58649158477783,c1ccc2c(N3CCN(CCOC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,8,0.8885709071879149,0.8885709071879149,0.8885709071879149,1.0,0.10387277603149414
69908,reinvent,RFC,549,72,348.58649158477783,NCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9570503339608198,0.9570503339608198,0.9570503339608198,1.0,0.10387277603149414
69909,reinvent,RFC,549,73,348.58649158477783,CN1CCC2(C)CC2C1C(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9498931646390554,0.9498931646390554,0.9498931646390554,1.0,0.10387277603149414
69910,reinvent,RFC,549,74,348.58649158477783,c1ccc2c(N3CCCN(CCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,3,0.9834405186419723,0.9834405186419723,0.9834405186419723,1.0,0.10387277603149414
69911,reinvent,RFC,549,75,348.58649158477783,c1ccc2c(N3CCCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,7,0.956820175230661,0.956820175230661,0.956820175230661,1.0,0.10387277603149414
69912,reinvent,RFC,549,76,348.58649158477783,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,190,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.10387277603149414
69913,reinvent,RFC,549,77,348.58649158477783,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,691,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10387277603149414
69914,reinvent,RFC,549,78,348.58649158477783,c1ccc2c(N3CCN(CCCCCCC4CCCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9408622585606571,0.9408622585606571,0.9408622585606571,1.0,0.10387277603149414
69915,reinvent,RFC,549,79,348.58649158477783,CCCNC1CCCC(CCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9413781315765302,0.9413781315765302,0.9413781315765302,1.0,0.10387277603149414
69916,reinvent,RFC,549,80,348.58649158477783,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,344,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.10387277603149414
69917,reinvent,RFC,549,81,348.58649158477783,c1ccc2c(N3CCCN(CCC4CCCC(N5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,2,0.9333548263620864,0.9333548263620864,0.9333548263620864,1.0,0.10387277603149414
69918,reinvent,RFC,549,82,348.58649158477783,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,133,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.10387277603149414
69919,reinvent,RFC,549,83,348.58649158477783,c1ccc2c(N3CCN(CCCCCC4CCCC4)CC3)nsc2c1,true,1,false,5,0.944499229582382,0.944499229582382,0.944499229582382,1.0,0.10387277603149414
69920,reinvent,RFC,549,84,348.58649158477783,c1ccc2c(N3CCN(CCNC4CCN(CCC5CCC(CC6CCCCC6)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9616787539360901,0.9616787539360901,0.9616787539360901,1.0,0.10387277603149414
69921,reinvent,RFC,549,85,348.58649158477783,CCC1CCCCN(CCCCNCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.939644052745108,0.939644052745108,0.939644052745108,1.0,0.10387277603149414
69922,reinvent,RFC,549,86,348.58649158477783,CC(=O)CCC1CCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.94128021917991,0.94128021917991,0.94128021917991,1.0,0.10387277603149414
69923,reinvent,RFC,549,87,348.58649158477783,CC(C)(C)CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9385029904173873,0.9385029904173873,0.9385029904173873,1.0,0.10387277603149414
69924,reinvent,RFC,549,88,348.58649158477783,CCCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,14,0.9389957152851122,0.9389957152851122,0.9389957152851122,1.0,0.10387277603149414
69925,reinvent,RFC,549,89,348.58649158477783,CC1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)CCN1C,true,1,true,0,0.9659334643002417,0.9659334643002417,0.9659334643002417,1.0,0.10387277603149414
69926,reinvent,RFC,549,90,348.58649158477783,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C(F)C1,true,1,true,0,0.941717174445817,0.941717174445817,0.941717174445817,1.0,0.10387277603149414
69927,reinvent,RFC,549,91,348.58649158477783,N#CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9286488538132507,0.9286488538132507,0.9286488538132507,1.0,0.10387277603149414
69928,reinvent,RFC,549,92,348.58649158477783,CCC1CC(O)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8632316017280668,0.8632316017280668,0.8632316017280668,1.0,0.10387277603149414
69929,reinvent,RFC,549,93,348.58649158477783,O=C1CC2CCC(CO2)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.896211861627552,0.896211861627552,0.896211861627552,1.0,0.10387277603149414
69930,reinvent,RFC,549,94,348.58649158477783,O=C1CN(CCCCO)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9239918685396806,0.9239918685396806,0.9239918685396806,1.0,0.10387277603149414
69931,reinvent,RFC,549,95,348.58649158477783,O=C1CCCC(NC2CCCCC2CCCCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,true,0,0.8840782503557761,0.8840782503557761,0.8840782503557761,1.0,0.10387277603149414
69932,reinvent,RFC,549,96,348.58649158477783,NCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,23,0.9747236143841004,0.9747236143841004,0.9747236143841004,1.0,0.10387277603149414
69933,reinvent,RFC,549,97,348.58649158477783,Nc1nc(CCCCCCCCN2CCN(c3nsc4ccccc34)CC2)cc2cnoc12,true,1,true,0,0.8971568523579239,0.8971568523579239,0.8971568523579239,1.0,0.10387277603149414
69934,reinvent,RFC,549,98,348.58649158477783,c1ccc2c(N3CCN(CCCOCC4CCCCC4)CC3)nsc2c1,true,1,false,1,0.8498559216845101,0.8498559216845101,0.8498559216845101,1.0,0.10387277603149414
69935,reinvent,RFC,549,99,348.58649158477783,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,549,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10387277603149414
69936,reinvent,RFC,549,100,348.58649158477783,O=C1CCC(=O)C(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.8897205560692346,0.8897205560692346,0.8897205560692346,1.0,0.10387277603149414
69937,reinvent,RFC,549,101,348.58649158477783,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,82,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.10387277603149414
69938,reinvent,RFC,549,102,348.58649158477783,O=C1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.917609365508982,0.917609365508982,0.917609365508982,1.0,0.10387277603149414
69939,reinvent,RFC,549,103,348.58649158477783,CC1CCC(=O)N1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9587880959834788,0.9587880959834788,0.9587880959834788,1.0,0.10387277603149414
69940,reinvent,RFC,549,104,348.58649158477783,NCCCCS(=O)(=O)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9211492238136206,0.9211492238136206,0.9211492238136206,1.0,0.10387277603149414
69941,reinvent,RFC,549,105,348.58649158477783,Cc1ccc(F)cc1S(=O)(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9468804925484242,0.9468804925484242,0.9468804925484242,1.0,0.10387277603149414
69942,reinvent,RFC,549,106,348.58649158477783,O=S1(=O)CCC1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9548529115947079,0.9548529115947079,0.9548529115947079,1.0,0.10387277603149414
69943,reinvent,RFC,549,107,348.58649158477783,OC1CCC(CCCCCCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8759525283522192,0.8759525283522192,0.8759525283522192,1.0,0.10387277603149414
69944,reinvent,RFC,549,108,348.58649158477783,CS(=O)(=O)N1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9535807572412431,0.9535807572412431,0.9535807572412431,1.0,0.10387277603149414
69945,reinvent,RFC,549,109,348.58649158477783,CCC[N+](=O)CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8906881756025723,0.8906881756025723,0.8906881756025723,1.0,0.10387277603149414
69946,reinvent,RFC,549,110,348.58649158477783,[O-][S+]1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9738439847544706,0.9738439847544706,0.9738439847544706,1.0,0.10387277603149414
69947,reinvent,RFC,549,111,348.58649158477783,O=c1cc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc2ccccc2c1,true,1,true,0,0.9389564672659387,0.9389564672659387,0.9389564672659387,1.0,0.10387277603149414
69948,reinvent,RFC,549,112,348.58649158477783,Brc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,2,0.9501412285409194,0.9501412285409194,0.9501412285409194,1.0,0.10387277603149414
69949,reinvent,RFC,549,113,348.58649158477783,Brc1ccn(CCCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9058247797391766,0.9058247797391766,0.9058247797391766,1.0,0.10387277603149414
69950,reinvent,RFC,549,114,348.58649158477783,Cc1ncc(CCCCC2CCCCC2)nc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8762061024888682,0.8762061024888682,0.8762061024888682,1.0,0.10387277603149414
69951,reinvent,RFC,549,115,348.58649158477783,c1ccc2c(N3CCN(CCCCCCc4ccnc5c4CCCN5)CC3)nsc2c1,true,1,true,0,0.8991694517410703,0.8991694517410703,0.8991694517410703,1.0,0.10387277603149414
