,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
81934,reinvent,RFC,644,22,408.0712888240814,O=C(NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,64,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.08917832374572754
81935,reinvent,RFC,644,23,408.0712888240814,NC1CCC(CCN2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9707910747015607,0.9707910747015607,0.9707910747015607,1.0,0.08917832374572754
81936,reinvent,RFC,644,24,408.0712888240814,c1ccc2c(N3CCCN(CCC4CCC(C(CN5CCN(c6nsc7ccccc67)CC5)c5cnco5)CC4)CC3)nsc2c1,true,1,true,0,0.8557205839321534,0.8557205839321534,0.8557205839321534,1.0,0.08917832374572754
81937,reinvent,RFC,644,25,408.0712888240814,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,161,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.08917832374572754
81938,reinvent,RFC,644,26,408.0712888240814,c1ccc2c(N3CCN(CCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,105,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.08917832374572754
81939,reinvent,RFC,644,27,408.0712888240814,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,76,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.08917832374572754
81940,reinvent,RFC,644,28,408.0712888240814,O=C(CCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,26,0.9287838254929941,0.9287838254929941,0.9287838254929941,1.0,0.08917832374572754
81941,reinvent,RFC,644,29,408.0712888240814,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,408,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.08917832374572754
81942,reinvent,RFC,644,30,408.0712888240814,CCN1CCN(C(=O)NC2CCC(CN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.8740861100400574,0.8740861100400574,0.8740861100400574,1.0,0.08917832374572754
81943,reinvent,RFC,644,31,408.0712888240814,CC(CCN1CCN(c2nsc3ccccc23)CC1)CNC1CCCCC1,true,1,true,0,0.9378031075110872,0.9378031075110872,0.9378031075110872,1.0,0.08917832374572754
81944,reinvent,RFC,644,32,408.0712888240814,COC(=O)NC1CCC(CNCCCCN2CCN(c3nsc4ccccc34)CC2)C(C)C1,true,1,true,0,0.9168483647890233,0.9168483647890233,0.9168483647890233,1.0,0.08917832374572754
81945,reinvent,RFC,644,33,408.0712888240814,c1ccc2c(N3CCN(CCNCC4CCC(CC5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.957141197474531,0.957141197474531,0.957141197474531,1.0,0.08917832374572754
81946,reinvent,RFC,644,34,408.0712888240814,O=C(NC1CCC(COCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,2,0.8867805048619031,0.8867805048619031,0.8867805048619031,1.0,0.08917832374572754
81947,reinvent,RFC,644,35,408.0712888240814,CC1CCC(CCSCC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)C2)CC1,true,1,true,0,0.919881000840882,0.919881000840882,0.919881000840882,1.0,0.08917832374572754
81948,reinvent,RFC,644,36,408.0712888240814,OCc1c(Cl)cc(Cl)cc1SCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7884706386218774,0.7884706386218774,0.7884706386218774,1.0,0.08917832374572754
81949,reinvent,RFC,644,37,408.0712888240814,CCCc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9610763570355261,0.9610763570355261,0.9610763570355261,1.0,0.08917832374572754
81950,reinvent,RFC,644,38,408.0712888240814,C1(=O)C(CCN2CCN(CCCN3CCN(c4nsc5ccccc45)CC3)(C)CC2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08917832374572754
81951,reinvent,RFC,644,39,408.0712888240814,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,false,8,0.9501711636923528,0.9501711636923528,0.9501711636923528,1.0,0.08917832374572754
81952,reinvent,RFC,644,40,408.0712888240814,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,175,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08917832374572754
81953,reinvent,RFC,644,41,408.0712888240814,O=C1CCC(=CCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9369851069321126,0.9369851069321126,0.9369851069321126,1.0,0.08917832374572754
81954,reinvent,RFC,644,42,408.0712888240814,O=C1CCC(CCCCCN2CCCN(c3nsc4ccccc34)CC2)O1,true,1,true,0,0.9617504535852299,0.9617504535852299,0.9617504535852299,1.0,0.08917832374572754
81955,reinvent,RFC,644,43,408.0712888240814,O=C1CCN(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9584456318828334,0.9584456318828334,0.9584456318828334,1.0,0.08917832374572754
81956,reinvent,RFC,644,44,408.0712888240814,CCC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1C,true,1,true,0,0.9309691381514377,0.9309691381514377,0.9309691381514377,1.0,0.08917832374572754
81957,reinvent,RFC,644,45,408.0712888240814,O=C(NC1CCC(CC=CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,3,0.8550210732250207,0.8550210732250207,0.8550210732250207,1.0,0.08917832374572754
81958,reinvent,RFC,644,46,408.0712888240814,CC1(C)CCC(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9335043072406854,0.9335043072406854,0.9335043072406854,1.0,0.08917832374572754
81959,reinvent,RFC,644,47,408.0712888240814,CC1C(CCCN2CCCN(c3nsc4ccccc34)CC2)CCC1NC(=O)NC1CC1(C)C,true,1,true,0,0.9014296554339363,0.9014296554339363,0.9014296554339363,1.0,0.08917832374572754
81960,reinvent,RFC,644,48,408.0712888240814,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,212,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08917832374572754
81961,reinvent,RFC,644,49,408.0712888240814,CC1CN(c2nsc3ccccc23)CCN1CCC1CCC(C)(C)NC1,true,1,true,0,0.8266279787781922,0.8266279787781922,0.8266279787781922,1.0,0.08917832374572754
81962,reinvent,RFC,644,50,408.0712888240814,COC(=O)NC1CCC(CC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9645385418061719,0.9645385418061719,0.9645385418061719,1.0,0.08917832374572754
81963,reinvent,RFC,644,51,408.0712888240814,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,669,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08917832374572754
81964,reinvent,RFC,644,52,408.0712888240814,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,213,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08917832374572754
81965,reinvent,RFC,644,53,408.0712888240814,CCOC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9356337799014101,0.9356337799014101,0.9356337799014101,1.0,0.08917832374572754
81966,reinvent,RFC,644,54,408.0712888240814,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)=C1O,true,1,true,0,0.9618465340736058,0.9618465340736058,0.9618465340736058,1.0,0.08917832374572754
81967,reinvent,RFC,644,55,408.0712888240814,CCOC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9307683844288703,0.9307683844288703,0.9307683844288703,1.0,0.08917832374572754
81968,reinvent,RFC,644,56,408.0712888240814,CC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,24,0.98115103559413,0.98115103559413,0.98115103559413,1.0,0.08917832374572754
81969,reinvent,RFC,644,57,408.0712888240814,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,766,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08917832374572754
81970,reinvent,RFC,644,58,408.0712888240814,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,353,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08917832374572754
81971,reinvent,RFC,644,59,408.0712888240814,O=C(Nc1ccccc1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9758166008930547,0.9758166008930547,0.9758166008930547,1.0,0.08917832374572754
81972,reinvent,RFC,644,60,408.0712888240814,NC1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9683758235457767,0.9683758235457767,0.9683758235457767,1.0,0.08917832374572754
81973,reinvent,RFC,644,61,408.0712888240814,O=C(NC1CCC(CCNCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.9811025235839219,0.9811025235839219,0.9811025235839219,1.0,0.08917832374572754
81974,reinvent,RFC,644,62,408.0712888240814,CC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,22,0.9615899802524129,0.9615899802524129,0.9615899802524129,1.0,0.08917832374572754
81975,reinvent,RFC,644,63,408.0712888240814,c1ccc2c(N3CCCN(CCCSC4CCCC4)CC3)nsc2c1,true,1,true,0,0.875322150068615,0.875322150068615,0.875322150068615,1.0,0.08917832374572754
81976,reinvent,RFC,644,64,408.0712888240814,CC1CN(CCCCC2CCC(=O)N2)CCN1c1nsc2ccccc12,true,1,true,0,0.7604723410452254,0.7604723410452254,0.7604723410452254,1.0,0.08917832374572754
81977,reinvent,RFC,644,65,408.0712888240814,CCC(=O)NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9229047950672278,0.9229047950672278,0.9229047950672278,1.0,0.08917832374572754
81978,reinvent,RFC,644,66,408.0712888240814,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,37,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.08917832374572754
81979,reinvent,RFC,644,67,408.0712888240814,CC1(C)CCCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9384646247010028,0.9384646247010028,0.9384646247010028,1.0,0.08917832374572754
81980,reinvent,RFC,644,68,408.0712888240814,CC1(C)CCC(CCCCNC(=O)CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8682071677346933,0.8682071677346933,0.8682071677346933,1.0,0.08917832374572754
81981,reinvent,RFC,644,69,408.0712888240814,O=C(NC1CCC(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,7,0.9644030996522197,0.9644030996522197,0.9644030996522197,1.0,0.08917832374572754
81982,reinvent,RFC,644,70,408.0712888240814,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,246,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.08917832374572754
81983,reinvent,RFC,644,71,408.0712888240814,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,354,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08917832374572754
81984,reinvent,RFC,644,72,408.0712888240814,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,77,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.08917832374572754
81985,reinvent,RFC,644,73,408.0712888240814,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,670,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08917832374572754
81986,reinvent,RFC,644,74,408.0712888240814,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,151,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08917832374572754
81987,reinvent,RFC,644,75,408.0712888240814,CC1CCCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,13,0.9440693750317407,0.9440693750317407,0.9440693750317407,1.0,0.08917832374572754
81988,reinvent,RFC,644,76,408.0712888240814,CC1(C#N)CCC(OCCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.874930615080306,0.874930615080306,0.874930615080306,1.0,0.08917832374572754
81989,reinvent,RFC,644,77,408.0712888240814,Cc1cccnc1C1CC(COCC(=O)N2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.7457256357910665,0.7457256357910665,0.7457256357910665,1.0,0.08917832374572754
81990,reinvent,RFC,644,78,408.0712888240814,C(CCCN1CCN(c2nsc3ccccc23)CC1)=C1CCCC1,true,1,false,6,0.9420904526241454,0.9420904526241454,0.9420904526241454,1.0,0.08917832374572754
81991,reinvent,RFC,644,79,408.0712888240814,OCCC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.965164368074854,0.965164368074854,0.965164368074854,1.0,0.08917832374572754
81992,reinvent,RFC,644,80,408.0712888240814,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,417,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08917832374572754
81993,reinvent,RFC,644,81,408.0712888240814,c1ccc2c(N3CCN(CCNCCC4CCCCC4)CC3)nsc2c1,true,1,false,3,0.9653411364244698,0.9653411364244698,0.9653411364244698,1.0,0.08917832374572754
81994,reinvent,RFC,644,82,408.0712888240814,c1ccc2c(N3CCN(CCCCCC4CCCCC4)CC3)nsc2c1,true,1,false,26,0.9461658962490486,0.9461658962490486,0.9461658962490486,1.0,0.08917832374572754
81995,reinvent,RFC,644,83,408.0712888240814,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,105,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.08917832374572754
81996,reinvent,RFC,644,84,408.0712888240814,CC(NCCN1CCN(c2nsc3ccccc23)CC1)c1noc2ccccc12,true,1,true,0,0.8893761157839376,0.8893761157839376,0.8893761157839376,1.0,0.08917832374572754
81997,reinvent,RFC,644,85,408.0712888240814,CC1CCC(CCCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9467187654877524,0.9467187654877524,0.9467187654877524,1.0,0.08917832374572754
81998,reinvent,RFC,644,86,408.0712888240814,CCCCCCC1CC(NC(=O)NC2CC2)CCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8485754568909585,0.8485754568909585,0.8485754568909585,1.0,0.08917832374572754
81999,reinvent,RFC,644,87,408.0712888240814,CN1CCC(NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.965463216140752,0.965463216140752,0.965463216140752,1.0,0.08917832374572754
82000,reinvent,RFC,644,88,408.0712888240814,Clc1ccc(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,2,0.9323436094933005,0.9323436094933005,0.9323436094933005,1.0,0.08917832374572754
82001,reinvent,RFC,644,89,408.0712888240814,CN(C)CCN1CCN(c2nc3ccccc3s2)CC1,true,1,true,0,0.2263073971303802,0.2263073971303802,0.2263073971303802,1.0,0.08917832374572754
82002,reinvent,RFC,644,90,408.0712888240814,c1ccc2c(NCCCN3CCN(c4nsc5ccccc45)CC3)c3ccccc3nc2c1,true,1,true,0,0.8775613921508928,0.8775613921508928,0.8775613921508928,1.0,0.08917832374572754
82003,reinvent,RFC,644,91,408.0712888240814,Cn1cc(C2CCC(NCCCN3CCN(c4nsc5ccccc45)CC3)CC2)c2ccccc21,true,1,true,0,0.9133729069135657,0.9133729069135657,0.9133729069135657,1.0,0.08917832374572754
82004,reinvent,RFC,644,92,408.0712888240814,CC1C(N)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9366249305872962,0.9366249305872962,0.9366249305872962,1.0,0.08917832374572754
82005,reinvent,RFC,644,93,408.0712888240814,O=C(Nc1ccc(Br)cc1)C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9408740369559679,0.9408740369559679,0.9408740369559679,1.0,0.08917832374572754
82006,reinvent,RFC,644,94,408.0712888240814,CC1N(CCCCCN2CCN(c3nsc4ccccc34)CC2)CCCC1(C)C,true,1,false,1,0.9010679658516587,0.9010679658516587,0.9010679658516587,1.0,0.08917832374572754
82007,reinvent,RFC,644,95,408.0712888240814,O=C1C2CCCC2N1CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9491864830895281,0.9491864830895281,0.9491864830895281,1.0,0.08917832374572754
82008,reinvent,RFC,644,96,408.0712888240814,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,40,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.08917832374572754
82009,reinvent,RFC,644,97,408.0712888240814,NN1CC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C2C1=O,true,1,true,0,0.877503122440595,0.877503122440595,0.877503122440595,1.0,0.08917832374572754
82010,reinvent,RFC,644,98,408.0712888240814,COC1CCCN(CCCN2CCN(c3nsc4ccccc34)CC2)C(C)C1,true,1,true,0,0.8809763907600836,0.8809763907600836,0.8809763907600836,1.0,0.08917832374572754
82011,reinvent,RFC,644,99,408.0712888240814,COCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8800681104825071,0.8800681104825071,0.8800681104825071,1.0,0.08917832374572754
82012,reinvent,RFC,644,100,408.0712888240814,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ncccc2c1Cl,true,1,true,0,0.8405884293265363,0.8405884293265363,0.8405884293265363,1.0,0.08917832374572754
82013,reinvent,RFC,644,101,408.0712888240814,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(c2ccccc2)CC1,true,1,true,0,0.9120594813306707,0.9120594813306707,0.9120594813306707,1.0,0.08917832374572754
82014,reinvent,RFC,644,102,408.0712888240814,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,767,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08917832374572754
82015,reinvent,RFC,644,103,408.0712888240814,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,768,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08917832374572754
82016,reinvent,RFC,644,104,408.0712888240814,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,152,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08917832374572754
82017,reinvent,RFC,644,105,408.0712888240814,O=C1CCCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9801813481339097,0.9801813481339097,0.9801813481339097,1.0,0.08917832374572754
82018,reinvent,RFC,644,106,408.0712888240814,O=S(=O)(CCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc2ccccc12,true,1,true,0,0.9145796150923893,0.9145796150923893,0.9145796150923893,1.0,0.08917832374572754
82019,reinvent,RFC,644,107,408.0712888240814,O=C(NC1CC1)NC1CCC(S(=O)(=O)CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9279021588145919,0.9279021588145919,0.9279021588145919,1.0,0.08917832374572754
82020,reinvent,RFC,644,108,408.0712888240814,O=S(=O)(CCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.908439347270411,0.908439347270411,0.908439347270411,1.0,0.08917832374572754
82021,reinvent,RFC,644,109,408.0712888240814,O=S1(=O)CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8919984725181326,0.8919984725181326,0.8919984725181326,1.0,0.08917832374572754
82022,reinvent,RFC,644,110,408.0712888240814,C#CCS(=O)(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9455336183763766,0.9455336183763766,0.9455336183763766,1.0,0.08917832374572754
82023,reinvent,RFC,644,111,408.0712888240814,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,false,12,0.9892071541221448,0.9892071541221448,0.9892071541221448,1.0,0.08917832374572754
82024,reinvent,RFC,644,112,408.0712888240814,Cc1nc2ccccc2n(CCCCN2CCN(c3nsc4ccccc34)CC2)c1=O,true,1,true,0,0.9058606858734599,0.9058606858734599,0.9058606858734599,1.0,0.08917832374572754
82025,reinvent,RFC,644,113,408.0712888240814,CN(C)CCc1cc2cc(C(=O)NCCCN3CCN(c4nsc5ccccc45)CC3)ccc2[nH]1,true,1,true,0,0.8206812962119732,0.8206812962119732,0.8206812962119732,1.0,0.08917832374572754
82026,reinvent,RFC,644,114,408.0712888240814,c1ccc2c(CCCCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,6,0.9238928519175429,0.9238928519175429,0.9238928519175429,1.0,0.08917832374572754
82027,reinvent,RFC,644,115,408.0712888240814,c1ccc2c(N3CCN(CCCCCc4ccc5c(c4)NCCO5)CC3)nsc2c1,true,1,true,0,0.8035715079564931,0.8035715079564931,0.8035715079564931,1.0,0.08917832374572754
82028,reinvent,RFC,644,116,408.0712888240814,c1ccc2cc(CCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,22,0.9379774956203006,0.9379774956203006,0.9379774956203006,1.0,0.08917832374572754
82029,reinvent,RFC,644,117,408.0712888240814,c1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,64,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.08917832374572754
82030,reinvent,RFC,644,118,408.0712888240814,c1ccc2cc(NCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,17,0.9246771782221573,0.9246771782221573,0.9246771782221573,1.0,0.08917832374572754
82031,reinvent,RFC,644,119,408.0712888240814,c1cnc2ccc(CCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,2,0.8931878130806181,0.8931878130806181,0.8931878130806181,1.0,0.08917832374572754
