,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
4465,reinvent,RFC,35,113,22.818385124206543,COc1ccc(CNC(=O)c2cccc(-c3ccc(=S)[nH]n3)c2)c(F)c1,true,1,true,0,0.25585512661535686,0.25585512661535686,0.25585512661535686,1.0,0.12753891944885254
4466,reinvent,RFC,35,114,22.818385124206543,O=C(O)c1cccc(Oc2ccc([N+](=O)[O-])c(NC(=O)c3cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c3)c2)c1,true,1,true,0,0.2589621546610711,0.2589621546610711,0.2589621546610711,1.0,0.12753891944885254
4467,reinvent,RFC,35,115,22.818385124206543,CN1C=C2c3onc(-c4ccco4)c3CCN2CC1c1ccc(F)c(F)c1,true,1,true,0,0.24737482960370713,0.24737482960370713,0.24737482960370713,1.0,0.12753891944885254
4468,reinvent,RFC,35,116,22.818385124206543,COC(=O)c1ccc(C=Nc2cc(CN3CCN(c4ncccc4C)CC3)c(Cl)cn2)c(C)c1,true,1,true,0,0.29364946253720836,0.29364946253720836,0.29364946253720836,1.0,0.12753891944885254
4469,reinvent,RFC,35,117,22.818385124206543,c1ncc(F)c(-c2ncc3c(n(-c4ccc5c([nH]c(N6CCCC(C)C5)n4)c3)n2)c1C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12753891944885254
4470,reinvent,RFC,35,118,22.818385124206543,COc1cccc(-c2ccnn2-c2ccc(NC(=O)C3CCC3)c(C)c2C)c1,true,1,true,0,0.23745238160237853,0.23745238160237853,0.23745238160237853,1.0,0.12753891944885254
4471,reinvent,RFC,35,119,22.818385124206543,Nc1nc(N2CCCC(N)C2)nc(-n2c(-c3oc(CNS(=O)(=O)c4nccs4)cc3F)nc3ccccc32)n1,true,1,true,0,0.3166988748941418,0.3166988748941418,0.3166988748941418,1.0,0.12753891944885254
4472,reinvent,RFC,35,120,22.818385124206543,COC(=O)Nc1sn(Cc2cc(C(=O)O)ccc2CCC#N)c(=O)c1-c1ccc(F)cc1,true,1,true,0,0.2992714149976787,0.2992714149976787,0.2992714149976787,1.0,0.12753891944885254
4473,reinvent,RFC,35,121,22.818385124206543,O=S(=O)(c1c(F)cc(F)cc1F)n1cc(C2=CCN(CC3CC=NO3)CC2)c2ccccc21,true,1,true,0,0.40709549860556293,0.40709549860556293,0.40709549860556293,1.0,0.12753891944885254
4474,reinvent,RFC,35,122,22.818385124206543,Cc1ccccc1-c1n[nH]c2cc(OC(=O)N3CCN(c4ccc(F)cc4F)CC3)ccc12,true,1,true,0,0.31108068624876534,0.31108068624876534,0.31108068624876534,1.0,0.12753891944885254
4475,reinvent,RFC,35,123,22.818385124206543,Cc1ccc(Br)c(N2CCN(CCCCn3c(=O)[nH]c4ccccc4c3=O)CC2)n1,true,1,true,0,0.3702017967842271,0.3702017967842271,0.3702017967842271,1.0,0.12753891944885254
4476,reinvent,RFC,35,124,22.818385124206543,n1nn2c(c3cn(CC(=O)NCCCCc4c(OC)cc(C)c(C)c4)nc13)c1c(cccc1)n2C1CC3CCC1C3,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12753891944885254
4477,reinvent,RFC,35,125,22.818385124206543,CCCCC(Sc1nc(C#N)no1)C(=S)Nc1nccs1,true,1,true,0,0.15600138966789937,0.15600138966789937,0.15600138966789937,1.0,0.12753891944885254
4478,reinvent,RFC,35,126,22.818385124206543,CCCC(=O)Nc1noc(C)c1C(=O)Nc1cc(C(=O)N(C)CCC)ccc1C,true,1,true,0,0.30823892211160014,0.30823892211160014,0.30823892211160014,1.0,0.12753891944885254
4479,reinvent,RFC,35,127,22.818385124206543,CCCn1c(=O)c2nc(N3CCCCCC3)sc2n(CCC)c1=O,true,1,true,0,0.1989102375734952,0.1989102375734952,0.1989102375734952,1.0,0.12753891944885254
