,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
50002,reinvent,RFC,393,10,250.2051613330841,c1ccc2c(N3CCN(CCCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,45,0.9624107376013963,0.9624107376013963,0.9624107376013963,1.0,0.09405755996704102
50003,reinvent,RFC,393,11,250.2051613330841,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,12,0.957761332372462,0.957761332372462,0.957761332372462,1.0,0.09405755996704102
50004,reinvent,RFC,393,12,250.2051613330841,CN(CCN1CCN(c2nsc3ccccc23)CC1)Cc1ccc2ccccc2c1,true,1,true,0,0.8888910369247337,0.8888910369247337,0.8888910369247337,1.0,0.09405755996704102
50005,reinvent,RFC,393,13,250.2051613330841,CNCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.962782403210792,0.962782403210792,0.962782403210792,1.0,0.09405755996704102
50006,reinvent,RFC,393,14,250.2051613330841,Clc1cccc(Cl)c1CNCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.903274512892859,0.903274512892859,0.903274512892859,1.0,0.09405755996704102
50007,reinvent,RFC,393,15,250.2051613330841,Cc1cc(C(C)C)sc1CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9176444051214768,0.9176444051214768,0.9176444051214768,1.0,0.09405755996704102
50008,reinvent,RFC,393,16,250.2051613330841,Cc1cccc2[nH]cc(CNCCN3CCCN(c4nsc5ccccc45)CC3)c12,true,1,true,0,0.8603050486718263,0.8603050486718263,0.8603050486718263,1.0,0.09405755996704102
50009,reinvent,RFC,393,17,250.2051613330841,O=C(O)CCCC1CCC(CCN2CCC(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.919649252833257,0.919649252833257,0.919649252833257,1.0,0.09405755996704102
50010,reinvent,RFC,393,18,250.2051613330841,c1ccc(CCCCCN2CCCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9268726485943213,0.9268726485943213,0.9268726485943213,1.0,0.09405755996704102
50011,reinvent,RFC,393,19,250.2051613330841,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,64,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09405755996704102
50012,reinvent,RFC,393,20,250.2051613330841,CCCC1C(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9798448855295444,0.9798448855295444,0.9798448855295444,1.0,0.09405755996704102
50013,reinvent,RFC,393,21,250.2051613330841,O=C1c2ccccc2CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8875201591760454,0.8875201591760454,0.8875201591760454,1.0,0.09405755996704102
50014,reinvent,RFC,393,22,250.2051613330841,Cc1cccc2c1CC(=O)C(CN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.8498072035310781,0.8498072035310781,0.8498072035310781,1.0,0.09405755996704102
50015,reinvent,RFC,393,23,250.2051613330841,O=C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)O1,true,1,false,5,0.9700749003229894,0.9700749003229894,0.9700749003229894,1.0,0.09405755996704102
50016,reinvent,RFC,393,24,250.2051613330841,O=C(C1CCCC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9358146807251664,0.9358146807251664,0.9358146807251664,1.0,0.09405755996704102
50017,reinvent,RFC,393,25,250.2051613330841,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)N1C(=O)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9178507062343023,0.9178507062343023,0.9178507062343023,1.0,0.09405755996704102
50018,reinvent,RFC,393,26,250.2051613330841,CCC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1NC(=O)NC(=O)NCCN1CCN(C)CC1,true,1,true,0,0.8396628110583051,0.8396628110583051,0.8396628110583051,1.0,0.09405755996704102
50019,reinvent,RFC,393,27,250.2051613330841,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.9591642031818333,0.9591642031818333,0.9591642031818333,1.0,0.09405755996704102
50020,reinvent,RFC,393,28,250.2051613330841,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,111,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09405755996704102
50021,reinvent,RFC,393,29,250.2051613330841,CC1C(NCCN2CCN(c3nsc4ccccc34)CC2)=NCC12CC2,true,1,true,0,0.9132072959343676,0.9132072959343676,0.9132072959343676,1.0,0.09405755996704102
50022,reinvent,RFC,393,30,250.2051613330841,O=C1CCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,23,0.9768469493093149,0.9768469493093149,0.9768469493093149,1.0,0.09405755996704102
50023,reinvent,RFC,393,31,250.2051613330841,CCCC1(OC)CCC(C)(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9145231930002647,0.9145231930002647,0.9145231930002647,1.0,0.09405755996704102
50024,reinvent,RFC,393,32,250.2051613330841,O=C(O)CCC=CCC1NC(CCCN2CCN(c3nsc4ccccc34)CC2)C(O)C(O)C1O,true,1,true,0,0.7711415790713212,0.7711415790713212,0.7711415790713212,1.0,0.09405755996704102
50025,reinvent,RFC,393,33,250.2051613330841,c1ccc2c(N3CCN(CCOC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,3,0.8885709071879149,0.8885709071879149,0.8885709071879149,1.0,0.09405755996704102
50026,reinvent,RFC,393,34,250.2051613330841,CC1CCC(SCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8980563754755169,0.8980563754755169,0.8980563754755169,1.0,0.09405755996704102
50027,reinvent,RFC,393,35,250.2051613330841,O=C1CCC2(CC1)CC(NCCN1CCN(c3nsc4ccccc34)CC1)C1CCCC2C1,true,1,true,0,0.9093115957739614,0.9093115957739614,0.9093115957739614,1.0,0.09405755996704102
50028,reinvent,RFC,393,36,250.2051613330841,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8540724529898953,0.8540724529898953,0.8540724529898953,1.0,0.09405755996704102
50029,reinvent,RFC,393,37,250.2051613330841,O=C1Cc2ccccc2C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9066853826624541,0.9066853826624541,0.9066853826624541,1.0,0.09405755996704102
50030,reinvent,RFC,393,38,250.2051613330841,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9382131899486207,0.9382131899486207,0.9382131899486207,1.0,0.09405755996704102
50031,reinvent,RFC,393,39,250.2051613330841,CC1CCCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9192079839853299,0.9192079839853299,0.9192079839853299,1.0,0.09405755996704102
50032,reinvent,RFC,393,40,250.2051613330841,CCCNC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9686098308112846,0.9686098308112846,0.9686098308112846,1.0,0.09405755996704102
50033,reinvent,RFC,393,41,250.2051613330841,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,45,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09405755996704102
50034,reinvent,RFC,393,42,250.2051613330841,CCCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,19,0.9707429356410002,0.9707429356410002,0.9707429356410002,1.0,0.09405755996704102
50035,reinvent,RFC,393,43,250.2051613330841,O=C(O)CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9633395800209098,0.9633395800209098,0.9633395800209098,1.0,0.09405755996704102
50036,reinvent,RFC,393,44,250.2051613330841,O=C1CCCC1CCN1CCN(c2nsc3csnc23)CC1,true,1,true,0,0.5914766401564647,0.5914766401564647,0.5914766401564647,1.0,0.09405755996704102
50037,reinvent,RFC,393,45,250.2051613330841,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,103,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09405755996704102
50038,reinvent,RFC,393,46,250.2051613330841,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,212,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09405755996704102
50039,reinvent,RFC,393,47,250.2051613330841,Cc1ccccc1C1=NCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8622287576487107,0.8622287576487107,0.8622287576487107,1.0,0.09405755996704102
50040,reinvent,RFC,393,48,250.2051613330841,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,112,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09405755996704102
50041,reinvent,RFC,393,49,250.2051613330841,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,579,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09405755996704102
50042,reinvent,RFC,393,50,250.2051613330841,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9586483301659604,0.9586483301659604,0.9586483301659604,1.0,0.09405755996704102
50043,reinvent,RFC,393,51,250.2051613330841,CC(=O)N1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,true,0,0.978063530506625,0.978063530506625,0.978063530506625,1.0,0.09405755996704102
50044,reinvent,RFC,393,52,250.2051613330841,OC1(Cc2ccccc2)CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9299655521848615,0.9299655521848615,0.9299655521848615,1.0,0.09405755996704102
50045,reinvent,RFC,393,53,250.2051613330841,c1ccc(CC2CCCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)nc1,true,1,true,0,0.9352791699396558,0.9352791699396558,0.9352791699396558,1.0,0.09405755996704102
50046,reinvent,RFC,393,54,250.2051613330841,c1ccc2c(N3CCN(CCC4CCC(NC5CCCCC5)CC4)CC3)nsc2c1,true,1,false,4,0.9571614181128719,0.9571614181128719,0.9571614181128719,1.0,0.09405755996704102
50047,reinvent,RFC,393,55,250.2051613330841,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,122,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09405755996704102
50048,reinvent,RFC,393,56,250.2051613330841,O=C1CN(CCNC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.9698136959117014,0.9698136959117014,0.9698136959117014,1.0,0.09405755996704102
50049,reinvent,RFC,393,57,250.2051613330841,O=C(NC1CCCCC1)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.971607324874955,0.971607324874955,0.971607324874955,1.0,0.09405755996704102
50050,reinvent,RFC,393,58,250.2051613330841,c1ccc2c(N3CCCN(CCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9862553334567872,0.9862553334567872,0.9862553334567872,1.0,0.09405755996704102
50051,reinvent,RFC,393,59,250.2051613330841,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,78,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09405755996704102
50052,reinvent,RFC,393,60,250.2051613330841,CC(=O)N1CCCC(CCN2CCN(c3nsc4cccc(C)c34)CC2)CC1,true,1,true,0,0.5759892449224794,0.5759892449224794,0.5759892449224794,1.0,0.09405755996704102
50053,reinvent,RFC,393,61,250.2051613330841,c1ccc2c(N3CCN(CCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)csc2c1,true,1,true,0,0.8663045419919291,0.8663045419919291,0.8663045419919291,1.0,0.09405755996704102
50054,reinvent,RFC,393,62,250.2051613330841,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,79,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09405755996704102
50055,reinvent,RFC,393,63,250.2051613330841,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,123,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09405755996704102
50056,reinvent,RFC,393,64,250.2051613330841,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,42,0.9822247336352194,0.9822247336352194,0.9822247336352194,1.0,0.09405755996704102
50057,reinvent,RFC,393,65,250.2051613330841,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,213,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09405755996704102
50058,reinvent,RFC,393,66,250.2051613330841,CC(C)C(=O)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9381096542701403,0.9381096542701403,0.9381096542701403,1.0,0.09405755996704102
50059,reinvent,RFC,393,67,250.2051613330841,O=C(NC1CCCCC1)NC1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9465447740997767,0.9465447740997767,0.9465447740997767,1.0,0.09405755996704102
50060,reinvent,RFC,393,68,250.2051613330841,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,45,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.09405755996704102
50061,reinvent,RFC,393,69,250.2051613330841,c1ccc2c(N3CCN(CCNC4CCCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,7,0.9611055766468898,0.9611055766468898,0.9611055766468898,1.0,0.09405755996704102
50062,reinvent,RFC,393,70,250.2051613330841,c1ccc2c(N3CCN(CCCCC4CCCN(CCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9311842014205797,0.9311842014205797,0.9311842014205797,1.0,0.09405755996704102
50063,reinvent,RFC,393,71,250.2051613330841,O=C1C2CCCCCC2CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9527584249742296,0.9527584249742296,0.9527584249742296,1.0,0.09405755996704102
50064,reinvent,RFC,393,72,250.2051613330841,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,46,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.09405755996704102
50065,reinvent,RFC,393,73,250.2051613330841,c1ccc2c(N3CCN(CCCCCC4CCCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9320208416322199,0.9320208416322199,0.9320208416322199,1.0,0.09405755996704102
50066,reinvent,RFC,393,74,250.2051613330841,c1ccc2c(N3CCN(CCC4CCCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,15,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.09405755996704102
50067,reinvent,RFC,393,75,250.2051613330841,CS(=O)(=O)CCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9394049518453825,0.9394049518453825,0.9394049518453825,1.0,0.09405755996704102
50068,reinvent,RFC,393,76,250.2051613330841,CCCNC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C(C)C1,true,1,true,0,0.9411911608818193,0.9411911608818193,0.9411911608818193,1.0,0.09405755996704102
50069,reinvent,RFC,393,77,250.2051613330841,CC1CCN(C(=O)CNC2CCC(CCCCN3CCN(c4nsc5ccccc45)CC3)OC2C)CC1,true,1,true,0,0.8789129778963611,0.8789129778963611,0.8789129778963611,1.0,0.09405755996704102
50070,reinvent,RFC,393,78,250.2051613330841,CN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CCN1c1nsc2ccccc12,true,1,false,3,0.941332226166395,0.941332226166395,0.941332226166395,1.0,0.09405755996704102
50071,reinvent,RFC,393,79,250.2051613330841,Cc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8395588700046103,0.8395588700046103,0.8395588700046103,1.0,0.09405755996704102
50072,reinvent,RFC,393,80,250.2051613330841,O=C1CCC(Cl)C(CCC(=O)OCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8593213233225885,0.8593213233225885,0.8593213233225885,1.0,0.09405755996704102
50073,reinvent,RFC,393,81,250.2051613330841,Clc1csc(CCNCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9384241069011786,0.9384241069011786,0.9384241069011786,1.0,0.09405755996704102
50074,reinvent,RFC,393,82,250.2051613330841,O=C1CN(CCCC(F)(F)F)CCN1CCN1CC=C(c2nsc3ccccc23)CCC1,true,1,true,0,0.5710309048626129,0.5710309048626129,0.5710309048626129,1.0,0.09405755996704102
50075,reinvent,RFC,393,83,250.2051613330841,NC(=O)NC=CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9340643154580537,0.9340643154580537,0.9340643154580537,1.0,0.09405755996704102
50076,reinvent,RFC,393,84,250.2051613330841,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.955060395958461,0.955060395958461,0.955060395958461,1.0,0.09405755996704102
50077,reinvent,RFC,393,85,250.2051613330841,CCOc1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8992954687028047,0.8992954687028047,0.8992954687028047,1.0,0.09405755996704102
50078,reinvent,RFC,393,86,250.2051613330841,OCCN(CCN1CCN(c2nsc3ccccc23)CC1)c1cccc(Cl)c1Cl,true,1,true,0,0.8708201387955614,0.8708201387955614,0.8708201387955614,1.0,0.09405755996704102
50079,reinvent,RFC,393,87,250.2051613330841,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,73,0.9834405186419723,0.9834405186419723,0.9834405186419723,1.0,0.09405755996704102
50080,reinvent,RFC,393,88,250.2051613330841,c1ccc2c(N3CCN(CCCCN4CCCCC4)CC3)nsc2c1,true,1,false,26,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.09405755996704102
50081,reinvent,RFC,393,89,250.2051613330841,O=C1C2CCCCC2CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9320238553729145,0.9320238553729145,0.9320238553729145,1.0,0.09405755996704102
50082,reinvent,RFC,393,90,250.2051613330841,CC1=CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.933179684263853,0.933179684263853,0.933179684263853,1.0,0.09405755996704102
50083,reinvent,RFC,393,91,250.2051613330841,CC1(C)CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)S(=O)(=O)C1,true,1,true,0,0.9196019900282641,0.9196019900282641,0.9196019900282641,1.0,0.09405755996704102
50084,reinvent,RFC,393,92,250.2051613330841,c1ccc2c(N3CCN(CCN4CCCCCC4)CC3)nsc2c1,true,1,false,44,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09405755996704102
50085,reinvent,RFC,393,93,250.2051613330841,O=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,true,0,0.9172142483310258,0.9172142483310258,0.9172142483310258,1.0,0.09405755996704102
50086,reinvent,RFC,393,94,250.2051613330841,c1ccc2c(N3CCN(CCN4CCC(CC5CC5)CC4)CC3)nsc2c1,true,1,false,4,0.9639493148897456,0.9639493148897456,0.9639493148897456,1.0,0.09405755996704102
50087,reinvent,RFC,393,95,250.2051613330841,NC(CCCCN1CCN(c2nsc3ccccc23)CC1)c1ncccc1Cl,true,1,true,0,0.8942996474640442,0.8942996474640442,0.8942996474640442,1.0,0.09405755996704102
50088,reinvent,RFC,393,96,250.2051613330841,c1ccc2c(N3CCN(CCC4CCCOC4)CC3)nsc2c1,true,1,false,4,0.9454550958655819,0.9454550958655819,0.9454550958655819,1.0,0.09405755996704102
50089,reinvent,RFC,393,97,250.2051613330841,c1ccc2c(N3CCN(CCNCC4OCCCO4)CC3)nsc2c1,true,1,true,0,0.9460853993124709,0.9460853993124709,0.9460853993124709,1.0,0.09405755996704102
50090,reinvent,RFC,393,98,250.2051613330841,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC(=O)C1CCCCC1,true,1,true,0,0.819949896578929,0.819949896578929,0.819949896578929,1.0,0.09405755996704102
50091,reinvent,RFC,393,99,250.2051613330841,O=C(OCCCCN1CCN(c2nsc3ccccc23)CC1)c1csc2ccccc12,true,1,true,0,0.8762829350098317,0.8762829350098317,0.8762829350098317,1.0,0.09405755996704102
50092,reinvent,RFC,393,100,250.2051613330841,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,214,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09405755996704102
50093,reinvent,RFC,393,101,250.2051613330841,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09405755996704102
50094,reinvent,RFC,393,102,250.2051613330841,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2N1CCC1CCC1,true,1,true,0,0.8843348859745916,0.8843348859745916,0.8843348859745916,1.0,0.09405755996704102
50095,reinvent,RFC,393,103,250.2051613330841,O=C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,14,0.9177198541488822,0.9177198541488822,0.9177198541488822,1.0,0.09405755996704102
50096,reinvent,RFC,393,104,250.2051613330841,O=C1c2ccccc2S(=O)(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9327045599463564,0.9327045599463564,0.9327045599463564,1.0,0.09405755996704102
50097,reinvent,RFC,393,105,250.2051613330841,O=C1NCCc2c1ncn2CCCN1CC2CCC(CC2)C1,true,1,true,0,0.2598849252790171,0.2598849252790171,0.2598849252790171,1.0,0.09405755996704102
50098,reinvent,RFC,393,106,250.2051613330841,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1csc2ccccc12,true,1,true,0,0.9553283707504827,0.9553283707504827,0.9553283707504827,1.0,0.09405755996704102
50099,reinvent,RFC,393,107,250.2051613330841,CCC1CCC(O)C(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8656054464218039,0.8656054464218039,0.8656054464218039,1.0,0.09405755996704102
50100,reinvent,RFC,393,108,250.2051613330841,O=C(NCCCCN1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1)c1ccccc1S(=O)(=O)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8900652048443337,0.8900652048443337,0.8900652048443337,1.0,0.09405755996704102
50101,reinvent,RFC,393,109,250.2051613330841,O=C1NCc2cc(CCCCCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.9182004656001567,0.9182004656001567,0.9182004656001567,1.0,0.09405755996704102
50102,reinvent,RFC,393,110,250.2051613330841,c1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,23,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.09405755996704102
50103,reinvent,RFC,393,111,250.2051613330841,Cc1cccc(CCCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8933555303535989,0.8933555303535989,0.8933555303535989,1.0,0.09405755996704102
50104,reinvent,RFC,393,112,250.2051613330841,Fc1ccc(F)c(CCCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.8834021713018623,0.8834021713018623,0.8834021713018623,1.0,0.09405755996704102
50105,reinvent,RFC,393,113,250.2051613330841,c1ccc2c(N3CCN(CCCc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,false,2,0.9227329954810638,0.9227329954810638,0.9227329954810638,1.0,0.09405755996704102
50106,reinvent,RFC,393,114,250.2051613330841,Nc1ncnc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.9380848156905363,0.9380848156905363,0.9380848156905363,1.0,0.09405755996704102
50107,reinvent,RFC,393,115,250.2051613330841,O=c1[nH]c2sccc2c(Cl)c1NCCOCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8491140297684655,0.8491140297684655,0.8491140297684655,1.0,0.09405755996704102
50108,reinvent,RFC,393,116,250.2051613330841,Fc1cc2cc[nH]c2cc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.875051242230683,0.875051242230683,0.875051242230683,1.0,0.09405755996704102
