,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
50748,reinvent,RFC,398,118,253.3368854522705,Cc1nnc(-c2ccc(OCCCCCN3CCN(c4nsc5ccccc45)CC3)cc2)o1,true,1,true,0,0.7861312325456294,0.7861312325456294,0.7861312325456294,1.0,0.09207606315612793
50749,reinvent,RFC,398,119,253.3368854522705,O=[N+]([O-])c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,5,0.8839712339420824,0.8839712339420824,0.8839712339420824,1.0,0.09207606315612793
50750,reinvent,RFC,398,120,253.3368854522705,Cc1cccc(CCC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.9148031402582766,0.9148031402582766,0.9148031402582766,1.0,0.09207606315612793
50751,reinvent,RFC,398,121,253.3368854522705,c1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,15,0.9092103682643964,0.9092103682643964,0.9092103682643964,1.0,0.09207606315612793
50752,reinvent,RFC,398,122,253.3368854522705,Cc1cnc(Sc2cccc(OCC3CCCN3CCN3CCN(c4nsc5ccccc45)CC3)c2[N+](=O)[O-])c(C)c1,true,1,true,0,0.8334841053612025,0.8334841053612025,0.8334841053612025,1.0,0.09207606315612793
50753,reinvent,RFC,398,123,253.3368854522705,c1oc(C(N(CCCCN2CCN(c3c4ccccc4sn3)CC2)=O)C)c(OC)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09207606315612793
50754,reinvent,RFC,398,124,253.3368854522705,Cc1cc(Cl)c2c(c1)ncn2CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8771238880382849,0.8771238880382849,0.8771238880382849,1.0,0.09207606315612793
50755,reinvent,RFC,398,125,253.3368854522705,Cc1ncc(C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.8818648067827388,0.8818648067827388,0.8818648067827388,1.0,0.09207606315612793
50756,reinvent,RFC,398,126,253.3368854522705,Cc1c(OCCCCN2CCN(c3nsc4ccccc34)CC2)ccc2cc(CN3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)ncc12,true,1,true,0,0.8403078559872967,0.8403078559872967,0.8403078559872967,1.0,0.09207606315612793
50757,reinvent,RFC,398,127,253.3368854522705,c1ccc2c(N3CCN(CCc4ccc(C5CC5)nn4)CC3)nsc2c1,true,1,true,0,0.9380823260120832,0.9380823260120832,0.9380823260120832,1.0,0.09207606315612793
