,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
18061,reinvent,RFC,142,25,93.02328133583069,COc1ccccc1N1CCCN(c2ccn3nc(C)nc3n2)CC1,true,1,true,0,0.324098671632003,0.324098671632003,0.324098671632003,1.0,0.10901045799255371
18062,reinvent,RFC,142,26,93.02328133583069,C(=CCN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8187589905784535,0.8187589905784535,0.8187589905784535,1.0,0.10901045799255371
18063,reinvent,RFC,142,27,93.02328133583069,c1ccc2c(N3CCN(CCCCN4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,3,0.9592275575169543,0.9592275575169543,0.9592275575169543,1.0,0.10901045799255371
18064,reinvent,RFC,142,28,93.02328133583069,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,109,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10901045799255371
18065,reinvent,RFC,142,29,93.02328133583069,COc1ccccc1N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,27,0.864947229695328,0.864947229695328,0.864947229695328,1.0,0.10901045799255371
18066,reinvent,RFC,142,30,93.02328133583069,COc1ccccc1N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,28,0.864947229695328,0.864947229695328,0.864947229695328,1.0,0.10901045799255371
18067,reinvent,RFC,142,31,93.02328133583069,CN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9422599522664544,0.9422599522664544,0.9422599522664544,1.0,0.10901045799255371
18068,reinvent,RFC,142,32,93.02328133583069,COc1ccccc1N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,29,0.864947229695328,0.864947229695328,0.864947229695328,1.0,0.10901045799255371
18069,reinvent,RFC,142,33,93.02328133583069,CCn1cc(N2CCN(CCCN3CCCN(c4nsc5ccccc45)CC3)CC2)c2c(N)ncnc21,true,1,true,0,0.7742843885542857,0.7742843885542857,0.7742843885542857,1.0,0.10901045799255371
18070,reinvent,RFC,142,34,93.02328133583069,c1ccc2c(N3CCN(CCCN4CCN(c5ncnc6sccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9051516010659979,0.9051516010659979,0.9051516010659979,1.0,0.10901045799255371
18071,reinvent,RFC,142,35,93.02328133583069,c1ccc2c(N3CCN(CCCN4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,6,0.9504973987867957,0.9504973987867957,0.9504973987867957,1.0,0.10901045799255371
18072,reinvent,RFC,142,36,93.02328133583069,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,23,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10901045799255371
18073,reinvent,RFC,142,37,93.02328133583069,COCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8529107784514688,0.8529107784514688,0.8529107784514688,1.0,0.10901045799255371
18074,reinvent,RFC,142,38,93.02328133583069,O=S(=O)(c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8767053551550462,0.8767053551550462,0.8767053551550462,1.0,0.10901045799255371
18075,reinvent,RFC,142,39,93.02328133583069,c1ccc2c(N3CCN(CCCCN4CCCC4CNCCNCCN4CCNCC4)CC3)nsc2c1,true,1,true,0,0.9142769197680426,0.9142769197680426,0.9142769197680426,1.0,0.10901045799255371
18076,reinvent,RFC,142,40,93.02328133583069,c1ccc2c(N3CCN(CCN4CCC(CN5CCOCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9357268838120513,0.9357268838120513,0.9357268838120513,1.0,0.10901045799255371
18077,reinvent,RFC,142,41,93.02328133583069,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9296275666967436,0.9296275666967436,0.9296275666967436,1.0,0.10901045799255371
18078,reinvent,RFC,142,42,93.02328133583069,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,110,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10901045799255371
18079,reinvent,RFC,142,43,93.02328133583069,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,78,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10901045799255371
18080,reinvent,RFC,142,44,93.02328133583069,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,79,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10901045799255371
18081,reinvent,RFC,142,45,93.02328133583069,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,24,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10901045799255371
18082,reinvent,RFC,142,46,93.02328133583069,c1ccc2c(N3CCN(CCCOCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,6,0.8586653448405229,0.8586653448405229,0.8586653448405229,1.0,0.10901045799255371
18083,reinvent,RFC,142,47,93.02328133583069,O=S(=O)(c1cccs1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7687724942316632,0.7687724942316632,0.7687724942316632,1.0,0.10901045799255371
18084,reinvent,RFC,142,48,93.02328133583069,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,111,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10901045799255371
18085,reinvent,RFC,142,49,93.02328133583069,c1ccc2c(N3CCC(CNC4CN5CCC4CC5)CC3)nsc2c1,true,1,true,0,0.7492471684917339,0.7492471684917339,0.7492471684917339,1.0,0.10901045799255371
18086,reinvent,RFC,142,50,93.02328133583069,CCCN1CCN2CC1Cc1ccc(O)cc1C1(C)C=CC(=O)CC21,true,1,true,0,0.44058802018813464,0.44058802018813464,0.44058802018813464,1.0,0.10901045799255371
18087,reinvent,RFC,142,51,93.02328133583069,CCCN1c2c(N3CCN(C)CC3)nc3scc(SCCCNCCN)c3c2CCN1C,true,1,true,0,0.23597995278142345,0.23597995278142345,0.23597995278142345,1.0,0.10901045799255371
18088,reinvent,RFC,142,52,93.02328133583069,CCN(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8920252829396799,0.8920252829396799,0.8920252829396799,1.0,0.10901045799255371
18089,reinvent,RFC,142,53,93.02328133583069,CCN(CCCN1CCN(c2nsc3ccccc23)CC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8691937906771531,0.8691937906771531,0.8691937906771531,1.0,0.10901045799255371
18090,reinvent,RFC,142,54,93.02328133583069,CCNC1CCN(c2cccc3ccccc23)C1,true,1,true,0,0.2557302081259787,0.2557302081259787,0.2557302081259787,1.0,0.10901045799255371
18091,reinvent,RFC,142,55,93.02328133583069,CCNc1ccc(C=CCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.8043155419176136,0.8043155419176136,0.8043155419176136,1.0,0.10901045799255371
18092,reinvent,RFC,142,56,93.02328133583069,CN1CCN(c2nsc3ccccc23)CCN1c1nsc2ccccc12,true,1,true,0,0.8397918822510512,0.8397918822510512,0.8397918822510512,1.0,0.10901045799255371
18093,reinvent,RFC,142,57,93.02328133583069,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)Nc1ccc(C(F)(F)F)cc1,true,1,true,0,0.8210665921916277,0.8210665921916277,0.8210665921916277,1.0,0.10901045799255371
18094,reinvent,RFC,142,58,93.02328133583069,c1ccc(CNCCCN2CCCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.9019757278800091,0.9019757278800091,0.9019757278800091,1.0,0.10901045799255371
18095,reinvent,RFC,142,59,93.02328133583069,Cc1nc2ccsn2c1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8327894820701589,0.8327894820701589,0.8327894820701589,1.0,0.10901045799255371
18096,reinvent,RFC,142,60,93.02328133583069,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,11,0.9411418658241657,0.9411418658241657,0.9411418658241657,1.0,0.10901045799255371
18097,reinvent,RFC,142,61,93.02328133583069,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,112,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10901045799255371
18098,reinvent,RFC,142,62,93.02328133583069,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,113,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10901045799255371
18099,reinvent,RFC,142,63,93.02328133583069,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,114,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10901045799255371
18100,reinvent,RFC,142,64,93.02328133583069,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,80,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10901045799255371
18101,reinvent,RFC,142,65,93.02328133583069,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,81,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10901045799255371
18102,reinvent,RFC,142,66,93.02328133583069,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,82,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10901045799255371
18103,reinvent,RFC,142,67,93.02328133583069,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,83,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10901045799255371
18104,reinvent,RFC,142,68,93.02328133583069,c1cc(N2CCNCC2)c2ccsc2c1,true,1,true,0,0.26048038827123277,0.26048038827123277,0.26048038827123277,1.0,0.10901045799255371
18105,reinvent,RFC,142,69,93.02328133583069,CC(N)C1CCN(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8768376405740188,0.8768376405740188,0.8768376405740188,1.0,0.10901045799255371
18106,reinvent,RFC,142,70,93.02328133583069,NCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9495528574609634,0.9495528574609634,0.9495528574609634,1.0,0.10901045799255371
18107,reinvent,RFC,142,71,93.02328133583069,c1ccc2c3c(ccc2c1)CCN(CCN1CCN(c2nsc4ccccc24)CC1)O3,true,1,true,0,0.9192855347014605,0.9192855347014605,0.9192855347014605,1.0,0.10901045799255371
18108,reinvent,RFC,142,72,93.02328133583069,CC(C(=O)NCCCN1CCN(c2nsc3ccccc23)CC1)N1CCCCC1,true,1,true,0,0.8885206902161478,0.8885206902161478,0.8885206902161478,1.0,0.10901045799255371
18109,reinvent,RFC,142,73,93.02328133583069,CCCCC(=O)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7825172584074617,0.7825172584074617,0.7825172584074617,1.0,0.10901045799255371
18110,reinvent,RFC,142,74,93.02328133583069,COc1ccc(C)nc1CNC(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8285096966303812,0.8285096966303812,0.8285096966303812,1.0,0.10901045799255371
18111,reinvent,RFC,142,75,93.02328133583069,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8620964112787108,0.8620964112787108,0.8620964112787108,1.0,0.10901045799255371
18112,reinvent,RFC,142,76,93.02328133583069,O=C1CC(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,true,0,0.8788494026654723,0.8788494026654723,0.8788494026654723,1.0,0.10901045799255371
18113,reinvent,RFC,142,77,93.02328133583069,CCCN1CCN(CCCNc2cccc3ccccc23)C1=O,true,1,true,0,0.29385876961364915,0.29385876961364915,0.29385876961364915,1.0,0.10901045799255371
18114,reinvent,RFC,142,78,93.02328133583069,CS(=O)(=O)CCCn1cc(CCN2CCN(c3nsc4ccccc34)CC2)nn1,true,1,true,0,0.8162526442746932,0.8162526442746932,0.8162526442746932,1.0,0.10901045799255371
18115,reinvent,RFC,142,79,93.02328133583069,O=S1(=O)CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9039113101678121,0.9039113101678121,0.9039113101678121,1.0,0.10901045799255371
18116,reinvent,RFC,142,80,93.02328133583069,CN(C)CCNc1nc(N2CCC(O)CC2)nc2ccccc12,true,1,true,0,0.1521025267457596,0.1521025267457596,0.1521025267457596,1.0,0.10901045799255371
18117,reinvent,RFC,142,81,93.02328133583069,OC1CCN(CCCCN2CC=C(c3c[nH]c4ccccc34)CC2)C1,true,1,true,0,0.5513450858562992,0.5513450858562992,0.5513450858562992,1.0,0.10901045799255371
18118,reinvent,RFC,142,82,93.02328133583069,OC1CCN(CCCCNCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8841292987968924,0.8841292987968924,0.8841292987968924,1.0,0.10901045799255371
18119,reinvent,RFC,142,83,93.02328133583069,OC1CN(CCCN2CCN(c3nsc4ccccc34)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.878583835498232,0.878583835498232,0.878583835498232,1.0,0.10901045799255371
18120,reinvent,RFC,142,84,93.02328133583069,c1ccc2c(N3CCN(CCc4ccc5[nH]nnc5c4)CC3)nsc2c1,true,1,true,0,0.8994720169311858,0.8994720169311858,0.8994720169311858,1.0,0.10901045799255371
18121,reinvent,RFC,142,85,93.02328133583069,COc1cccc(OC)c1CCCN1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8811588929366521,0.8811588929366521,0.8811588929366521,1.0,0.10901045799255371
18122,reinvent,RFC,142,86,93.02328133583069,O=c1[nH]c(N2CCN(CCCc3ccc4c(c3)CCO4)CC2)nc2ccccc12,true,1,true,0,0.39867940570494753,0.39867940570494753,0.39867940570494753,1.0,0.10901045799255371
18123,reinvent,RFC,142,87,93.02328133583069,Clc1ccccc1CNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.910345569527869,0.910345569527869,0.910345569527869,1.0,0.10901045799255371
18124,reinvent,RFC,142,88,93.02328133583069,COc1ncc(N2CCCCC2C)nc1N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7882610581842083,0.7882610581842083,0.7882610581842083,1.0,0.10901045799255371
18125,reinvent,RFC,142,89,93.02328133583069,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,115,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10901045799255371
18126,reinvent,RFC,142,90,93.02328133583069,c1(NCCCCN2CCN(c3scnc3-c4nc4ccccc4s3)CC2)[nH]cnc2c1CCC2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10901045799255371
18127,reinvent,RFC,142,91,93.02328133583069,c1ccc2c(N3CCN(CCNc4nccc5[nH]ccc45)CC3)nsc2c1,true,1,true,0,0.9261955114225833,0.9261955114225833,0.9261955114225833,1.0,0.10901045799255371
18128,reinvent,RFC,142,92,93.02328133583069,CN1CCN(Cc2cnn(Cc3ccccc3Nc3cccc4nc[nH]c(=O)c34)c2)CC1,true,1,true,0,0.33932435176485515,0.33932435176485515,0.33932435176485515,1.0,0.10901045799255371
18129,reinvent,RFC,142,93,93.02328133583069,COc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,13,0.8398386484523206,0.8398386484523206,0.8398386484523206,1.0,0.10901045799255371
18130,reinvent,RFC,142,94,93.02328133583069,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,33,0.8249209410784727,0.8249209410784727,0.8249209410784727,1.0,0.10901045799255371
18131,reinvent,RFC,142,95,93.02328133583069,COc1ccc(C)c2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)csc12,true,1,true,0,0.7739653928948336,0.7739653928948336,0.7739653928948336,1.0,0.10901045799255371
18132,reinvent,RFC,142,96,93.02328133583069,c1ccc2c(N3CCN(CCCCOc4ccc5cn[nH]c5c4)CC3)nsc2c1,true,1,true,0,0.8952219542347283,0.8952219542347283,0.8952219542347283,1.0,0.10901045799255371
18133,reinvent,RFC,142,97,93.02328133583069,c1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,4,0.8796025359335992,0.8796025359335992,0.8796025359335992,1.0,0.10901045799255371
18134,reinvent,RFC,142,98,93.02328133583069,c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,12,0.832477307269493,0.832477307269493,0.832477307269493,1.0,0.10901045799255371
18135,reinvent,RFC,142,99,93.02328133583069,CN1CCN(CCOc2cccnc2Oc2cc(C(F)(F)F)ccc2Cl)CC1,true,1,true,0,0.3747069369008833,0.3747069369008833,0.3747069369008833,1.0,0.10901045799255371
18136,reinvent,RFC,142,100,93.02328133583069,NC1CCCc2c1sc1[nH]c(=O)cc(CCCCN3CCN(c4nsc5ccccc45)CC3)c21,true,1,true,0,0.8989263709004158,0.8989263709004158,0.8989263709004158,1.0,0.10901045799255371
18137,reinvent,RFC,142,101,93.02328133583069,O=C1CC(c2ccccc2)c2cc(OCCCN3CCCNCC3)ccc2N1,true,1,true,0,0.5840926759514993,0.5840926759514993,0.5840926759514993,1.0,0.10901045799255371
18138,reinvent,RFC,142,102,93.02328133583069,CCc1nnc2n1CCN=C2NCCCN1CCN(c2cccc3sccc23)CC1,true,1,true,0,0.6624050952005529,0.6624050952005529,0.6624050952005529,1.0,0.10901045799255371
18139,reinvent,RFC,142,103,93.02328133583069,Nc1cccc(-c2nc3sc(SCCOC(=O)NCCC4CCNCC4)nc3s2)c1,true,1,true,0,0.2527268877221439,0.2527268877221439,0.2527268877221439,1.0,0.10901045799255371
18140,reinvent,RFC,142,104,93.02328133583069,c1ccc2c(N3CCN(CCCCN(CCCN4CCN(c5nsc6ccccc56)CC4)Cc4cc[nH]c4)CC3)nsc2c1,true,1,true,0,0.8556687324020947,0.8556687324020947,0.8556687324020947,1.0,0.10901045799255371
18141,reinvent,RFC,142,105,93.02328133583069,N#Cc1ccc(NCCCN2CCN(c3nsc4ccccc34)CC2)c(F)c1,true,1,true,0,0.7796423662404057,0.7796423662404057,0.7796423662404057,1.0,0.10901045799255371
18142,reinvent,RFC,142,106,93.02328133583069,Cc1c[nH]c2cccc(NCCN)c12,true,1,true,0,0.23402386425647084,0.23402386425647084,0.23402386425647084,1.0,0.10901045799255371
18143,reinvent,RFC,142,107,93.02328133583069,Oc1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c2cc(O)ccc2c1,true,1,true,0,0.8635136501930909,0.8635136501930909,0.8635136501930909,1.0,0.10901045799255371
18144,reinvent,RFC,142,108,93.02328133583069,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,34,0.8249209410784727,0.8249209410784727,0.8249209410784727,1.0,0.10901045799255371
18145,reinvent,RFC,142,109,93.02328133583069,c1ccc2c(N3CCN(CCCOc4ccsc4)CC3)nsc2c1,true,1,true,0,0.8384838432172055,0.8384838432172055,0.8384838432172055,1.0,0.10901045799255371
18146,reinvent,RFC,142,110,93.02328133583069,CC(=O)N1CCc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8526663886686024,0.8526663886686024,0.8526663886686024,1.0,0.10901045799255371
18147,reinvent,RFC,142,111,93.02328133583069,c1ccc2c(N3CCN(CCCc4ccc5c(c4)CCCN5)CC3)nsc2c1,true,1,true,0,0.8945544488102778,0.8945544488102778,0.8945544488102778,1.0,0.10901045799255371
18148,reinvent,RFC,142,112,93.02328133583069,c1ccc2c(NCCCN3CCN(c4nsc5ccccc45)CC3)ncnc2c1,true,1,true,0,0.9316342900665898,0.9316342900665898,0.9316342900665898,1.0,0.10901045799255371
18149,reinvent,RFC,142,113,93.02328133583069,O=c1cc(-c2cccc(OCCN3CCN(c4nsc5ccccc45)CC3)c2)[nH]c2ccccc12,true,1,true,0,0.8821125350282254,0.8821125350282254,0.8821125350282254,1.0,0.10901045799255371
18150,reinvent,RFC,142,114,93.02328133583069,c1cc(CCN2CCN(c3nsc4ccccc34)CC2)c2cc[nH]c2c1,true,1,true,0,0.9452245146150561,0.9452245146150561,0.9452245146150561,1.0,0.10901045799255371
18151,reinvent,RFC,142,115,93.02328133583069,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)Nc1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8395637744817062,0.8395637744817062,0.8395637744817062,1.0,0.10901045799255371
18152,reinvent,RFC,142,116,93.02328133583069,c1ccc(NCCN2CCN(c3cccc4ccccc34)CC2)cc1,true,1,true,0,0.5437037672847786,0.5437037672847786,0.5437037672847786,1.0,0.10901045799255371
18153,reinvent,RFC,142,117,93.02328133583069,c1ccc2c(N3CCN(CCCOc4ccn5nccc5c4)CC3)nsc2c1,true,1,true,0,0.8446238850925414,0.8446238850925414,0.8446238850925414,1.0,0.10901045799255371
18154,reinvent,RFC,142,118,93.02328133583069,c1cc(OCc2csc(NC3CCN(CCN4CCN(c5c4c(cccc5)sn3)CC4)n2)cc2nsnc12,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10901045799255371
