,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
89438,reinvent,RFC,703,24,444.4447593688965,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCNC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9190391636662608,0.9190391636662608,0.9190391636662608,1.0,0.09317898750305176
89439,reinvent,RFC,703,25,444.4447593688965,Clc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1Cl,true,1,true,0,0.9071771584948097,0.9071771584948097,0.9071771584948097,1.0,0.09317898750305176
89440,reinvent,RFC,703,26,444.4447593688965,c1ccc2c(N3CCCN(CCC4CCCC(CNC5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9507430679445217,0.9507430679445217,0.9507430679445217,1.0,0.09317898750305176
89441,reinvent,RFC,703,27,444.4447593688965,O=C(NC1CCCCC1)NC1CCC(CNCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9319613007104209,0.9319613007104209,0.9319613007104209,1.0,0.09317898750305176
89442,reinvent,RFC,703,28,444.4447593688965,CNC1CCC(CNCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9318470420377009,0.9318470420377009,0.9318470420377009,1.0,0.09317898750305176
89443,reinvent,RFC,703,29,444.4447593688965,CC(C)COC(=O)CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9161787268878957,0.9161787268878957,0.9161787268878957,1.0,0.09317898750305176
89444,reinvent,RFC,703,30,444.4447593688965,c1ccc2c(N3CCN(CCCOC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.8737988621257319,0.8737988621257319,0.8737988621257319,1.0,0.09317898750305176
89445,reinvent,RFC,703,31,444.4447593688965,c1ccc2c(CCOCCN3CCCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,true,0,0.8190252303254085,0.8190252303254085,0.8190252303254085,1.0,0.09317898750305176
89446,reinvent,RFC,703,32,444.4447593688965,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,98,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.09317898750305176
89447,reinvent,RFC,703,33,444.4447593688965,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCN1C(N)=O,true,1,false,1,0.9439061230992176,0.9439061230992176,0.9439061230992176,1.0,0.09317898750305176
89448,reinvent,RFC,703,34,444.4447593688965,c1ccc2c(N3CCN(CCCN4CCCCC4C4CCC4)CC3)nsc2c1,true,1,true,0,0.9280430529088142,0.9280430529088142,0.9280430529088142,1.0,0.09317898750305176
89449,reinvent,RFC,703,35,444.4447593688965,CCC1(CCN2CCN(c3nsc4ccccc34)CC2)CCC(NC(=O)NC2CC2)CC1,true,1,true,0,0.9838426669530975,0.9838426669530975,0.9838426669530975,1.0,0.09317898750305176
89450,reinvent,RFC,703,36,444.4447593688965,O=C(NC1CCC(CCN2CCN(CCN3CCN(c4nsc5ccc(Cl)cc45)CC3)CC2)CC1)NC1CC1,true,1,true,0,0.6943817980857454,0.6943817980857454,0.6943817980857454,1.0,0.09317898750305176
89451,reinvent,RFC,703,37,444.4447593688965,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,479,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09317898750305176
89452,reinvent,RFC,703,38,444.4447593688965,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,908,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09317898750305176
89453,reinvent,RFC,703,39,444.4447593688965,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,138,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.09317898750305176
89454,reinvent,RFC,703,40,444.4447593688965,c1ccc2c(N3CCCN(CCC4CCCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,8,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09317898750305176
89455,reinvent,RFC,703,41,444.4447593688965,NCC1(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9564665686757376,0.9564665686757376,0.9564665686757376,1.0,0.09317898750305176
89456,reinvent,RFC,703,42,444.4447593688965,COc1cc(O)ccc1CC1C(=O)NCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8806913968613501,0.8806913968613501,0.8806913968613501,1.0,0.09317898750305176
89457,reinvent,RFC,703,43,444.4447593688965,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,336,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09317898750305176
89458,reinvent,RFC,703,44,444.4447593688965,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,170,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.09317898750305176
89459,reinvent,RFC,703,45,444.4447593688965,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,909,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09317898750305176
89460,reinvent,RFC,703,46,444.4447593688965,O=C(NC1CCCC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9793851026527329,0.9793851026527329,0.9793851026527329,1.0,0.09317898750305176
89461,reinvent,RFC,703,47,444.4447593688965,c1ccc2c(N3CCCCN(CCC4CCCCO4)CC3)nsc2c1,true,1,true,0,0.9173022304721835,0.9173022304721835,0.9173022304721835,1.0,0.09317898750305176
89462,reinvent,RFC,703,48,444.4447593688965,C#CC1(CCN2CCN(c3nsc4ccccc34)CC2)CCC(NCCC)CC1,true,1,true,0,0.9239580360847713,0.9239580360847713,0.9239580360847713,1.0,0.09317898750305176
89463,reinvent,RFC,703,49,444.4447593688965,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,480,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09317898750305176
89464,reinvent,RFC,703,50,444.4447593688965,NC1CCCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9686900556304863,0.9686900556304863,0.9686900556304863,1.0,0.09317898750305176
89465,reinvent,RFC,703,51,444.4447593688965,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CS(=O)(=O)CC1=O,true,1,true,0,0.940667528248214,0.940667528248214,0.940667528248214,1.0,0.09317898750305176
89466,reinvent,RFC,703,52,444.4447593688965,CCC1(CC)C(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)CN1C,true,1,true,0,0.9619318263664852,0.9619318263664852,0.9619318263664852,1.0,0.09317898750305176
89467,reinvent,RFC,703,53,444.4447593688965,O=C1CCCCC1NCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9316615836891096,0.9316615836891096,0.9316615836891096,1.0,0.09317898750305176
89468,reinvent,RFC,703,54,444.4447593688965,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,910,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09317898750305176
89469,reinvent,RFC,703,55,444.4447593688965,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,911,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09317898750305176
89470,reinvent,RFC,703,56,444.4447593688965,c1ccc2c(N3CCN(CCC4CCC(NCCN5CCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9818108890123426,0.9818108890123426,0.9818108890123426,1.0,0.09317898750305176
89471,reinvent,RFC,703,57,444.4447593688965,c1ccc2c(N3CCCN(CCC4CCC5CCCN5C4)CC3)nsc2c1,true,1,true,0,0.9623519212624073,0.9623519212624073,0.9623519212624073,1.0,0.09317898750305176
89472,reinvent,RFC,703,58,444.4447593688965,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,132,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09317898750305176
89473,reinvent,RFC,703,59,444.4447593688965,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,337,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09317898750305176
89474,reinvent,RFC,703,60,444.4447593688965,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,481,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09317898750305176
89475,reinvent,RFC,703,61,444.4447593688965,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,21,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.09317898750305176
89476,reinvent,RFC,703,62,444.4447593688965,O=C(NC1CCCC(CN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.8779963787836595,0.8779963787836595,0.8779963787836595,1.0,0.09317898750305176
89477,reinvent,RFC,703,63,444.4447593688965,CCN1CCN(CC2CCC(OCCCN(CCN3CCN(c4nsc5ccccc45)CC3)C(C)C)CC2)CC1,true,1,true,0,0.8043280267152597,0.8043280267152597,0.8043280267152597,1.0,0.09317898750305176
89478,reinvent,RFC,703,64,444.4447593688965,O=C1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,46,0.927124968028226,0.927124968028226,0.927124968028226,1.0,0.09317898750305176
89479,reinvent,RFC,703,65,444.4447593688965,CCC1(C)CC1NC(=O)NC1CCCC(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9205131982099928,0.9205131982099928,0.9205131982099928,1.0,0.09317898750305176
89480,reinvent,RFC,703,66,444.4447593688965,c1ccc2c(N3CCCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,7,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09317898750305176
89481,reinvent,RFC,703,67,444.4447593688965,CC1(C)CC1NC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.9746231978908281,0.9746231978908281,0.9746231978908281,1.0,0.09317898750305176
89482,reinvent,RFC,703,68,444.4447593688965,c1ccc2c(N3CCCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,20,0.9862553334567872,0.9862553334567872,0.9862553334567872,1.0,0.09317898750305176
89483,reinvent,RFC,703,69,444.4447593688965,c1ccc2c(N3CCN(CCCNCC4CCCC4)CC3)nsc2c1,true,1,false,2,0.9244497100507655,0.9244497100507655,0.9244497100507655,1.0,0.09317898750305176
89484,reinvent,RFC,703,70,444.4447593688965,C1CCCCCC1CC(NCCN1CCN(CCN2CCN(c3nsc4ccccc34)CCC2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09317898750305176
89485,reinvent,RFC,703,71,444.4447593688965,c1ccc2c(N3CCN(CCNCCC4CCCCCC4)CC3)nsc2c1,true,1,true,0,0.9653411364244698,0.9653411364244698,0.9653411364244698,1.0,0.09317898750305176
89486,reinvent,RFC,703,72,444.4447593688965,NCCCC1CCCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9405104729686252,0.9405104729686252,0.9405104729686252,1.0,0.09317898750305176
89487,reinvent,RFC,703,73,444.4447593688965,CCC1CCOC(CNCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8969267324310135,0.8969267324310135,0.8969267324310135,1.0,0.09317898750305176
89488,reinvent,RFC,703,74,444.4447593688965,c1ccc2c(N3CCN(CCCCN4CCCCC4)CC3)nsc2c1,true,1,false,70,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.09317898750305176
89489,reinvent,RFC,703,75,444.4447593688965,c1ccc2c(N3CCCN(CCCN4CCSCC4)CC3)nsc2c1,true,1,true,0,0.9412162527026311,0.9412162527026311,0.9412162527026311,1.0,0.09317898750305176
89490,reinvent,RFC,703,76,444.4447593688965,CC(C(=O)O)C1CC(N)CCC1C(=O)OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8576424431666975,0.8576424431666975,0.8576424431666975,1.0,0.09317898750305176
89491,reinvent,RFC,703,77,444.4447593688965,CC(CN1CCN(c2nsc3ccccc23)CC1)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8755279411268159,0.8755279411268159,0.8755279411268159,1.0,0.09317898750305176
89492,reinvent,RFC,703,78,444.4447593688965,CC(CNC(=O)CN1CCN(c2nsc3ccccc23)CC1)C1CCN(CCN2CCN(C)CC2)CC1,true,1,true,0,0.8558049693594402,0.8558049693594402,0.8558049693594402,1.0,0.09317898750305176
89493,reinvent,RFC,703,79,444.4447593688965,CC1CC(NC(=O)NC2CC2(C)C)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9617142174251383,0.9617142174251383,0.9617142174251383,1.0,0.09317898750305176
89494,reinvent,RFC,703,80,444.4447593688965,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.945579810522905,0.945579810522905,0.945579810522905,1.0,0.09317898750305176
89495,reinvent,RFC,703,81,444.4447593688965,CC1CCC(NCCC2CC2)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9482870211744538,0.9482870211744538,0.9482870211744538,1.0,0.09317898750305176
89496,reinvent,RFC,703,82,444.4447593688965,CCCCN1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=S,true,1,true,0,0.8987078259442043,0.8987078259442043,0.8987078259442043,1.0,0.09317898750305176
89497,reinvent,RFC,703,83,444.4447593688965,CCOCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.8495897339046179,0.8495897339046179,0.8495897339046179,1.0,0.09317898750305176
89498,reinvent,RFC,703,84,444.4447593688965,CN1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,14,0.9636121899897812,0.9636121899897812,0.9636121899897812,1.0,0.09317898750305176
89499,reinvent,RFC,703,85,444.4447593688965,CNCCC1C=CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.913252539051875,0.913252539051875,0.913252539051875,1.0,0.09317898750305176
89500,reinvent,RFC,703,86,444.4447593688965,COc1cc2c(cc1NC(=O)CCCN1CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC1)COCCO2,true,1,true,0,0.7897381984764829,0.7897381984764829,0.7897381984764829,1.0,0.09317898750305176
89501,reinvent,RFC,703,87,444.4447593688965,CCNC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9635340080194387,0.9635340080194387,0.9635340080194387,1.0,0.09317898750305176
89502,reinvent,RFC,703,88,444.4447593688965,CC1(C)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.9431501378361878,0.9431501378361878,0.9431501378361878,1.0,0.09317898750305176
89503,reinvent,RFC,703,89,444.4447593688965,N#CCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9616033884597869,0.9616033884597869,0.9616033884597869,1.0,0.09317898750305176
89504,reinvent,RFC,703,90,444.4447593688965,c1ccc2c(N3CCN(CCCCN4CCCCC4)CC3)nsc2c1,true,1,false,71,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.09317898750305176
89505,reinvent,RFC,703,91,444.4447593688965,c1ccc2c(N3CCN(CCCCN4CCCCC4)CC3)nsc2c1,true,1,false,72,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.09317898750305176
89506,reinvent,RFC,703,92,444.4447593688965,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,351,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09317898750305176
89507,reinvent,RFC,703,93,444.4447593688965,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,115,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.09317898750305176
89508,reinvent,RFC,703,94,444.4447593688965,CC1=CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,5,0.9303428155769846,0.9303428155769846,0.9303428155769846,1.0,0.09317898750305176
89509,reinvent,RFC,703,95,444.4447593688965,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,105,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.09317898750305176
89510,reinvent,RFC,703,96,444.4447593688965,O=C1CNCCCC1CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9222873117605318,0.9222873117605318,0.9222873117605318,1.0,0.09317898750305176
89511,reinvent,RFC,703,97,444.4447593688965,O=C1C2CCCCC2C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9561196298792528,0.9561196298792528,0.9561196298792528,1.0,0.09317898750305176
89512,reinvent,RFC,703,98,444.4447593688965,O=C1NC(C(=O)NO)CC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9361407864750468,0.9361407864750468,0.9361407864750468,1.0,0.09317898750305176
89513,reinvent,RFC,703,99,444.4447593688965,O=C1NCCN1CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9226244158514874,0.9226244158514874,0.9226244158514874,1.0,0.09317898750305176
89514,reinvent,RFC,703,100,444.4447593688965,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1Cl,true,1,false,9,0.9798152075141737,0.9798152075141737,0.9798152075141737,1.0,0.09317898750305176
89515,reinvent,RFC,703,101,444.4447593688965,O=S(CCN1CCN(c2nsc3ccccc23)CC1)Cc1sc2ccccc2c1Cl,true,1,true,0,0.8368127665381891,0.8368127665381891,0.8368127665381891,1.0,0.09317898750305176
89516,reinvent,RFC,703,102,444.4447593688965,CN(CCCN1CCN(c2nsc3ccccc23)CC1)S(=O)(=O)c1cc2ncc(C(=O)NCc3ccc(Cl)cc3)cc(=O)c2cc1Cl,true,1,true,0,0.7315314382794775,0.7315314382794775,0.7315314382794775,1.0,0.09317898750305176
89517,reinvent,RFC,703,103,444.4447593688965,CC1CCN(c2nsc3ccccc23)CCN1CCCO[N+](=O)O,true,1,true,0,0.7912984109004823,0.7912984109004823,0.7912984109004823,1.0,0.09317898750305176
89518,reinvent,RFC,703,104,444.4447593688965,CCN1CCN(C2CCN(CCCN3CCN(c4nsc5ccccc45)CC3)CCC2O)CC1,true,1,true,0,0.825442146216837,0.825442146216837,0.825442146216837,1.0,0.09317898750305176
89519,reinvent,RFC,703,105,444.4447593688965,OCCN1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.957164368074854,0.957164368074854,0.957164368074854,1.0,0.09317898750305176
89520,reinvent,RFC,703,106,444.4447593688965,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1c[nH]c2ccccc12,true,1,false,2,0.9413681593932125,0.9413681593932125,0.9413681593932125,1.0,0.09317898750305176
89521,reinvent,RFC,703,107,444.4447593688965,CS(=O)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9251018454360143,0.9251018454360143,0.9251018454360143,1.0,0.09317898750305176
89522,reinvent,RFC,703,108,444.4447593688965,O=S(CN1CCN(c2nsc3ccccc23)CC1)NCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9137455095144967,0.9137455095144967,0.9137455095144967,1.0,0.09317898750305176
89523,reinvent,RFC,703,109,444.4447593688965,C[N+]([O-])CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9035425121690135,0.9035425121690135,0.9035425121690135,1.0,0.09317898750305176
89524,reinvent,RFC,703,110,444.4447593688965,O=c1[nH]cc(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.9397478580225491,0.9397478580225491,0.9397478580225491,1.0,0.09317898750305176
89525,reinvent,RFC,703,111,444.4447593688965,Cc1nc2cc(CCCCCN3CCCN(c4nsc5ccccc45)CC3)ccc2s1,true,1,true,0,0.9023184783199006,0.9023184783199006,0.9023184783199006,1.0,0.09317898750305176
89526,reinvent,RFC,703,112,444.4447593688965,Fc1cc(CCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.8896769428266339,0.8896769428266339,0.8896769428266339,1.0,0.09317898750305176
89527,reinvent,RFC,703,113,444.4447593688965,Clc1ccccc1CN(CCC1CCCN1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8587449115557426,0.8587449115557426,0.8587449115557426,1.0,0.09317898750305176
89528,reinvent,RFC,703,114,444.4447593688965,c1(NC(CCCN2CCCCC2)=O)ccc2n(CCCN3CCN(CCN4CCN(c5c6ccccc5sn5)CC4)ccc3nn2)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09317898750305176
89529,reinvent,RFC,703,115,444.4447593688965,c1ccc2c(NCCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,12,0.9322896019356042,0.9322896019356042,0.9322896019356042,1.0,0.09317898750305176
89530,reinvent,RFC,703,116,444.4447593688965,c1ccc2nc(NCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,7,0.901291828467242,0.901291828467242,0.901291828467242,1.0,0.09317898750305176
