,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
70754,reinvent,RFC,556,28,353.1631269454956,Cc1cccc(C=C2CCN(CCN3CCN(c4nsc5ccccc45)CC3)C2=O)c1,true,1,true,0,0.9083044147006039,0.9083044147006039,0.9083044147006039,1.0,0.08757925033569336
70755,reinvent,RFC,556,29,353.1631269454956,O=C1CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9695998870321866,0.9695998870321866,0.9695998870321866,1.0,0.08757925033569336
70756,reinvent,RFC,556,30,353.1631269454956,O=C1C(CCNCCN2CCN(c3nsc4ccccc34)CC2)CC1SCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9149291486430623,0.9149291486430623,0.9149291486430623,1.0,0.08757925033569336
70757,reinvent,RFC,556,31,353.1631269454956,O=C1CCC(=O)C1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9458538552861548,0.9458538552861548,0.9458538552861548,1.0,0.08757925033569336
70758,reinvent,RFC,556,32,353.1631269454956,O=C1CCCN1CC1CCCCC1CCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9066268153621413,0.9066268153621413,0.9066268153621413,1.0,0.08757925033569336
70759,reinvent,RFC,556,33,353.1631269454956,CC1CCCCC1CN(CCCCN1CCN(c2nsc3ccccc23)CC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8460381158993131,0.8460381158993131,0.8460381158993131,1.0,0.08757925033569336
70760,reinvent,RFC,556,34,353.1631269454956,CN1C2CCC1C(CCCCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.9130481271978179,0.9130481271978179,0.9130481271978179,1.0,0.08757925033569336
70761,reinvent,RFC,556,35,353.1631269454956,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,337,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08757925033569336
70762,reinvent,RFC,556,36,353.1631269454956,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,338,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08757925033569336
70763,reinvent,RFC,556,37,353.1631269454956,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,121,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.08757925033569336
70764,reinvent,RFC,556,38,353.1631269454956,CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,34,0.9747715672230208,0.9747715672230208,0.9747715672230208,1.0,0.08757925033569336
70765,reinvent,RFC,556,39,353.1631269454956,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,42,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.08757925033569336
70766,reinvent,RFC,556,40,353.1631269454956,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,562,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08757925033569336
70767,reinvent,RFC,556,41,353.1631269454956,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC12CC3CC(CC(C3)C1)C2,true,1,false,1,0.9774567646508655,0.9774567646508655,0.9774567646508655,1.0,0.08757925033569336
70768,reinvent,RFC,556,42,353.1631269454956,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,563,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08757925033569336
70769,reinvent,RFC,556,43,353.1631269454956,O=C(NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,10,0.9739821532135516,0.9739821532135516,0.9739821532135516,1.0,0.08757925033569336
70770,reinvent,RFC,556,44,353.1631269454956,OC1CCCC1CCN1CCN(c2cccc3[nH]ccc23)CC1,true,1,true,0,0.5386069258130998,0.5386069258130998,0.5386069258130998,1.0,0.08757925033569336
70771,reinvent,RFC,556,45,353.1631269454956,C1=CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9755225561830423,0.9755225561830423,0.9755225561830423,1.0,0.08757925033569336
70772,reinvent,RFC,556,46,353.1631269454956,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,636,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08757925033569336
70773,reinvent,RFC,556,47,353.1631269454956,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,637,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08757925033569336
70774,reinvent,RFC,556,48,353.1631269454956,CC(CCN1CCN(c2nsc3ccccc23)CC1)N1CCCCC(=O)C1,true,1,true,0,0.9078130430548208,0.9078130430548208,0.9078130430548208,1.0,0.08757925033569336
70775,reinvent,RFC,556,49,353.1631269454956,O=C1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.926687928801601,0.926687928801601,0.926687928801601,1.0,0.08757925033569336
70776,reinvent,RFC,556,50,353.1631269454956,CCCNC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9651488328394915,0.9651488328394915,0.9651488328394915,1.0,0.08757925033569336
70777,reinvent,RFC,556,51,353.1631269454956,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,700,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08757925033569336
70778,reinvent,RFC,556,52,353.1631269454956,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,85,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.08757925033569336
70779,reinvent,RFC,556,53,353.1631269454956,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,339,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08757925033569336
70780,reinvent,RFC,556,54,353.1631269454956,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,701,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08757925033569336
70781,reinvent,RFC,556,55,353.1631269454956,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,158,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08757925033569336
70782,reinvent,RFC,556,56,353.1631269454956,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,340,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08757925033569336
70783,reinvent,RFC,556,57,353.1631269454956,O=C(Nc1ccccc1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9763324739089275,0.9763324739089275,0.9763324739089275,1.0,0.08757925033569336
70784,reinvent,RFC,556,58,353.1631269454956,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,43,0.9641280630056542,0.9641280630056542,0.9641280630056542,1.0,0.08757925033569336
70785,reinvent,RFC,556,59,353.1631269454956,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,104,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08757925033569336
70786,reinvent,RFC,556,60,353.1631269454956,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,81,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08757925033569336
70787,reinvent,RFC,556,61,353.1631269454956,O=C(NC1CC1)NC1CCC(SCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9358353987826715,0.9358353987826715,0.9358353987826715,1.0,0.08757925033569336
70788,reinvent,RFC,556,62,353.1631269454956,CC1CN(CCC2CC3CCC(C3)C2=O)CCN(c2nsc3ccccc23)C1,true,1,true,0,0.8963166582864835,0.8963166582864835,0.8963166582864835,1.0,0.08757925033569336
70789,reinvent,RFC,556,63,353.1631269454956,CC(=O)N1CCC(=CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8713310017780069,0.8713310017780069,0.8713310017780069,1.0,0.08757925033569336
70790,reinvent,RFC,556,64,353.1631269454956,NC1CCC(=CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9384162280985276,0.9384162280985276,0.9384162280985276,1.0,0.08757925033569336
70791,reinvent,RFC,556,65,353.1631269454956,C(CCCN1CCN(c2nsc3ccccc23)CC1)=C1CCNCC1,true,1,true,0,0.9060114602084653,0.9060114602084653,0.9060114602084653,1.0,0.08757925033569336
70792,reinvent,RFC,556,66,353.1631269454956,O=C1CCCCC1=CCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9231859341215877,0.9231859341215877,0.9231859341215877,1.0,0.08757925033569336
70793,reinvent,RFC,556,67,353.1631269454956,NC(CCC1CCC(=O)CC1)COCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8620149256972252,0.8620149256972252,0.8620149256972252,1.0,0.08757925033569336
70794,reinvent,RFC,556,68,353.1631269454956,O=C1CCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9485691585014581,0.9485691585014581,0.9485691585014581,1.0,0.08757925033569336
70795,reinvent,RFC,556,69,353.1631269454956,c1ccc2c(N3CCN(CCC4CCC(NCC5CC5)CC4)CC3)nsc2c1,true,1,false,25,0.9737787822302361,0.9737787822302361,0.9737787822302361,1.0,0.08757925033569336
70796,reinvent,RFC,556,70,353.1631269454956,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,346,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08757925033569336
70797,reinvent,RFC,556,71,353.1631269454956,CC1C(CCN2CCN(c3nsc4ccccc34)CC2)CCC12CCC2CCC1NC1=O,true,1,true,0,0.9179224001102557,0.9179224001102557,0.9179224001102557,1.0,0.08757925033569336
70798,reinvent,RFC,556,72,353.1631269454956,c1ccc2c(N3CCCN(CCC4CCC(NCC5CC5)CC4)CC3)nsc2c1,true,1,false,1,0.973262909214363,0.973262909214363,0.973262909214363,1.0,0.08757925033569336
70799,reinvent,RFC,556,73,353.1631269454956,O=C1CCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,51,0.9768469493093149,0.9768469493093149,0.9768469493093149,1.0,0.08757925033569336
70800,reinvent,RFC,556,74,353.1631269454956,c1ccc2c(N3CCC(C4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9662118893168853,0.9662118893168853,0.9662118893168853,1.0,0.08757925033569336
70801,reinvent,RFC,556,75,353.1631269454956,c1ccc2c(N3CCN(CCCCCCCCC4CCCC4)CC3)nsc2c1,true,1,false,1,0.944499229582382,0.944499229582382,0.944499229582382,1.0,0.08757925033569336
70802,reinvent,RFC,556,76,353.1631269454956,O=C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9658719073150018,0.9658719073150018,0.9658719073150018,1.0,0.08757925033569336
70803,reinvent,RFC,556,77,353.1631269454956,c1ccc2c(N3CCN(CCC4CCCCC(N5CCN(c6nsc7ncccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9244511276116136,0.9244511276116136,0.9244511276116136,1.0,0.08757925033569336
70804,reinvent,RFC,556,78,353.1631269454956,FC1CCCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8976275760899419,0.8976275760899419,0.8976275760899419,1.0,0.08757925033569336
70805,reinvent,RFC,556,79,353.1631269454956,c1ccc2c(N3CCN(CCCCN4CCCCC4)CC3)nsc2c1,true,1,false,34,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.08757925033569336
70806,reinvent,RFC,556,80,353.1631269454956,c1ccc2c(N3CCN(CCCCN4CCC(N5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,3,0.9455073254070165,0.9455073254070165,0.9455073254070165,1.0,0.08757925033569336
70807,reinvent,RFC,556,81,353.1631269454956,c1ccc2c(N3CCN(CCCCN4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,9,0.9592275575169543,0.9592275575169543,0.9592275575169543,1.0,0.08757925033569336
70808,reinvent,RFC,556,82,353.1631269454956,CCC1CCCCN(CCCCNCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.939644052745108,0.939644052745108,0.939644052745108,1.0,0.08757925033569336
70809,reinvent,RFC,556,83,353.1631269454956,O=C(C1CC1)N1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9334313182507814,0.9334313182507814,0.9334313182507814,1.0,0.08757925033569336
70810,reinvent,RFC,556,84,353.1631269454956,N#CC1CCCN(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.957939458258921,0.957939458258921,0.957939458258921,1.0,0.08757925033569336
70811,reinvent,RFC,556,85,353.1631269454956,O=C1CN(CC2CCC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9506223918128224,0.9506223918128224,0.9506223918128224,1.0,0.08757925033569336
70812,reinvent,RFC,556,86,353.1631269454956,C=C1CCC(CCCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8823499881839609,0.8823499881839609,0.8823499881839609,1.0,0.08757925033569336
70813,reinvent,RFC,556,87,353.1631269454956,CC1CC(=O)C(C)(OCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8659558935032688,0.8659558935032688,0.8659558935032688,1.0,0.08757925033569336
70814,reinvent,RFC,556,88,353.1631269454956,CCCC(CC1CC1)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9012119941242748,0.9012119941242748,0.9012119941242748,1.0,0.08757925033569336
70815,reinvent,RFC,556,89,353.1631269454956,CCCCN1CCN(C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2Cl)CC1,true,1,true,0,0.9324317571765032,0.9324317571765032,0.9324317571765032,1.0,0.08757925033569336
70816,reinvent,RFC,556,90,353.1631269454956,N#CCCC(O)(F)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8853207040361843,0.8853207040361843,0.8853207040361843,1.0,0.08757925033569336
70817,reinvent,RFC,556,91,353.1631269454956,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,24,0.9550620490244146,0.9550620490244146,0.9550620490244146,1.0,0.08757925033569336
70818,reinvent,RFC,556,92,353.1631269454956,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,365,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.08757925033569336
70819,reinvent,RFC,556,93,353.1631269454956,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,364,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.08757925033569336
70820,reinvent,RFC,556,94,353.1631269454956,O=S1(=O)CCC(CCCCCCCCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,true,0,0.9125248692666654,0.9125248692666654,0.9125248692666654,1.0,0.08757925033569336
70821,reinvent,RFC,556,95,353.1631269454956,NC1CC(NC(=O)NC2CC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9313730902335209,0.9313730902335209,0.9313730902335209,1.0,0.08757925033569336
70822,reinvent,RFC,556,96,353.1631269454956,COc1c(CCN2CCN(c3nc4ccccc4s3)CC2)ccc2cc[nH]c12,true,1,true,0,0.3693155905849966,0.3693155905849966,0.3693155905849966,1.0,0.08757925033569336
70823,reinvent,RFC,556,97,353.1631269454956,COc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,15,0.9164297509183318,0.9164297509183318,0.9164297509183318,1.0,0.08757925033569336
70824,reinvent,RFC,556,98,353.1631269454956,CN1CCC(C2OC(CCN3CCN(c4nsc5ccccc45)CC3)C2=O)CC1,true,1,true,0,0.9390578176894411,0.9390578176894411,0.9390578176894411,1.0,0.08757925033569336
70825,reinvent,RFC,556,99,353.1631269454956,O=C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,24,0.9177198541488822,0.9177198541488822,0.9177198541488822,1.0,0.08757925033569336
70826,reinvent,RFC,556,100,353.1631269454956,O=C1CCCCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9567981404139015,0.9567981404139015,0.9567981404139015,1.0,0.08757925033569336
70827,reinvent,RFC,556,101,353.1631269454956,O=C1NCCc2cccc(CCCCCCN3CCN(c4nsc5ccccc45)CC3)c21,true,1,true,0,0.9225355421178417,0.9225355421178417,0.9225355421178417,1.0,0.08757925033569336
70828,reinvent,RFC,556,102,353.1631269454956,O=S(=O)(NCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.921425235983131,0.921425235983131,0.921425235983131,1.0,0.08757925033569336
70829,reinvent,RFC,556,103,353.1631269454956,CS(=O)(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9096029316638804,0.9096029316638804,0.9096029316638804,1.0,0.08757925033569336
70830,reinvent,RFC,556,104,353.1631269454956,O=S1(=O)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9725593252292785,0.9725593252292785,0.9725593252292785,1.0,0.08757925033569336
70831,reinvent,RFC,556,105,353.1631269454956,OC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,18,0.9000259601864461,0.9000259601864461,0.9000259601864461,1.0,0.08757925033569336
70832,reinvent,RFC,556,106,353.1631269454956,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cc(F)ccc1Cl,true,1,true,0,0.9558160011649672,0.9558160011649672,0.9558160011649672,1.0,0.08757925033569336
70833,reinvent,RFC,556,107,353.1631269454956,O=c1[nH]c2cccc(F)c2n1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9104282307543923,0.9104282307543923,0.9104282307543923,1.0,0.08757925033569336
70834,reinvent,RFC,556,108,353.1631269454956,Brc1[nH]c(CCCN2CCN(c3nsc4ccccc34)CC2)nc1CCCCC1CCCCC1,true,1,true,0,0.9184056415724653,0.9184056415724653,0.9184056415724653,1.0,0.08757925033569336
70835,reinvent,RFC,556,109,353.1631269454956,C(=Cc1c[nH]cn1)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9265074586586978,0.9265074586586978,0.9265074586586978,1.0,0.08757925033569336
70836,reinvent,RFC,556,110,353.1631269454956,c1ccc2c(N3CCN(CCCCCCCCCc4cc[nH]c4)CC3)nsc2c1,true,1,true,0,0.9321994295991207,0.9321994295991207,0.9321994295991207,1.0,0.08757925033569336
70837,reinvent,RFC,556,111,353.1631269454956,CN1CCN(CCc2c[nH]c3ccc(CCCCCCN4CCN(c5nsc6ccccc56)CC4)cc23)CC1,true,1,true,0,0.913452095143453,0.913452095143453,0.913452095143453,1.0,0.08757925033569336
70838,reinvent,RFC,556,112,353.1631269454956,Cc1nc(N)nc2nc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8822025763471965,0.8822025763471965,0.8822025763471965,1.0,0.08757925033569336
70839,reinvent,RFC,556,113,353.1631269454956,CCOc1cccc2c(CCCCN3CCN(c4nsc5ccccc45)CC3)cnn12,true,1,true,0,0.88080459327325,0.88080459327325,0.88080459327325,1.0,0.08757925033569336
70840,reinvent,RFC,556,114,353.1631269454956,c1ccc2c(N3CCN(CCCCOc4cncnc4)CC3)nsc2c1,true,1,false,1,0.9090142384286353,0.9090142384286353,0.9090142384286353,1.0,0.08757925033569336
70841,reinvent,RFC,556,115,353.1631269454956,COc1cccc(Cl)c1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8535144911281634,0.8535144911281634,0.8535144911281634,1.0,0.08757925033569336
70842,reinvent,RFC,556,116,353.1631269454956,c12sc(CCCCCCN3CCN(c4c5ccccc5sn4)CC3)c(C)nc1cccc2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08757925033569336
70843,reinvent,RFC,556,117,353.1631269454956,c1ccc2c(N3CCN(CCCCCCCCCCc4ccc5[nH]cnc5c4)CC3)nsc2c1,true,1,true,0,0.9342665291662204,0.9342665291662204,0.9342665291662204,1.0,0.08757925033569336
70844,reinvent,RFC,556,118,353.1631269454956,c1cncc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,7,0.9497116384208074,0.9497116384208074,0.9497116384208074,1.0,0.08757925033569336
70845,reinvent,RFC,556,119,353.1631269454956,c1cnc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,6,0.9102912505455358,0.9102912505455358,0.9102912505455358,1.0,0.08757925033569336
