,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
9074,reinvent,RFC,71,114,46.0703547000885,Nc1nccc(-c2cc(S(=O)(=O)Nc3c(F)cc(F)cc3F)ccc2OCc2ccccc2)n1,true,1,true,0,0.27727659871934063,0.27727659871934063,0.27727659871934063,1.0,0.1366269588470459
9075,reinvent,RFC,71,115,46.0703547000885,COc1ccccc1N1CCN(CCNC(=O)c2c(O)nc3c(C)csc3c2O)CC1,true,1,true,0,0.4244867219824479,0.4244867219824479,0.4244867219824479,1.0,0.1366269588470459
9076,reinvent,RFC,71,116,46.0703547000885,Cc1cc(Nc2ccc(Cl)cc2)c([N+](=O)[O-])c(N2CCCN(C(=O)Cn3ccc(=O)[nH]c3=O)CC2)c1,true,1,true,0,0.3104027821174682,0.3104027821174682,0.3104027821174682,1.0,0.1366269588470459
9077,reinvent,RFC,71,117,46.0703547000885,CN(c1ccccc1)C1CCN(CCOc2ccc(Cl)cc2)CC1,true,1,true,0,0.43336936050080754,0.43336936050080754,0.43336936050080754,1.0,0.1366269588470459
9078,reinvent,RFC,71,118,46.0703547000885,COc1ccc(OCCN2CCN(CCCCN3C(=O)c4cccc(Cl)c4C3=O)CC2)cc1,true,1,true,0,0.42265230949307037,0.42265230949307037,0.42265230949307037,1.0,0.1366269588470459
9079,reinvent,RFC,71,119,46.0703547000885,CN1CCc2ccc(OC(=O)NCCN3CCN(CC(=O)Nc4cccc(Cl)c4)CC3)cc21,true,1,true,0,0.37253265729167995,0.37253265729167995,0.37253265729167995,1.0,0.1366269588470459
9080,reinvent,RFC,71,120,46.0703547000885,CCCc1nn(CCOCCCN2CCN(c3ccccc3OC)CC2)c(=O)c2ccsc12,true,1,true,0,0.6389529393366282,0.6389529393366282,0.6389529393366282,1.0,0.1366269588470459
9081,reinvent,RFC,71,121,46.0703547000885,COc1cc(C2CCCN(CCCc3ncc(-n4ccnc4)nc3N)C2)ccc1N(C)C,true,1,true,0,0.2915136337957817,0.2915136337957817,0.2915136337957817,1.0,0.1366269588470459
9082,reinvent,RFC,71,122,46.0703547000885,COc1cnc(N2CCN(CCCCN3C(=O)CCc4ccccc43)CC2)c(OCCN(C)C)c1,true,1,true,0,0.44260600123301247,0.44260600123301247,0.44260600123301247,1.0,0.1366269588470459
9083,reinvent,RFC,71,123,46.0703547000885,n1c(N2CCOCC2)c2n(c3c(cc(NC(C4COCCN4)=O)cc3)c1=O)C(=O)N(CC=CCN1CCN(c3ccccc3OC)CC1)CC2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1366269588470459
9084,reinvent,RFC,71,124,46.0703547000885,CC(C)C(O)C(=O)N1CCC(COc2cnc(Oc3ccc4c(c3)OCO4)cn2)CC1,true,1,true,0,0.2437122778675446,0.2437122778675446,0.2437122778675446,1.0,0.1366269588470459
9085,reinvent,RFC,71,125,46.0703547000885,CS(=O)(=O)NC1CCN(CCOc2cc3ccc(N4CCCC4c4csc(C#N)n4)nc3s2)C1,true,1,true,0,0.5130664676354509,0.5130664676354509,0.5130664676354509,1.0,0.1366269588470459
9086,reinvent,RFC,71,126,46.0703547000885,CNc1ncsc1-c1cc(Nc2ccc3c(CCNC(C)=O)csc3c2)nn1C,true,1,true,0,0.24351785191853395,0.24351785191853395,0.24351785191853395,1.0,0.1366269588470459
9087,reinvent,RFC,71,127,46.0703547000885,CCC(=O)NCCCN1CCN(Cc2cccs2)C(c2ccccc2F)C1,true,1,true,0,0.28925908054215055,0.28925908054215055,0.28925908054215055,1.0,0.1366269588470459
