,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
89657,reinvent,RFC,704,117,445.06721329689026,Fc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1Br,true,1,true,0,0.9439196216140847,0.9439196216140847,0.9439196216140847,1.0,0.08969950675964355
89658,reinvent,RFC,704,118,445.06721329689026,c1cnc2ccc(NCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,3,0.8678716226666016,0.8678716226666016,0.8678716226666016,1.0,0.08969950675964355
89659,reinvent,RFC,704,119,445.06721329689026,c1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c2cccnc2c1,true,1,false,2,0.8732861731498454,0.8732861731498454,0.8732861731498454,1.0,0.08969950675964355
89660,reinvent,RFC,704,120,445.06721329689026,Cc1nc2ccccc2n1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8984701435454179,0.8984701435454179,0.8984701435454179,1.0,0.08969950675964355
89661,reinvent,RFC,704,121,445.06721329689026,CCn1ncc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)nnc21,true,1,true,0,0.8831833534020102,0.8831833534020102,0.8831833534020102,1.0,0.08969950675964355
89662,reinvent,RFC,704,122,445.06721329689026,c1ccc2ncc(CCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,8,0.9025198236626287,0.9025198236626287,0.9025198236626287,1.0,0.08969950675964355
89663,reinvent,RFC,704,123,445.06721329689026,Nc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,false,1,0.9445466594023799,0.9445466594023799,0.9445466594023799,1.0,0.08969950675964355
89664,reinvent,RFC,704,124,445.06721329689026,c1ccc2c(c1)ncn2CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.9395804777448743,0.9395804777448743,0.9395804777448743,1.0,0.08969950675964355
89665,reinvent,RFC,704,125,445.06721329689026,c1ccc2oc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,7,0.924123840016645,0.924123840016645,0.924123840016645,1.0,0.08969950675964355
89666,reinvent,RFC,704,126,445.06721329689026,c1ccc2c(N3CCN(CCCSc4cc5cn[nH]c5s4)CC3)nsc2c1,true,1,true,0,0.7866142264263426,0.7866142264263426,0.7866142264263426,1.0,0.08969950675964355
