,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
9738,reinvent,RFC,77,10,50.021437644958496,COc1ccccc1N1CCN(CCNC(=O)CCC(=O)N2CCCC2C#N)CC1,true,1,true,0,0.4097530240773151,0.4097530240773151,0.4097530240773151,1.0,0.13984155654907227
9739,reinvent,RFC,77,11,50.021437644958496,OC(CN1CCC(CCN2CCN(c3cccc4cc(F)ccc34)CC2)C1)c1ccc(F)cc1F,true,1,true,0,0.3828918293728664,0.3828918293728664,0.3828918293728664,1.0,0.13984155654907227
9740,reinvent,RFC,77,12,50.021437644958496,CN1CCOCC1CNC(=O)c1cc(F)c(OC2CC3COCC(O)N3C2)c(OCCc2cccc(Br)c2)c1F,true,1,true,0,0.42512051732768874,0.42512051732768874,0.42512051732768874,1.0,0.13984155654907227
9741,reinvent,RFC,77,13,50.021437644958496,O=C1Cc2ccccc2N1CCCN1CCC(c2ccc(F)cc2)CC1,true,1,true,0,0.2849107886824707,0.2849107886824707,0.2849107886824707,1.0,0.13984155654907227
9742,reinvent,RFC,77,14,50.021437644958496,CCCN1CNCCC1OCCNCc1c(OC)cccc1OC,true,1,true,0,0.38766301207869847,0.38766301207869847,0.38766301207869847,1.0,0.13984155654907227
9743,reinvent,RFC,77,15,50.021437644958496,CCOC(=O)c1cccc(C2CCN(CCC3(c4ccccc4)CCN(C4CCCC4)C3)CC2)c1,true,1,true,0,0.281739154122148,0.281739154122148,0.281739154122148,1.0,0.13984155654907227
9744,reinvent,RFC,77,16,50.021437644958496,Cn1c(=O)[nH]c(=O)c2c1nc(N1CCC(N3CCCC(c4cc(-c5ccc(F)cc5)no4)C3)C1)n2CC1CC1,true,1,true,0,0.280959401443225,0.280959401443225,0.280959401443225,1.0,0.13984155654907227
9745,reinvent,RFC,77,17,50.021437644958496,COc1ccccc1N1CCN(CCCOc2c(Cl)cccc2CNC2CC2)CC1,true,1,true,0,0.6530698277114193,0.6530698277114193,0.6530698277114193,1.0,0.13984155654907227
9746,reinvent,RFC,77,18,50.021437644958496,C1CCC(C2=NCCN2)CC1,true,1,true,0,0.1677999075995371,0.1677999075995371,0.1677999075995371,1.0,0.13984155654907227
9747,reinvent,RFC,77,19,50.021437644958496,Clc1ccc(C2CCNC23CCCC3)cc1Cl,true,1,true,0,0.24309137183877738,0.24309137183877738,0.24309137183877738,1.0,0.13984155654907227
9748,reinvent,RFC,77,20,50.021437644958496,CC(C)n1cc2c(n1)CC1(CCN(CCCNC(=O)C3CN(CO)C4CCC(O)(c5cnc6c(c5)OCO6)C4C3C3CCCCC3)CC1)C2,true,1,true,0,0.2747386591659847,0.2747386591659847,0.2747386591659847,1.0,0.13984155654907227
9749,reinvent,RFC,77,21,50.021437644958496,CC(=O)N1CCN(c2ccc3c(c2)N(CCCN2CCCCCC2)C(=O)CS3)CC1,true,1,true,0,0.2830151923812916,0.2830151923812916,0.2830151923812916,1.0,0.13984155654907227
9750,reinvent,RFC,77,22,50.021437644958496,Oc1cccc(N2CCN3CCCCC(CO3)C2)c1OCCN1CCOCC1,true,1,true,0,0.4095887166347648,0.4095887166347648,0.4095887166347648,1.0,0.13984155654907227
9751,reinvent,RFC,77,23,50.021437644958496,COc1ccccc1N1CCN(CCCCN2CCCC2=O)CC1,true,1,true,0,0.6824829195868187,0.6824829195868187,0.6824829195868187,1.0,0.13984155654907227
9752,reinvent,RFC,77,24,50.021437644958496,CCOc1ccccc1N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8050223908307996,0.8050223908307996,0.8050223908307996,1.0,0.13984155654907227
9753,reinvent,RFC,77,25,50.021437644958496,CC(C)c1ccc(C#Cc2ccc(OCCN3CCC(c4c[nH]cn4)CC3)c[n+]2[O-])cc1,true,1,true,0,0.4489146709499652,0.4489146709499652,0.4489146709499652,1.0,0.13984155654907227
9754,reinvent,RFC,77,26,50.021437644958496,COc1ccccc1N1CCN(CCCOc2cccc3c2CCNC3)CC1,true,1,true,0,0.6533544963389332,0.6533544963389332,0.6533544963389332,1.0,0.13984155654907227
9755,reinvent,RFC,77,27,50.021437644958496,COc1ccccc1N1CCN(CC(=O)NC2CCC(CCN3CCN(c4ccccc4C#N)CC3)CC2)CC1,true,1,true,0,0.38846350147704795,0.38846350147704795,0.38846350147704795,1.0,0.13984155654907227
9756,reinvent,RFC,77,28,50.021437644958496,COc1ccccc1N1CCN(CCCSc2ccc([N+](=O)[O-])c(C(F)(F)F)c2)CC1,true,1,true,0,0.46232843022081804,0.46232843022081804,0.46232843022081804,1.0,0.13984155654907227
9757,reinvent,RFC,77,29,50.021437644958496,CCN(C)C(=O)n1cc(Nc2c[nH]nc2C(=O)Nc2ccc(N3CCCNCC3)cc2)c2ccccc21,true,1,true,0,0.2529232489039178,0.2529232489039178,0.2529232489039178,1.0,0.13984155654907227
9758,reinvent,RFC,77,30,50.021437644958496,c1ccc(CCOc2ccccc2N2CCNCC2)cc1,true,1,true,0,0.36820543829152624,0.36820543829152624,0.36820543829152624,1.0,0.13984155654907227
9759,reinvent,RFC,77,31,50.021437644958496,COc1ccccc1N1CCN(CCOc2ccc(S(=O)(=O)N3CCOCC3)cc2)CC1,true,1,true,0,0.6052571801328261,0.6052571801328261,0.6052571801328261,1.0,0.13984155654907227
9760,reinvent,RFC,77,32,50.021437644958496,CCN1CCN(C)c2cc3c(cc21)CN(CCCN1CCN(CCN2CCC(n4cccc4C#N)CC2)CC1=O)C3=O,true,1,true,0,0.26119366029123187,0.26119366029123187,0.26119366029123187,1.0,0.13984155654907227
9761,reinvent,RFC,77,33,50.021437644958496,CC1C(=O)N(C)C(=O)CN1c1cccc(Oc2cc(Cl)ccc2OCCCO)c1,true,1,true,0,0.4531915689513345,0.4531915689513345,0.4531915689513345,1.0,0.13984155654907227
9762,reinvent,RFC,77,34,50.021437644958496,CCN1CCNCc2c1c(Cc1ccc(Cl)cc1OCC(O)CN1CCN(c3ccccc3OC)CC1)n[nH]c2=O,true,1,true,0,0.17459745204425872,0.17459745204425872,0.17459745204425872,1.0,0.13984155654907227
9763,reinvent,RFC,77,35,50.021437644958496,COc1ccccc1N1CCN(C(=O)c2nc3c(sc4[nH]ccc43)c(=O)n2-c2ccccc2OC)CCN1C,true,1,true,0,0.4038466657998626,0.4038466657998626,0.4038466657998626,1.0,0.13984155654907227
9764,reinvent,RFC,77,36,50.021437644958496,Cn1c(C2CC2)nc(CCNC(=O)c2cc3ccccc3s2)c(=O)[nH]1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13984155654907227
9765,reinvent,RFC,77,37,50.021437644958496,COc1ccccc1N1CCN(CC2CNCCN2C(=O)c2ccc(Cl)cc2Cl)CC1,true,1,true,0,0.2808052693602775,0.2808052693602775,0.2808052693602775,1.0,0.13984155654907227
9766,reinvent,RFC,77,38,50.021437644958496,CC(=O)N1CCN(c2ccc(C(F)(F)F)cc2CNC2CCC(c3ccc(OCCN4CCCC4)cc3Cl)=N2)C(=O)C1,true,1,true,0,0.5361854119057661,0.5361854119057661,0.5361854119057661,1.0,0.13984155654907227
9767,reinvent,RFC,77,39,50.021437644958496,COc1ccc(NC(=O)c2cc(Br)cs2)c(OC)c1,true,1,true,0,0.17093303298914506,0.17093303298914506,0.17093303298914506,1.0,0.13984155654907227
9768,reinvent,RFC,77,40,50.021437644958496,N1(C(CN2C(=O)c3cccc4c3c2c(OC)ccc4)=O)CCN(CCOc2c(F)cccc2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13984155654907227
9769,reinvent,RFC,77,41,50.021437644958496,COCCNC(=O)c1cn(C2CCC(N3CCN(c4ccc(F)cc4)CC3)CC2)cc1F,true,1,true,0,0.3449746344519362,0.3449746344519362,0.3449746344519362,1.0,0.13984155654907227
9770,reinvent,RFC,77,42,50.021437644958496,O=C(NC1CC1c1ccccc1)N1CCC(CCN2CCNc3cc(C(F)(F)F)ccc32)CC1,true,1,true,0,0.27031607772144456,0.27031607772144456,0.27031607772144456,1.0,0.13984155654907227
9771,reinvent,RFC,77,43,50.021437644958496,COc1ccccc1N1CCN(CCCCN2C(=O)c3cccc4cccc(c34)C2=O)CC1,true,1,true,0,0.7271362308815597,0.7271362308815597,0.7271362308815597,1.0,0.13984155654907227
9772,reinvent,RFC,77,44,50.021437644958496,COc1ccccc1N1CCN(CCCCN2CCN(c3cccc4c3OCO4)CC2)CC1,true,1,true,0,0.6989820912707584,0.6989820912707584,0.6989820912707584,1.0,0.13984155654907227
9773,reinvent,RFC,77,45,50.021437644958496,COc1ccccc1N1CCN(CCCCN2C(=O)CC3(CCCC3)CC2=O)CC1,true,1,false,3,0.5953936310745213,0.5953936310745213,0.5953936310745213,1.0,0.13984155654907227
9774,reinvent,RFC,77,46,50.021437644958496,c1ccc(N2CCN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)nc1,true,1,true,0,0.8887518249162216,0.8887518249162216,0.8887518249162216,1.0,0.13984155654907227
9775,reinvent,RFC,77,47,50.021437644958496,O=c1ccc2ccc(OC3CCCN(CCCn4ccnc4)C3)cc2o1,true,1,true,0,0.4074790693294052,0.4074790693294052,0.4074790693294052,1.0,0.13984155654907227
9776,reinvent,RFC,77,48,50.021437644958496,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2cc3c(cc2F)N=C(N)N=C(N)N3)C1,true,1,true,0,0.3099307302548548,0.3099307302548548,0.3099307302548548,1.0,0.13984155654907227
9777,reinvent,RFC,77,49,50.021437644958496,COCCOc1ccc(S(C)(=O)=O)cc1NC(=O)N1CCCC2(CCNCC2)C1,true,1,true,0,0.41245889819101905,0.41245889819101905,0.41245889819101905,1.0,0.13984155654907227
9778,reinvent,RFC,77,50,50.021437644958496,COc1ccccc1N1CCN(CCN2CCC3(CC2)Nc2ccccc2Cc2ccccc23)CC1,true,1,true,0,0.48662191762238194,0.48662191762238194,0.48662191762238194,1.0,0.13984155654907227
9779,reinvent,RFC,77,51,50.021437644958496,Nc1ncnc2c1C(NCCCCN1CCN(c3cccc4c3CCCCO4)CC1)=NS2(=O)=O,true,1,true,0,0.5387223478260139,0.5387223478260139,0.5387223478260139,1.0,0.13984155654907227
9780,reinvent,RFC,77,52,50.021437644958496,CS(=O)(=O)c1ccc2nc(NCC(F)(F)COc3cccc(F)c3F)c(=O)[nH]c2c1,true,1,true,0,0.32428767555973453,0.32428767555973453,0.32428767555973453,1.0,0.13984155654907227
9781,reinvent,RFC,77,53,50.021437644958496,C#Cc1ccc(OCCN2CCNCC2)c(OCCCC)c1,true,1,true,0,0.37679758841820593,0.37679758841820593,0.37679758841820593,1.0,0.13984155654907227
9782,reinvent,RFC,77,54,50.021437644958496,COc1ccccc1N1CCN(CCCCN2C(=O)CSc3cc4c(cc32)OC(=O)CC4)CC1,true,1,true,0,0.6195114294870934,0.6195114294870934,0.6195114294870934,1.0,0.13984155654907227
9783,reinvent,RFC,77,55,50.021437644958496,CN1CCN(CCOc2cccc(Nc3cccc(-c4ccc(N5CCOC(=O)C5)nc4)n3)c2)CC1,true,1,true,0,0.39909533785023976,0.39909533785023976,0.39909533785023976,1.0,0.13984155654907227
9784,reinvent,RFC,77,56,50.021437644958496,c1cc2c(cc1NC1CNC1)OCCO2,true,1,true,0,0.12880022490541929,0.12880022490541929,0.12880022490541929,1.0,0.13984155654907227
9785,reinvent,RFC,77,57,50.021437644958496,COc1cc2c(cc1OC)CC(C(=O)Nc1cc(-c3ccccc3)ccc1N)NC2,true,1,true,0,0.3129855266565792,0.3129855266565792,0.3129855266565792,1.0,0.13984155654907227
9786,reinvent,RFC,77,58,50.021437644958496,COc1ccc(NC(=O)N2CCN(CC(=O)OC(C)(C)C)CC2)c(OC)c1,true,1,true,0,0.24916588768494777,0.24916588768494777,0.24916588768494777,1.0,0.13984155654907227
9787,reinvent,RFC,77,59,50.021437644958496,CNC(=O)N1CCN(CCC2=CC3=CC=C(CCN4CCN(CCCO3)Cc3c4ccc4c(N)nccc34)OC2=O)CC1,true,1,true,0,0.46223198497218104,0.46223198497218104,0.46223198497218104,1.0,0.13984155654907227
9788,reinvent,RFC,77,60,50.021437644958496,O=C(c1ccc(Cl)c(Cl)c1)c1ccccc1NCC1=NCCN1,true,1,true,0,0.20052796611631207,0.20052796611631207,0.20052796611631207,1.0,0.13984155654907227
9789,reinvent,RFC,77,61,50.021437644958496,COCCN1CCCC(N2CCN(C3CCCCC3N3CCc4c(ccc(F)c4OC)C3)CC2)C1=O,true,1,true,0,0.4857193457259308,0.4857193457259308,0.4857193457259308,1.0,0.13984155654907227
9790,reinvent,RFC,77,62,50.021437644958496,O=C1CCC2CCCCN2C1CN1CCN(CCc2ccccc2)CC1,true,1,true,0,0.2179752858915478,0.2179752858915478,0.2179752858915478,1.0,0.13984155654907227
9791,reinvent,RFC,77,63,50.021437644958496,O=C(N1CCCN(C2CCCC2)CC1)N1CCN(c2ccccc2F)C1=O,true,1,true,0,0.3282449731112865,0.3282449731112865,0.3282449731112865,1.0,0.13984155654907227
9792,reinvent,RFC,77,64,50.021437644958496,Cc1ccc(CNC(=O)N2CCC(N3CC4(CCCCO4)C(=O)NC3=O)CC2)c(Cl)c1,true,1,true,0,0.4414983102409574,0.4414983102409574,0.4414983102409574,1.0,0.13984155654907227
9793,reinvent,RFC,77,65,50.021437644958496,Cc1ccc(N2CCN(CCCCCCNC(=O)Nc3ccc4c(c3OCCN)C(=O)CCO4)CC2)nc1,true,1,true,0,0.2943078742637566,0.2943078742637566,0.2943078742637566,1.0,0.13984155654907227
9794,reinvent,RFC,77,66,50.021437644958496,CCCCN1CCN(Cc2ccc(S(=O)(=O)c3ccncc3)cc2Cl)CC1,true,1,true,0,0.2640656358891653,0.2640656358891653,0.2640656358891653,1.0,0.13984155654907227
9795,reinvent,RFC,77,67,50.021437644958496,CC#CCOc1ccc(S(=O)(=O)NCCS(=O)(=O)c2cn(C3CCN(CC)CC3)c3c4cc(cc23)C(N)=NC(N)=N4)cc1,true,1,true,0,0.40531472137700886,0.40531472137700886,0.40531472137700886,1.0,0.13984155654907227
9796,reinvent,RFC,77,68,50.021437644958496,OCCN1CCN(Cc2c(N3C(=O)OC(CCOC)C3c3ccc(Oc4ccccc4)cc3)ccc2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13984155654907227
9797,reinvent,RFC,77,69,50.021437644958496,CN(C)CC(=CC1CCN(Cc2c[nH]cn2)CC1)c1cccc(N2CCN(CCO)C2)c1,true,1,true,0,0.30288826477785286,0.30288826477785286,0.30288826477785286,1.0,0.13984155654907227
9798,reinvent,RFC,77,70,50.021437644958496,COc1cccc(N2CCC(CC(=O)N3CCC(N4CCCC(C(=O)N5CCCS5)C4)C(=O)C3)C2)c1,true,1,true,0,0.350903314683623,0.350903314683623,0.350903314683623,1.0,0.13984155654907227
9799,reinvent,RFC,77,71,50.021437644958496,COc1ccccc1N1CCN(CCCSc2nc(=O)c3c(C)cccc3[nH]2)CC1,true,1,true,0,0.4721616320753652,0.4721616320753652,0.4721616320753652,1.0,0.13984155654907227
9800,reinvent,RFC,77,72,50.021437644958496,O=C(NCCN1CCN(Cc2ccc(Cl)c(Cl)c2Br)CC1)C1CC1,true,1,true,0,0.2994958486847909,0.2994958486847909,0.2994958486847909,1.0,0.13984155654907227
9801,reinvent,RFC,77,73,50.021437644958496,O=S1(=O)CCC(COc2ccc(-c3nc4ccnc(NC5CCNC5)c4cc3CO)cc2Br)CC1,true,1,true,0,0.2371381368201238,0.2371381368201238,0.2371381368201238,1.0,0.13984155654907227
9802,reinvent,RFC,77,74,50.021437644958496,COc1ccccc1N1CCN(CCCOc2c(O)cc3c(c2C(=O)NC2CCN(Cc4ccccc4C)CC2)OCO3)CC1,true,1,true,0,0.6355339552122862,0.6355339552122862,0.6355339552122862,1.0,0.13984155654907227
9803,reinvent,RFC,77,75,50.021437644958496,COc1ccccc1N1CCN(CCCCn2[nH]nc(-c3c(F)c(F)c(F)c4[nH]c(=O)cc(C(F)(F)F)c34)c2=O)CC1,true,1,true,0,0.555217647751065,0.555217647751065,0.555217647751065,1.0,0.13984155654907227
9804,reinvent,RFC,77,76,50.021437644958496,Cc1ccccc1N1CCN(CCCn2c(=O)[nH]c3ccsc3c2=O)CC1,true,1,true,0,0.4621489584914505,0.4621489584914505,0.4621489584914505,1.0,0.13984155654907227
9805,reinvent,RFC,77,77,50.021437644958496,COc1cccc2[nH]cc(CCCCCCCCN3CCN(c4cccc5c4OCO5)CC3)c12,true,1,true,0,0.7639933860679131,0.7639933860679131,0.7639933860679131,1.0,0.13984155654907227
9806,reinvent,RFC,77,78,50.021437644958496,COc1ccccc1N1CCN(CCc2ccc3c(c2)Oc2cccc(OC)c2O3)CC1,true,1,true,0,0.5255217130432812,0.5255217130432812,0.5255217130432812,1.0,0.13984155654907227
9807,reinvent,RFC,77,79,50.021437644958496,O=C(OCCNCc1ccccc1)c1cc2[nH]ccc2cc1O,true,1,true,0,0.4467069020161125,0.4467069020161125,0.4467069020161125,1.0,0.13984155654907227
9808,reinvent,RFC,77,80,50.021437644958496,Fc1ccccc1-c1cccc(OCCNc2ccccc2)c1,true,1,true,0,0.4110183431502109,0.4110183431502109,0.4110183431502109,1.0,0.13984155654907227
9809,reinvent,RFC,77,81,50.021437644958496,CCOc1ccccc1N1CCN(CCOc2ccc(N3CCC4(CC3)OCCO4)cc2)CC1,true,1,true,0,0.44112917268502355,0.44112917268502355,0.44112917268502355,1.0,0.13984155654907227
9810,reinvent,RFC,77,82,50.021437644958496,COc1ccccc1N1CCN(CCCCCC(=O)N2CCN(c3ccccc3OC)CC2)CC1,true,1,true,0,0.6639609472179518,0.6639609472179518,0.6639609472179518,1.0,0.13984155654907227
9811,reinvent,RFC,77,83,50.021437644958496,CCOc1ccccc1N1CCN(C=Nc2ccc3[nH]nc(O)c3c2)CC1,true,1,true,0,0.33598780053296934,0.33598780053296934,0.33598780053296934,1.0,0.13984155654907227
9812,reinvent,RFC,77,84,50.021437644958496,Fc1ccc2[nH]cc(CCCCN3CCN(c4cccc(OCCN5CCCCC5)c4)CC3)c2c1,true,1,true,0,0.5692103813213649,0.5692103813213649,0.5692103813213649,1.0,0.13984155654907227
9813,reinvent,RFC,77,85,50.021437644958496,COCCS(=O)(=O)N1CCN(c2ccccc2OCCCN2CCN(c3ccccc3OC)CC2)CC1,true,1,true,0,0.6745654104056037,0.6745654104056037,0.6745654104056037,1.0,0.13984155654907227
9814,reinvent,RFC,77,86,50.021437644958496,O=c1[nH]c(=O)n(CCCCN2CCN(c3noc4ccccc34)CC2)c(-c2ccc(F)cc2)c1O,true,1,true,0,0.5718102535977756,0.5718102535977756,0.5718102535977756,1.0,0.13984155654907227
9815,reinvent,RFC,77,87,50.021437644958496,O=C(Nc1cccc(O)c1F)c1ccccc1OCCCO,true,1,true,0,0.42111545962748154,0.42111545962748154,0.42111545962748154,1.0,0.13984155654907227
9816,reinvent,RFC,77,88,50.021437644958496,CCCS(=O)(=O)Nc1cnc(OC2CCN(c3ncc(CC)s3)CC2)c(OC)c1,true,1,true,0,0.3678362159245498,0.3678362159245498,0.3678362159245498,1.0,0.13984155654907227
9817,reinvent,RFC,77,89,50.021437644958496,COc1ccccc1N1CCN(C(=O)COc2c(C)[nH]c(C)c2C(=O)OCCO)CC1,true,1,true,0,0.3768625693848631,0.3768625693848631,0.3768625693848631,1.0,0.13984155654907227
9818,reinvent,RFC,77,90,50.021437644958496,COc1ccccc1N1CCN(CCOc2ccc(O)c3oc(=O)ccc23)CC1,true,1,true,0,0.5812965377626672,0.5812965377626672,0.5812965377626672,1.0,0.13984155654907227
9819,reinvent,RFC,77,91,50.021437644958496,CN(C)CCc1cn(CCOc2ccccc2)c2ccccc12,true,1,true,0,0.3271733049886013,0.3271733049886013,0.3271733049886013,1.0,0.13984155654907227
9820,reinvent,RFC,77,92,50.021437644958496,COc1cc2nc3[nH]nc(C)c3c(Nc3cccc(Cl)c3)c2cc1OC1CCCNC1,true,1,true,0,0.34523653890393013,0.34523653890393013,0.34523653890393013,1.0,0.13984155654907227
9821,reinvent,RFC,77,93,50.021437644958496,COc1cc(OCCn2cc3c(F)c(S(=O)(=O)CCNS(C)(=O)=O)ccc3n2)c2cc(OC)ccc2c1,true,1,true,0,0.32789684709543415,0.32789684709543415,0.32789684709543415,1.0,0.13984155654907227
9822,reinvent,RFC,77,94,50.021437644958496,COc1ccccc1N1CCN(CCOc2ccc3oc4c(c(=O)c3c2)CCCC4)CC1,true,1,true,0,0.7574422854922853,0.7574422854922853,0.7574422854922853,1.0,0.13984155654907227
9823,reinvent,RFC,77,95,50.021437644958496,COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cnc4sc(C)c(C)c4c3c2=O)CC1,true,1,true,0,0.5204852718752155,0.5204852718752155,0.5204852718752155,1.0,0.13984155654907227
9824,reinvent,RFC,77,96,50.021437644958496,CNS(=O)(=O)NC1CCN(CCCOc2ccc3c(c2)C2c4ccc(O)cc4CCN2C3)CC1,true,1,true,0,0.49392073468695674,0.49392073468695674,0.49392073468695674,1.0,0.13984155654907227
9825,reinvent,RFC,77,97,50.021437644958496,O=C1c2c(ccc3c2OCCO3)CCN1CCCCN1CCc2sc3c(c2CC1)CCNC3,true,1,true,0,0.38494502801530006,0.38494502801530006,0.38494502801530006,1.0,0.13984155654907227
9826,reinvent,RFC,77,98,50.021437644958496,c12c(sc(CN3CCN(c4c(OC)cccc4)CC3)c1=O)C(=O)c1c-2cccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13984155654907227
9827,reinvent,RFC,77,99,50.021437644958496,COc1ccccc1N1CCN(CCCNC(=O)c2ccc3c(c2)OCC3)CC1,true,1,true,0,0.5274472537766783,0.5274472537766783,0.5274472537766783,1.0,0.13984155654907227
9828,reinvent,RFC,77,100,50.021437644958496,Cc1c(OCC(=O)N2CCN(C)CC2)c(Cl)cc(-c2ccc3c(c2)OCO3)c1-c1ccc(S(=O)(=O)NCCO)cc1,true,1,true,0,0.4326764101821863,0.4326764101821863,0.4326764101821863,1.0,0.13984155654907227
9829,reinvent,RFC,77,101,50.021437644958496,O=c1c(-c2ccccc2Cl)nnc2sc3ccccc3n12,true,1,true,0,0.20900653985273615,0.20900653985273615,0.20900653985273615,1.0,0.13984155654907227
9830,reinvent,RFC,77,102,50.021437644958496,CN(C)CCCOc1cc(O)cc(Br)c1C=Nc1cccc2c1OCO2,true,1,true,0,0.413407385565221,0.413407385565221,0.413407385565221,1.0,0.13984155654907227
9831,reinvent,RFC,77,103,50.021437644958496,COC(CN1CCN(CCc2ccc3c(c2)OCO3)CC1)c1ccccc1,true,1,true,0,0.22597345046549264,0.22597345046549264,0.22597345046549264,1.0,0.13984155654907227
9832,reinvent,RFC,77,104,50.021437644958496,COc1ccccc1N1CCN(CCNCc2ccc3c(c2)SCCS3)CC1,true,1,true,0,0.5518941117993106,0.5518941117993106,0.5518941117993106,1.0,0.13984155654907227
9833,reinvent,RFC,77,105,50.021437644958496,O=S(=O)(c1cc(OCc2ccccc2)ccc1Cl)N1CCCCC1,true,1,true,0,0.25004997192876705,0.25004997192876705,0.25004997192876705,1.0,0.13984155654907227
9834,reinvent,RFC,77,106,50.021437644958496,c1c(N2CCN(CCCn3c4c(cc(OC)c(OC)c4)c(O)nc3C)CC2)cccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13984155654907227
9835,reinvent,RFC,77,107,50.021437644958496,Cc1ccc(O)cc1S(=O)(=O)N1CCN(CCNC(=O)c2nn(-c3ccccc3)c(=O)c3ccccc23)CC1,true,1,true,0,0.3368578581355145,0.3368578581355145,0.3368578581355145,1.0,0.13984155654907227
9836,reinvent,RFC,77,108,50.021437644958496,O=c1ccc2c(NC3CCCC3)nc(-c3nccc4[nH]ccc34)cc2[nH]1,true,1,true,0,0.33112222660820495,0.33112222660820495,0.33112222660820495,1.0,0.13984155654907227
9837,reinvent,RFC,77,109,50.021437644958496,Cc1ccccc1N1CCN(CCN2Cc3ccccc3C2=O)C1=O,true,1,true,0,0.28695648436367854,0.28695648436367854,0.28695648436367854,1.0,0.13984155654907227
9838,reinvent,RFC,77,110,50.021437644958496,O=c1[nH]nc(CCCc2ccc(Br)cc2)cc1O,true,1,true,0,0.18811543378648637,0.18811543378648637,0.18811543378648637,1.0,0.13984155654907227
9839,reinvent,RFC,77,111,50.021437644958496,Oc1ccc(CN2CCC(OCCN3CCC(c4ccccc4O)CC3O)CC2)c(Br)c1,true,1,true,0,0.43405289677439385,0.43405289677439385,0.43405289677439385,1.0,0.13984155654907227
9840,reinvent,RFC,77,112,50.021437644958496,c1cc(CN2CCN(c3c(OC)cccc3)CC2)cc2c1OCCn1c(CN3CCN(c4ncccc4C(=O)O)CC3)[nH]c(=O)c1-2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13984155654907227
9841,reinvent,RFC,77,113,50.021437644958496,O=C(c1ccc(Cc2c(NCc3ccccc3)oc3cccc(O)c3c2=O)cc1)N1CCN(CCO)CC1,true,1,true,0,0.32877852504482513,0.32877852504482513,0.32877852504482513,1.0,0.13984155654907227
