,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
7411,reinvent,RFC,58,115,37.57000136375427,c1cccc(Oc2ccc(S(=O)(NS(C(F)(F)F)(=O)=O)cc2)c1N(S(=O)(=O)N(C)C)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14536476135253906
7412,reinvent,RFC,58,116,37.57000136375427,CCCCCOC1COc2ccccc2C1,true,1,true,0,0.4198501358549413,0.4198501358549413,0.4198501358549413,1.0,0.14536476135253906
7413,reinvent,RFC,58,117,37.57000136375427,CC(=O)OC1C(=O)C(N2CCC(c3ccccc3)CC2)C(=O)ON(C(=O)C(C)C)C12CCCC2,true,1,true,0,0.2803403920472886,0.2803403920472886,0.2803403920472886,1.0,0.14536476135253906
7414,reinvent,RFC,58,118,37.57000136375427,c1coc(C2Oc3c(cc4c(OC5CCN(Cc6ccncc6)CCC5)c3CO)OCO4)C2)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14536476135253906
7415,reinvent,RFC,58,119,37.57000136375427,O=C(CCCN1CCN(c2nccs2)CC1)c1ccc(F)cc1,true,1,true,0,0.4501360635200004,0.4501360635200004,0.4501360635200004,1.0,0.14536476135253906
7416,reinvent,RFC,58,120,37.57000136375427,c1csc(CNc2nc3c(c4cccnc24)CN(CCN2CCCCC2)CC3)c1,true,1,true,0,0.3292441409209986,0.3292441409209986,0.3292441409209986,1.0,0.14536476135253906
7417,reinvent,RFC,58,121,37.57000136375427,n1(CC)c(=O)n(CCN2CCN(C(C)C)CC2)cc2c1cccc2OCCC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14536476135253906
7418,reinvent,RFC,58,122,37.57000136375427,O=C(NCCCn1c(=O)ccc2cc3occc(=O)c3cc21)c1ccc(F)cc1,true,1,true,0,0.2531115164302594,0.2531115164302594,0.2531115164302594,1.0,0.14536476135253906
7419,reinvent,RFC,58,123,37.57000136375427,COCCn1c(-c2cc3ccccc3s2)cn(N2CCN(CCc3cc(F)c(N)c(F)c3)CC2)c1=O,true,1,true,0,0.43711514324237943,0.43711514324237943,0.43711514324237943,1.0,0.14536476135253906
7420,reinvent,RFC,58,124,37.57000136375427,COc1ccc2cc(N3CCN(CCCNC(C)=O)CC3)nc(C#CC3(O)CCCCC3)c2c1,true,1,true,0,0.28524086085156497,0.28524086085156497,0.28524086085156497,1.0,0.14536476135253906
7421,reinvent,RFC,58,125,37.57000136375427,Cc1ncccc1OCCCCC1CCN(C(=O)OCc2ccccc2)CC1N,true,1,true,0,0.3449637400103076,0.3449637400103076,0.3449637400103076,1.0,0.14536476135253906
7422,reinvent,RFC,58,126,37.57000136375427,O=C(NCCNc1nc(NC2CCCCC2)nc(-c2ccccc2F)n1)N1CCS(=O)(=O)CC1,true,1,true,0,0.3328120631915258,0.3328120631915258,0.3328120631915258,1.0,0.14536476135253906
7423,reinvent,RFC,58,127,37.57000136375427,Nc1noc2nc(OCCN3CCN(C(=O)C(c4ccccc4)c4ccccc4)CC3)ccc12,true,1,true,0,0.33393146485723896,0.33393146485723896,0.33393146485723896,1.0,0.14536476135253906
