,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
80458,reinvent,RFC,632,78,400.47793889045715,c1ccc2c(N3CCN(CCC4CCC(c5ccn[nH]5)CC4)CC3)nsc2c1,true,1,true,0,0.9216304838951896,0.9216304838951896,0.9216304838951896,1.0,0.09138703346252441
80459,reinvent,RFC,632,79,400.47793889045715,CC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.954621254553554,0.954621254553554,0.954621254553554,1.0,0.09138703346252441
80460,reinvent,RFC,632,80,400.47793889045715,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,408,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09138703346252441
80461,reinvent,RFC,632,81,400.47793889045715,c1ccc2c(N3CCCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,19,0.9838836672941532,0.9838836672941532,0.9838836672941532,1.0,0.09138703346252441
80462,reinvent,RFC,632,82,400.47793889045715,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CCCC1,true,1,false,2,0.9441950439042127,0.9441950439042127,0.9441950439042127,1.0,0.09138703346252441
80463,reinvent,RFC,632,83,400.47793889045715,CN1CCCC(OCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8508314884054081,0.8508314884054081,0.8508314884054081,1.0,0.09138703346252441
80464,reinvent,RFC,632,84,400.47793889045715,c1ccc2c(N3CCN(CC4CCC4)CC3)nsc2c1,true,1,false,2,0.8753604700925673,0.8753604700925673,0.8753604700925673,1.0,0.09138703346252441
80465,reinvent,RFC,632,85,400.47793889045715,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,89,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09138703346252441
80466,reinvent,RFC,632,86,400.47793889045715,c1ccc2c(N3CCCN(CCCCN4CCCCCC4)CC3)nsc2c1,true,1,false,1,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.09138703346252441
80467,reinvent,RFC,632,87,400.47793889045715,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,103,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.09138703346252441
80468,reinvent,RFC,632,88,400.47793889045715,CC1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9498298765988636,0.9498298765988636,0.9498298765988636,1.0,0.09138703346252441
80469,reinvent,RFC,632,89,400.47793889045715,C1c2n(CCCN3CCN(c4c5c(sn4)cccc3)CC4)c3c(cccc3)c2CCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09138703346252441
80470,reinvent,RFC,632,90,400.47793889045715,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1CCCN,true,1,true,0,0.9412337303578594,0.9412337303578594,0.9412337303578594,1.0,0.09138703346252441
80471,reinvent,RFC,632,91,400.47793889045715,CCN(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(C)CC1,true,1,true,0,0.914047820804304,0.914047820804304,0.914047820804304,1.0,0.09138703346252441
80472,reinvent,RFC,632,92,400.47793889045715,Cn1c(=O)c(CCCCN2CCN(c3nsc4ccccc34)CC2)cc2ccccc21,true,1,true,0,0.8526152584211069,0.8526152584211069,0.8526152584211069,1.0,0.09138703346252441
80473,reinvent,RFC,632,93,400.47793889045715,ClC1CCN(CCNCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9667479464603121,0.9667479464603121,0.9667479464603121,1.0,0.09138703346252441
80474,reinvent,RFC,632,94,400.47793889045715,CC(CCN1CCN(c2nsc3ccccc23)CC1)C(=O)NC1CCCCC1,true,1,true,0,0.9563405505509811,0.9563405505509811,0.9563405505509811,1.0,0.09138703346252441
80475,reinvent,RFC,632,95,400.47793889045715,O=C(NC1CCN(c2nsc3cnccc23)C1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9369543588435411,0.9369543588435411,0.9369543588435411,1.0,0.09138703346252441
80476,reinvent,RFC,632,96,400.47793889045715,c1ccc2c(N3CCN(CCNc4ccnc5[nH]ccc45)CC3)nsc2c1,true,1,false,1,0.8995566225336942,0.8995566225336942,0.8995566225336942,1.0,0.09138703346252441
80477,reinvent,RFC,632,97,400.47793889045715,CC(=O)NC1CCN(CCCCCNCCN2CCN(c3nsc4sccc34)CC2)C1,true,1,true,0,0.5580889122115456,0.5580889122115456,0.5580889122115456,1.0,0.09138703346252441
80478,reinvent,RFC,632,98,400.47793889045715,O=C1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,false,3,0.9220160699304667,0.9220160699304667,0.9220160699304667,1.0,0.09138703346252441
80479,reinvent,RFC,632,99,400.47793889045715,C=C1CCN(CCCNCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9073327829317492,0.9073327829317492,0.9073327829317492,1.0,0.09138703346252441
80480,reinvent,RFC,632,100,400.47793889045715,CC1(C)C2CCC1N(CCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.9671861583181213,0.9671861583181213,0.9671861583181213,1.0,0.09138703346252441
80481,reinvent,RFC,632,101,400.47793889045715,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,384,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09138703346252441
80482,reinvent,RFC,632,102,400.47793889045715,O=C1CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,37,0.961435780422123,0.961435780422123,0.961435780422123,1.0,0.09138703346252441
80483,reinvent,RFC,632,103,400.47793889045715,O=C1C2C(CCC3CCC3)C2N1CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9506394968987938,0.9506394968987938,0.9506394968987938,1.0,0.09138703346252441
80484,reinvent,RFC,632,104,400.47793889045715,NC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9685873709978569,0.9685873709978569,0.9685873709978569,1.0,0.09138703346252441
80485,reinvent,RFC,632,105,400.47793889045715,NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9557522829614518,0.9557522829614518,0.9557522829614518,1.0,0.09138703346252441
80486,reinvent,RFC,632,106,400.47793889045715,NS(=O)(=O)NCCCOS(=O)(=O)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8775320517252209,0.8775320517252209,0.8775320517252209,1.0,0.09138703346252441
80487,reinvent,RFC,632,107,400.47793889045715,Nc1ncccc1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9143256354492587,0.9143256354492587,0.9143256354492587,1.0,0.09138703346252441
80488,reinvent,RFC,632,108,400.47793889045715,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,745,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09138703346252441
80489,reinvent,RFC,632,109,400.47793889045715,O=C1CC(Cc2ccccc2)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9229581079375239,0.9229581079375239,0.9229581079375239,1.0,0.09138703346252441
80490,reinvent,RFC,632,110,400.47793889045715,O=C1CCC(CSCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9461085094433909,0.9461085094433909,0.9461085094433909,1.0,0.09138703346252441
80491,reinvent,RFC,632,111,400.47793889045715,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,1,0.9311798049982517,0.9311798049982517,0.9311798049982517,1.0,0.09138703346252441
80492,reinvent,RFC,632,112,400.47793889045715,O=C(NC1CCC(S(=O)(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)C1)NC1CC1c1ccccc1,true,1,true,0,0.8598131167416271,0.8598131167416271,0.8598131167416271,1.0,0.09138703346252441
80493,reinvent,RFC,632,113,400.47793889045715,Cc1c(N2CCN(c3nsc4ccccc34)CC2)cc[nH]c1=O,true,1,true,0,0.7355850062767836,0.7355850062767836,0.7355850062767836,1.0,0.09138703346252441
80494,reinvent,RFC,632,114,400.47793889045715,Brc1cccc(CNCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9405465074788075,0.9405465074788075,0.9405465074788075,1.0,0.09138703346252441
80495,reinvent,RFC,632,115,400.47793889045715,Oc1ccccc1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9388984805481715,0.9388984805481715,0.9388984805481715,1.0,0.09138703346252441
80496,reinvent,RFC,632,116,400.47793889045715,c1csc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,9,0.9396685253182164,0.9396685253182164,0.9396685253182164,1.0,0.09138703346252441
80497,reinvent,RFC,632,117,400.47793889045715,c1ccc2c(CCCCCN3CCCN(c4nsc5ccccc45)CC3)csc2c1,true,1,true,0,0.9284173109036893,0.9284173109036893,0.9284173109036893,1.0,0.09138703346252441
80498,reinvent,RFC,632,118,400.47793889045715,c1cc(CCCCN2CCN(c3nsc4ccccc34)CC2)c2cn[nH]c2c1,true,1,false,1,0.9362680924177834,0.9362680924177834,0.9362680924177834,1.0,0.09138703346252441
