,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
2586,reinvent,RFC,21,26,14.012229681015015,COCc1cc(OC)c2sc(N3CCC(C(=O)N4CCC(c5cn(-c6ccccn6)nn5)CC4)CC3)nc2c1,true,1,true,0,0.36130363729082415,0.36130363729082415,0.36130363729082415,1.0,0.13429713249206543
2587,reinvent,RFC,21,27,14.012229681015015,COc1ncc(-c2cc3ccccc3n2C)cc1C(=O)Nc1cnn(C)c1OC1CCNCC1,true,1,true,0,0.29449569142770343,0.29449569142770343,0.29449569142770343,1.0,0.13429713249206543
2588,reinvent,RFC,21,28,14.012229681015015,Cc1c(-c2nc(C3(c4ccc(-c5cnc(N)nc5)nc4)CCCO3)no2)cnn1C1CC1,true,1,true,0,0.2591785512135182,0.2591785512135182,0.2591785512135182,1.0,0.13429713249206543
2589,reinvent,RFC,21,29,14.012229681015015,O=C1CCc2c(cc(F)cc2Oc2cc(F)cc(OC(=O)NCCO)c2F)N1,true,1,true,0,0.36337928451749985,0.36337928451749985,0.36337928451749985,1.0,0.13429713249206543
2590,reinvent,RFC,21,30,14.012229681015015,COc1cccc(C)c1NC(=O)CN1C(=O)CC(=C(C)C)C1=O,true,1,true,0,0.33042687760481865,0.33042687760481865,0.33042687760481865,1.0,0.13429713249206543
2591,reinvent,RFC,21,31,14.012229681015015,CC(C)NC(=O)CCCc1c2c3c(ccc2)oc(O)c(=O)c3cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13429713249206543
2592,reinvent,RFC,21,32,14.012229681015015,COc1ccc(Cl)c(F)c1CNC(=O)C1CCCN1C(=O)CSC(C)C,true,1,true,0,0.3388917211672629,0.3388917211672629,0.3388917211672629,1.0,0.13429713249206543
2593,reinvent,RFC,21,33,14.012229681015015,CC(C)c1c(O)nc(SCc2ccncc2)nc1NCCO,true,1,true,0,0.32890196667367727,0.32890196667367727,0.32890196667367727,1.0,0.13429713249206543
2594,reinvent,RFC,21,34,14.012229681015015,CC1(C)NC(=O)c2c1[nH]c(-c1ccnc(-c3ccc(S(C)(=O)=O)cc3)c1)c2F,true,1,true,0,0.2887107735091818,0.2887107735091818,0.2887107735091818,1.0,0.13429713249206543
2595,reinvent,RFC,21,35,14.012229681015015,CC1CN(CCc2coc3ccccc23)CCC1c1c[nH]c2ccc(N)cc12,true,1,true,0,0.5421746360345572,0.5421746360345572,0.5421746360345572,1.0,0.13429713249206543
2596,reinvent,RFC,21,36,14.012229681015015,CC1COCCN1c1nccc(-c2n[nH]c3ccc(OC(F)(F)F)cc23)n1,true,1,true,0,0.2556983849483849,0.2556983849483849,0.2556983849483849,1.0,0.13429713249206543
2597,reinvent,RFC,21,37,14.012229681015015,CCN(S(c1ccc(NC(=O)CCC(C)(C)C)cc1)(=O)=O)(C)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13429713249206543
2598,reinvent,RFC,21,38,14.012229681015015,CCNS(=O)(=O)c1nc(-c2ccc(Oc3ccc(F)cc3F)cc2)cnc1N,true,1,true,0,0.26343334742599456,0.26343334742599456,0.26343334742599456,1.0,0.13429713249206543
2599,reinvent,RFC,21,39,14.012229681015015,COc1ccc(CSc2nnc(-c3nnn(Cc4c(C)ccc(OC)c4C)c3C)n2N)cc1,true,1,true,0,0.21165532769461592,0.21165532769461592,0.21165532769461592,1.0,0.13429713249206543
2600,reinvent,RFC,21,40,14.012229681015015,COc1cccc(Nc2nc(NCCN(C)C)nc3c(Cl)cccc23)c1,true,1,true,0,0.19004791666719584,0.19004791666719584,0.19004791666719584,1.0,0.13429713249206543
2601,reinvent,RFC,21,41,14.012229681015015,Cc1nnc(CC(=O)Nc2c(C)ccc(C(=O)NCC3CCCO3)c2C)[nH]1,true,1,true,0,0.335673616290257,0.335673616290257,0.335673616290257,1.0,0.13429713249206543
2602,reinvent,RFC,21,42,14.012229681015015,Cc1ccc(C(=O)C(C)(C)C)cn1,true,1,true,0,0.148655025324788,0.148655025324788,0.148655025324788,1.0,0.13429713249206543
2603,reinvent,RFC,21,43,14.012229681015015,Cc1ccc(S(=O)(=O)NC(CC(N)C(=O)O)C(=O)NO)cc1,true,1,true,0,0.23112798013832173,0.23112798013832173,0.23112798013832173,1.0,0.13429713249206543
2604,reinvent,RFC,21,44,14.012229681015015,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NO)cc1,true,1,true,0,0.23204298832975312,0.23204298832975312,0.23204298832975312,1.0,0.13429713249206543
2605,reinvent,RFC,21,45,14.012229681015015,Fc1c2c(c(CCCN(C)C)cn1-c1ccc(C#N)cc1Cl)OCC2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13429713249206543
2606,reinvent,RFC,21,46,14.012229681015015,NS(=O)(=O)c1cc(OC(=O)NCCNC(=O)Cn2c(=O)[nH]c3ccc(Cl)cc3c2=O)cs1,true,1,true,0,0.30157889775688973,0.30157889775688973,0.30157889775688973,1.0,0.13429713249206543
2607,reinvent,RFC,21,47,14.012229681015015,C=C(F)COc1cc(C(=O)NCc2ncc(C)o2)ccc1-c1ncnc(CC)c1C#Cc1ccc(N)nc1,true,1,true,0,0.3251328323843214,0.3251328323843214,0.3251328323843214,1.0,0.13429713249206543
2608,reinvent,RFC,21,48,14.012229681015015,CC#CCNc1cc(OC(=O)c2ccco2)nc(-c2ccc3c(c2)OCO3)n1,true,1,true,0,0.20531852484020507,0.20531852484020507,0.20531852484020507,1.0,0.13429713249206543
2609,reinvent,RFC,21,49,14.012229681015015,Cc1cn2c(-c3cn[nH]c3)cnc2c(Nc2ccc(F)cc2)n1,true,1,true,0,0.18756877372808756,0.18756877372808756,0.18756877372808756,1.0,0.13429713249206543
2610,reinvent,RFC,21,50,14.012229681015015,CN1CCC(=NOCCc2cccc3c(N4CCS(=O)(=O)CC4)cccc23)CC1,true,1,true,0,0.449221311215883,0.449221311215883,0.449221311215883,1.0,0.13429713249206543
2611,reinvent,RFC,21,51,14.012229681015015,CC(C)N1CCN(C(=O)C(=O)Oc2ccc(NC(=O)C3CCC(N4CCCC4)CC3)cc2)CC1,true,1,true,0,0.18668481969526868,0.18668481969526868,0.18668481969526868,1.0,0.13429713249206543
2612,reinvent,RFC,21,52,14.012229681015015,COc1ccccc1N1CCN(CCCCN2CCc3cc(O)ccc3C2=O)CC1,true,1,true,0,0.8248896605078142,0.8248896605078142,0.8248896605078142,1.0,0.13429713249206543
2613,reinvent,RFC,21,53,14.012229681015015,Cc1c(CN2CCOCC2)cncc1-c1ccc(-c2nn[nH]c2C(F)(F)F)s1,true,1,true,0,0.19244583416770183,0.19244583416770183,0.19244583416770183,1.0,0.13429713249206543
2614,reinvent,RFC,21,54,14.012229681015015,Cc1nccn1-c1ccc(NC(=O)C(C#N)CC(=O)N2CCC3(CC2)NC(=O)c2cc(F)ccc23)cc1,true,1,true,0,0.2843213918903575,0.2843213918903575,0.2843213918903575,1.0,0.13429713249206543
2615,reinvent,RFC,21,55,14.012229681015015,CCOc1cncc2ccc(-c3ccc(NC(=O)CC(S)C(=O)NC4=NS(=O)(=O)C5(CCO5)C4)c(F)c3)cc12,true,1,true,0,0.28529234871881937,0.28529234871881937,0.28529234871881937,1.0,0.13429713249206543
2616,reinvent,RFC,21,56,14.012229681015015,O=C(c1ccc2c(c1)OCO2)N1CCc2nnc(-c3ccc(F)cc3)n2CC1,true,1,true,0,0.2636371748277875,0.2636371748277875,0.2636371748277875,1.0,0.13429713249206543
2617,reinvent,RFC,21,57,14.012229681015015,NC(CC(=O)N1CCCC1C(=O)NCC1CC1COc1cc(Cl)c(C(F)(F)F)c(Cl)c1F)C1CCOC1=O,true,1,true,0,0.31149718935748333,0.31149718935748333,0.31149718935748333,1.0,0.13429713249206543
2618,reinvent,RFC,21,58,14.012229681015015,Cc1ccc(S(=O)(=O)N(CCN2CCN(CC(=O)O)CC2)c2ccc(F)cc2)cc1,true,1,true,0,0.19173672582707965,0.19173672582707965,0.19173672582707965,1.0,0.13429713249206543
2619,reinvent,RFC,21,59,14.012229681015015,Cc1cc(=O)n(C(=O)CN2CCN(c3cccc(C(F)(F)F)c3)CC2)c2ccc(N)cc12,true,1,true,0,0.4110883308323368,0.4110883308323368,0.4110883308323368,1.0,0.13429713249206543
2620,reinvent,RFC,21,60,14.012229681015015,Cc1ccc(CN2C(=O)C(O)=C(C(=O)OCC(N)=O)C2c2ccc(Cl)cc2Cl)cc1,true,1,true,0,0.27223685330059716,0.27223685330059716,0.27223685330059716,1.0,0.13429713249206543
2621,reinvent,RFC,21,61,14.012229681015015,N#CN1CCC(C(=O)NCc2cccc(Cl)c2Cl)C1,true,1,true,0,0.23389342121496115,0.23389342121496115,0.23389342121496115,1.0,0.13429713249206543
2622,reinvent,RFC,21,62,14.012229681015015,O=C(NC1C2CC3CC1CC(O)(C3)C2)OCc1ncc(C#Cc2ccc(F)cc2)s1,true,1,true,0,0.30485146475907354,0.30485146475907354,0.30485146475907354,1.0,0.13429713249206543
2623,reinvent,RFC,21,63,14.012229681015015,COc1c(Br)c(C(=O)N2CCN(C(=O)c3ccc(C)o3)CC2)cc2c1OCO2,true,1,true,0,0.3736430814875565,0.3736430814875565,0.3736430814875565,1.0,0.13429713249206543
2624,reinvent,RFC,21,64,14.012229681015015,Cc1cc(C(=O)N2CCC3c4ccc(C#CC5(O)CCN(C)C5=O)cc4OCCC3C2)c(C)o1,true,1,true,0,0.31124004871981636,0.31124004871981636,0.31124004871981636,1.0,0.13429713249206543
2625,reinvent,RFC,21,65,14.012229681015015,CC12C(=O)C=CC=C1CCC1CCC3=CC(=O)CCC3(O)CC12,true,1,true,0,0.46443692546441906,0.46443692546441906,0.46443692546441906,1.0,0.13429713249206543
2626,reinvent,RFC,21,66,14.012229681015015,CCOc1ccc(C#CC=CCO)cc1NS(=O)(=O)c1cccc(C)n1,true,1,true,0,0.20073054750260635,0.20073054750260635,0.20073054750260635,1.0,0.13429713249206543
2627,reinvent,RFC,21,67,14.012229681015015,CCCCCn1cc2c(n1)c(=O)[nH]c(=O)n2CCCCC(=O)OCC,true,1,true,0,0.28179492419613067,0.28179492419613067,0.28179492419613067,1.0,0.13429713249206543
2628,reinvent,RFC,21,68,14.012229681015015,COc1ccccc1N1CCN(CC(=O)Nc2cccc(C(=O)O)c2O)CC1,true,1,true,0,0.29622413279185655,0.29622413279185655,0.29622413279185655,1.0,0.13429713249206543
2629,reinvent,RFC,21,69,14.012229681015015,CCn1cc(C(=O)Nc2cc(F)c(F)c(C3(C)CC(O)SC(N)=N3)c2)cn1,true,1,true,0,0.34899226042931486,0.34899226042931486,0.34899226042931486,1.0,0.13429713249206543
2630,reinvent,RFC,21,70,14.012229681015015,CC(C)Nc1nc(-c2ccc(S(=O)(=O)NC3CCOC3)cc2)cc2ncn(C)c(=O)c12,true,1,true,0,0.3521842831861103,0.3521842831861103,0.3521842831861103,1.0,0.13429713249206543
2631,reinvent,RFC,21,71,14.012229681015015,[N+](c1cc(C(Nc2nc(C3(C)N=N(C(C)(C)C)C(=O)CC3(F)F)c(F)cc2)=O)c(O)cc1)([O-])=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13429713249206543
2632,reinvent,RFC,21,72,14.012229681015015,COc1ccccc1N1CCN(C(=O)c2cc([N+](=O)[O-])ccc2O)CC1,true,1,true,0,0.3472106043391775,0.3472106043391775,0.3472106043391775,1.0,0.13429713249206543
2633,reinvent,RFC,21,73,14.012229681015015,COCCN(C)c1cc(C(=O)NC2CC2)cc(-c2ccc(C(C)(C)C)cc2)c1[N+](=O)[O-],true,1,true,0,0.32777961741814865,0.32777961741814865,0.32777961741814865,1.0,0.13429713249206543
2634,reinvent,RFC,21,74,14.012229681015015,CC(C)Sc1ccccc1-c1ccc(C=C2SC(=O)NC2=O)o1,true,1,true,0,0.3363399366574739,0.3363399366574739,0.3363399366574739,1.0,0.13429713249206543
2635,reinvent,RFC,21,75,14.012229681015015,Cc1[nH]ncc1-c1cnc2ccc(C(=O)NCC(C)(C)O)cn12,true,1,true,0,0.2551311199693553,0.2551311199693553,0.2551311199693553,1.0,0.13429713249206543
2636,reinvent,RFC,21,76,14.012229681015015,O=C(c1ccc(F)c(O)c1)c1cn(-c2ccc(O)cc2F)c2c1C(=O)NCC2,true,1,true,0,0.2800179478762466,0.2800179478762466,0.2800179478762466,1.0,0.13429713249206543
2637,reinvent,RFC,21,77,14.012229681015015,Cc1ccccc1OCCCn1nnc2c(sc3cnc(N4CCNCC4)cc32)c1=O,true,1,true,0,0.4109468773309354,0.4109468773309354,0.4109468773309354,1.0,0.13429713249206543
2638,reinvent,RFC,21,78,14.012229681015015,Cc1nc2ccccc2c2c(C(=O)NCC3(CO)CCCCC3)cnn12,true,1,true,0,0.22104013898086397,0.22104013898086397,0.22104013898086397,1.0,0.13429713249206543
2639,reinvent,RFC,21,79,14.012229681015015,O=[N+]([O-])c1c(NC2NC(c3cccc[n+]3[O-])CS2)ccc(F)c1F,true,1,true,0,0.3824722719333575,0.3824722719333575,0.3824722719333575,1.0,0.13429713249206543
2640,reinvent,RFC,21,80,14.012229681015015,CN1CCN(CCCN(C)c2ccc(Cl)cn2)CC1,true,1,true,0,0.2434881752369166,0.2434881752369166,0.2434881752369166,1.0,0.13429713249206543
2641,reinvent,RFC,21,81,14.012229681015015,CN1CC2CC1CN2c1cc(CCc2ccc(Cl)cc2)c(C#N)cc1N,true,1,true,0,0.32107583487114644,0.32107583487114644,0.32107583487114644,1.0,0.13429713249206543
2642,reinvent,RFC,21,82,14.012229681015015,Cc1nn(C(=O)c2ccc(F)c(C(F)(F)F)c2)c(N)c1S(=O)(=O)N1CC(C)OC(C)C1,true,1,true,0,0.27969785619560067,0.27969785619560067,0.27969785619560067,1.0,0.13429713249206543
2643,reinvent,RFC,21,83,14.012229681015015,COCC(C)n1cc(C(=O)c2cncc(NC(=O)c3cn(C)c(=O)c4cccn34)c2)c2cnc(N)nc21,true,1,true,0,0.30150303020408165,0.30150303020408165,0.30150303020408165,1.0,0.13429713249206543
2644,reinvent,RFC,21,84,14.012229681015015,CC(C)CS(=O)(=O)Nc1cc(=O)oc2ccc(F)cc12,true,1,true,0,0.2315844578127186,0.2315844578127186,0.2315844578127186,1.0,0.13429713249206543
2645,reinvent,RFC,21,85,14.012229681015015,COc1ccc(-n2c(=O)c(CN)c(C(=O)N3CCOCC3)c3c(Nc4ccc(Cl)cc4)cc(C)nc32)cc1,true,1,true,0,0.24626969592807113,0.24626969592807113,0.24626969592807113,1.0,0.13429713249206543
2646,reinvent,RFC,21,86,14.012229681015015,COc1cc2c(CCCN3CCCC(C(=O)c4ccc(N(C)C)cc4)C3=O)c[nH]c2c(F)c1OC,true,1,true,0,0.4242012978633316,0.4242012978633316,0.4242012978633316,1.0,0.13429713249206543
2647,reinvent,RFC,21,87,14.012229681015015,COc1ccc(Cc2cc(O)c(CC(C(=O)O)c3cccnc3)s2)cc1,true,1,true,0,0.1344368500932473,0.1344368500932473,0.1344368500932473,1.0,0.13429713249206543
2648,reinvent,RFC,21,88,14.012229681015015,COc1cccc2ccc(N3CC(Oc4nnnn4CC4CCCO4)C3)nc12,true,1,true,0,0.3289638941384466,0.3289638941384466,0.3289638941384466,1.0,0.13429713249206543
2649,reinvent,RFC,21,89,14.012229681015015,CCOc1c(C(F)(F)F)ccc(N2Cc3cc(F)ccc3C2=O)c1[N+](=O)[O-],true,1,true,0,0.2950021211477733,0.2950021211477733,0.2950021211477733,1.0,0.13429713249206543
2650,reinvent,RFC,21,90,14.012229681015015,Cc1cc(OCc2ccn(-c3ccc(OC(F)(F)F)cc3)c2)cn(C)c1=O,true,1,true,0,0.2518208418826467,0.2518208418826467,0.2518208418826467,1.0,0.13429713249206543
2651,reinvent,RFC,21,91,14.012229681015015,N#Cc1ncc(Oc2ccc(C(=O)N3CCCN(C4CC4)CC3)cc2)c(N2CCOCC2)n1,true,1,true,0,0.2349695836789436,0.2349695836789436,0.2349695836789436,1.0,0.13429713249206543
2652,reinvent,RFC,21,92,14.012229681015015,c1(SCCN(CC)CC)nc2[nH]c(C)c(C(=O)OC)c(C)c2c(C)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13429713249206543
2653,reinvent,RFC,21,93,14.012229681015015,COc1ccc(NC(=O)c2c(=N)c3c(C)ccnc3n3c(C)cc(=O)[nH]c23)c(OC)c1,true,1,true,0,0.34266158945134517,0.34266158945134517,0.34266158945134517,1.0,0.13429713249206543
2654,reinvent,RFC,21,94,14.012229681015015,CCOc1ncc(C)c(F)c1-c1cc(C#N)c2cc(NS(=O)(=O)CC)ccc2c1,true,1,true,0,0.2560676071148208,0.2560676071148208,0.2560676071148208,1.0,0.13429713249206543
2655,reinvent,RFC,21,95,14.012229681015015,O=S1(=O)CCc2ccc(OCC3CCCO3)cc2O1,true,1,true,0,0.3250561599706334,0.3250561599706334,0.3250561599706334,1.0,0.13429713249206543
2656,reinvent,RFC,21,96,14.012229681015015,CC(=O)c1c[nH]c2oc(=O)cc(O)c12,true,1,true,0,0.21402782381600313,0.21402782381600313,0.21402782381600313,1.0,0.13429713249206543
2657,reinvent,RFC,21,97,14.012229681015015,COc1c(F)ccc(N2CCN(CCN3CCc4ccc(F)cc4C3=O)CC2)c1C,true,1,true,0,0.43134918074704276,0.43134918074704276,0.43134918074704276,1.0,0.13429713249206543
2658,reinvent,RFC,21,98,14.012229681015015,COc1cc(-c2cc(Nc3cc4c(cn3)CNC(=O)C4Nc3cccc(Cl)c3F)ccn2)ccc1C(=O)N(C)C,true,1,true,0,0.41870949509295485,0.41870949509295485,0.41870949509295485,1.0,0.13429713249206543
2659,reinvent,RFC,21,99,14.012229681015015,CCCCCOc1ccc(OC(F)(F)F)cc1-c1nc(N)c2cn[nH]c2n1,true,1,true,0,0.36706120946200493,0.36706120946200493,0.36706120946200493,1.0,0.13429713249206543
2660,reinvent,RFC,21,100,14.012229681015015,Cc1cc(-c2nc3n(c(=O)c2O)CCCOC3(C)C)sc1C,true,1,true,0,0.2940411813685407,0.2940411813685407,0.2940411813685407,1.0,0.13429713249206543
2661,reinvent,RFC,21,101,14.012229681015015,CCCC(=O)c1ccc(-c2ccc(C=NO)cc2)cc1,true,1,true,0,0.2827613055931469,0.2827613055931469,0.2827613055931469,1.0,0.13429713249206543
2662,reinvent,RFC,21,102,14.012229681015015,CNC(C)C(=O)Nc1nc(C#Cc2ccc([N+](=O)[O-])c(F)c2O)cs1,true,1,true,0,0.2633905929310964,0.2633905929310964,0.2633905929310964,1.0,0.13429713249206543
2663,reinvent,RFC,21,103,14.012229681015015,Cc1cc(C)cc(C(=O)NC(=S)Nc2ccc3c(c2)c(=O)n(O)c(=O)n3CCOC(F)(F)F)c1,true,1,true,0,0.3110291687484449,0.3110291687484449,0.3110291687484449,1.0,0.13429713249206543
2664,reinvent,RFC,21,104,14.012229681015015,Cc1cccc(-n2c(=O)c3c(C)c(C)sc3n(Cc3ccccc3Cl)c2=O)c1,true,1,true,0,0.28391281677790836,0.28391281677790836,0.28391281677790836,1.0,0.13429713249206543
2665,reinvent,RFC,21,105,14.012229681015015,CC(C)OC(=O)Cn1c(=O)[nH]c2c(Cc3ccccc3)cn(-c3ccc(S(N)(=O)=O)cc3)c2c1=O,true,1,true,0,0.32692607219310543,0.32692607219310543,0.32692607219310543,1.0,0.13429713249206543
2666,reinvent,RFC,21,106,14.012229681015015,O=C(O)CCc1nn(Cc2ccc(F)c(F)c2)c2ccccc12,true,1,true,0,0.263713998109638,0.263713998109638,0.263713998109638,1.0,0.13429713249206543
2667,reinvent,RFC,21,107,14.012229681015015,COc1cc(Cl)c(N2CC(NC(=O)c3cnc(N4CCN5CCCC5C4)cc3Cl)CC2=O)cc1F,true,1,true,0,0.39969315103506964,0.39969315103506964,0.39969315103506964,1.0,0.13429713249206543
2668,reinvent,RFC,21,108,14.012229681015015,c1c(F)c(NC(c2ccc3c(c2)C2(c4cc(S(=O)(Nc5ncccn5)=O)ccc4O3)C2)=O)ccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13429713249206543
2669,reinvent,RFC,21,109,14.012229681015015,Cc1cc(N2CCN(C)CC2)c(CN)cc1-c1c(-c2cccnc2OCC(F)(F)F)nc2cc(N3CCCC3)nc(C)n12,true,1,true,0,0.2555135687061501,0.2555135687061501,0.2555135687061501,1.0,0.13429713249206543
2670,reinvent,RFC,21,110,14.012229681015015,O=C(Nc1ccc(F)c(Br)c1)Nc1ccccc1N1CCC(O)CC1,true,1,true,0,0.2773443528049963,0.2773443528049963,0.2773443528049963,1.0,0.13429713249206543
2671,reinvent,RFC,21,111,14.012229681015015,Cc1cc(Nc2ncc3c(=O)[nH]c(NCCN(C)C)nc3n2)sn1,true,1,true,0,0.3534365707110805,0.3534365707110805,0.3534365707110805,1.0,0.13429713249206543
2672,reinvent,RFC,21,112,14.012229681015015,c1c2c3c(ccc(Cn4c(=O)sc5cc(C(=O)O)cc(C)c54)c3cc2)cc(CC(N)=O)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13429713249206543
2673,reinvent,RFC,21,113,14.012229681015015,CN(C)C1CC2CCN(S(=O)(=O)c3cc(N)ncn3)CC2(c2ccc(Cl)c(Cl)c2)C1,true,1,true,0,0.2841700233305732,0.2841700233305732,0.2841700233305732,1.0,0.13429713249206543
