,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
23810,reinvent,RFC,187,48,121.4056236743927,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,36,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.0948493480682373
23811,reinvent,RFC,187,49,121.4056236743927,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,22,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.0948493480682373
23812,reinvent,RFC,187,50,121.4056236743927,c1ccc2c(N3CCN(CCCNC4CCCC4)CC3)nsc2c1,true,1,false,7,0.9303272449513652,0.9303272449513652,0.9303272449513652,1.0,0.0948493480682373
23813,reinvent,RFC,187,51,121.4056236743927,c1ccc2c(N3CCN(CCN4CCN(CCOC5CCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.8836574821834667,0.8836574821834667,0.8836574821834667,1.0,0.0948493480682373
23814,reinvent,RFC,187,52,121.4056236743927,c1ccc2c(N3CCN(C4CCCCCC4)CC3)nsc2c1,true,1,false,2,0.8176055807167104,0.8176055807167104,0.8176055807167104,1.0,0.0948493480682373
23815,reinvent,RFC,187,53,121.4056236743927,O=C1CCCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9261249680282261,0.9261249680282261,0.9261249680282261,1.0,0.0948493480682373
23816,reinvent,RFC,187,54,121.4056236743927,CC(C)N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9064130433274403,0.9064130433274403,0.9064130433274403,1.0,0.0948493480682373
23817,reinvent,RFC,187,55,121.4056236743927,COc1ccccc1N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,2,0.8140205515717974,0.8140205515717974,0.8140205515717974,1.0,0.0948493480682373
23818,reinvent,RFC,187,56,121.4056236743927,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,176,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.0948493480682373
23819,reinvent,RFC,187,57,121.4056236743927,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,177,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.0948493480682373
23820,reinvent,RFC,187,58,121.4056236743927,COc1ccc2c(c1)CN(CCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.8770027299111742,0.8770027299111742,0.8770027299111742,1.0,0.0948493480682373
23821,reinvent,RFC,187,59,121.4056236743927,c1ccc2c(c1)CCN(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,1,0.9211014413848856,0.9211014413848856,0.9211014413848856,1.0,0.0948493480682373
23822,reinvent,RFC,187,60,121.4056236743927,CC1(C)CC2(CCN(CCN3CCN(c4nsc5ccccc45)CC3)C2=O)c2ccccc2O1,true,1,true,0,0.872201870411039,0.872201870411039,0.872201870411039,1.0,0.0948493480682373
23823,reinvent,RFC,187,61,121.4056236743927,O=C(NCCN1CCNCC1)NC1CCN(CCN2CCC(OCCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.8300168985614389,0.8300168985614389,0.8300168985614389,1.0,0.0948493480682373
23824,reinvent,RFC,187,62,121.4056236743927,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)N1CCC(N2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9149972815069805,0.9149972815069805,0.9149972815069805,1.0,0.0948493480682373
23825,reinvent,RFC,187,63,121.4056236743927,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,178,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.0948493480682373
23826,reinvent,RFC,187,64,121.4056236743927,O=C1CN(c2nsc3ccccc23)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.937865350449519,0.937865350449519,0.937865350449519,1.0,0.0948493480682373
23827,reinvent,RFC,187,65,121.4056236743927,CC1CN(CCN2CCN(c3nsc4ccccc34)CC2)Cc2ccccc21,true,1,true,0,0.9114083938488801,0.9114083938488801,0.9114083938488801,1.0,0.0948493480682373
23828,reinvent,RFC,187,66,121.4056236743927,CC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9720414826435543,0.9720414826435543,0.9720414826435543,1.0,0.0948493480682373
23829,reinvent,RFC,187,67,121.4056236743927,c1ccc2c(N3CCCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,19,0.9507979520490363,0.9507979520490363,0.9507979520490363,1.0,0.0948493480682373
23830,reinvent,RFC,187,68,121.4056236743927,CNC(C)C1CCCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8925444671455222,0.8925444671455222,0.8925444671455222,1.0,0.0948493480682373
23831,reinvent,RFC,187,69,121.4056236743927,CC1(C)C(CCCN2CCN(c3c4cccs4sc3)CC2)CCC1N(C)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0948493480682373
23832,reinvent,RFC,187,70,121.4056236743927,CCNCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9445026693360029,0.9445026693360029,0.9445026693360029,1.0,0.0948493480682373
23833,reinvent,RFC,187,71,121.4056236743927,CN(CC=CCN1CCN(c2nsc3ccccc23)CC1)CCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8505267631848691,0.8505267631848691,0.8505267631848691,1.0,0.0948493480682373
23834,reinvent,RFC,187,72,121.4056236743927,Clc1ccsc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8465462160295784,0.8465462160295784,0.8465462160295784,1.0,0.0948493480682373
23835,reinvent,RFC,187,73,121.4056236743927,CC(CCN1CCN(c2nsc3ccccc23)CC1)C(F)F,true,1,true,0,0.9129053613645304,0.9129053613645304,0.9129053613645304,1.0,0.0948493480682373
23836,reinvent,RFC,187,74,121.4056236743927,CC1CC(O)(C(F)(F)F)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.840839474140075,0.840839474140075,0.840839474140075,1.0,0.0948493480682373
23837,reinvent,RFC,187,75,121.4056236743927,N#CCNCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9167010288833287,0.9167010288833287,0.9167010288833287,1.0,0.0948493480682373
23838,reinvent,RFC,187,76,121.4056236743927,CCN(CCNC1CC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9140021604380553,0.9140021604380553,0.9140021604380553,1.0,0.0948493480682373
23839,reinvent,RFC,187,77,121.4056236743927,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,47,0.9411418658241657,0.9411418658241657,0.9411418658241657,1.0,0.0948493480682373
23840,reinvent,RFC,187,78,121.4056236743927,Clc1ccccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9451976759247475,0.9451976759247475,0.9451976759247475,1.0,0.0948493480682373
23841,reinvent,RFC,187,79,121.4056236743927,CCCCN1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.907903275317672,0.907903275317672,0.907903275317672,1.0,0.0948493480682373
23842,reinvent,RFC,187,80,121.4056236743927,CC1CCC(C)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9558791910614906,0.9558791910614906,0.9558791910614906,1.0,0.0948493480682373
23843,reinvent,RFC,187,81,121.4056236743927,O=C1CC2(CCCC2)C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9383717507993052,0.9383717507993052,0.9383717507993052,1.0,0.0948493480682373
23844,reinvent,RFC,187,82,121.4056236743927,CC1CN(CCN2CCN(c3nsc4ccccc34)CC2)CC(=O)N1CCN1CCN(c2cccc3[nH]ncc23)CC1,true,1,true,0,0.8365775311951151,0.8365775311951151,0.8365775311951151,1.0,0.0948493480682373
23845,reinvent,RFC,187,83,121.4056236743927,CN1CC(c2ccccc2)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9359505653435578,0.9359505653435578,0.9359505653435578,1.0,0.0948493480682373
23846,reinvent,RFC,187,84,121.4056236743927,CC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.978708149310221,0.978708149310221,0.978708149310221,1.0,0.0948493480682373
23847,reinvent,RFC,187,85,121.4056236743927,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,16,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.0948493480682373
23848,reinvent,RFC,187,86,121.4056236743927,CC1N(CCNCCN2CCN(c3nsc4ccccc34)CC2)C(=O)CC1(C)C,true,1,true,0,0.9485630104812585,0.9485630104812585,0.9485630104812585,1.0,0.0948493480682373
23849,reinvent,RFC,187,87,121.4056236743927,NCCN1CCN(c2ccc(Cl)cc2)CC1,true,1,true,0,0.05098092879505819,0.05098092879505819,0.05098092879505819,1.0,0.0948493480682373
23850,reinvent,RFC,187,88,121.4056236743927,c1ccc2c(N3CCN(CCCOC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.8849867028303593,0.8849867028303593,0.8849867028303593,1.0,0.0948493480682373
23851,reinvent,RFC,187,89,121.4056236743927,COCCN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8383291747000929,0.8383291747000929,0.8383291747000929,1.0,0.0948493480682373
23852,reinvent,RFC,187,90,121.4056236743927,c1ccc2c(N3CCN(CCC4CCOCC4)CC3)nsc2c1,true,1,false,2,0.9474667917720144,0.9474667917720144,0.9474667917720144,1.0,0.0948493480682373
23853,reinvent,RFC,187,91,121.4056236743927,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CCN1c1c(Br)cnc2ccccc12,true,1,true,0,0.8992788620691522,0.8992788620691522,0.8992788620691522,1.0,0.0948493480682373
23854,reinvent,RFC,187,92,121.4056236743927,O=C1CCCCC1NCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9687358381982037,0.9687358381982037,0.9687358381982037,1.0,0.0948493480682373
23855,reinvent,RFC,187,93,121.4056236743927,CC1(C)CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9496713870055558,0.9496713870055558,0.9496713870055558,1.0,0.0948493480682373
23856,reinvent,RFC,187,94,121.4056236743927,O=C1CC(=O)C(CN2CCN(c3nsc4ccccc34)CC2)N1,true,1,false,1,0.8662931865890986,0.8662931865890986,0.8662931865890986,1.0,0.0948493480682373
23857,reinvent,RFC,187,95,121.4056236743927,Cc1sc2ccccc2c1N1CCN(CCCc2[nH]c3c(c2O)C(=O)NCC3)CC1,true,1,true,0,0.49664490221061686,0.49664490221061686,0.49664490221061686,1.0,0.0948493480682373
23858,reinvent,RFC,187,96,121.4056236743927,CC1CN(CCCCN2CCN(c3nsc4ccccc34)CC2CO)CN1,true,1,true,0,0.7986403114836584,0.7986403114836584,0.7986403114836584,1.0,0.0948493480682373
23859,reinvent,RFC,187,97,121.4056236743927,Cc1cc(=O)oc2c([N+](=O)[O-])c(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.7990360459925266,0.7990360459925266,0.7990360459925266,1.0,0.0948493480682373
23860,reinvent,RFC,187,98,121.4056236743927,O=[N+]([O-])c1ccc(CNCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9126729816617328,0.9126729816617328,0.9126729816617328,1.0,0.0948493480682373
23861,reinvent,RFC,187,99,121.4056236743927,CCc1cc2sccc2c(=O)n(CCCN2CCN(c3nsc4ccccc34)CC2)c1=O,true,1,true,0,0.9102898794542762,0.9102898794542762,0.9102898794542762,1.0,0.0948493480682373
23862,reinvent,RFC,187,100,121.4056236743927,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.9198030090262296,0.9198030090262296,0.9198030090262296,1.0,0.0948493480682373
23863,reinvent,RFC,187,101,121.4056236743927,Cc1ncnc(C)c1C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9480271205965839,0.9480271205965839,0.9480271205965839,1.0,0.0948493480682373
23864,reinvent,RFC,187,102,121.4056236743927,c1ccc2ncc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.907242045884851,0.907242045884851,0.907242045884851,1.0,0.0948493480682373
23865,reinvent,RFC,187,103,121.4056236743927,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,1,0.933055417698223,0.933055417698223,0.933055417698223,1.0,0.0948493480682373
23866,reinvent,RFC,187,104,121.4056236743927,Oc1c(CCCN2CCN(c3nsc4ccccc34)CC2)oc2ccccc12,true,1,true,0,0.9196947768444675,0.9196947768444675,0.9196947768444675,1.0,0.0948493480682373
23867,reinvent,RFC,187,105,121.4056236743927,Cc1sc(N)c(CN2CCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.7983308011865217,0.7983308011865217,0.7983308011865217,1.0,0.0948493480682373
23868,reinvent,RFC,187,106,121.4056236743927,Fc1cccc(CNCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9415871448436283,0.9415871448436283,0.9415871448436283,1.0,0.0948493480682373
23869,reinvent,RFC,187,107,121.4056236743927,COc1cc(CCO)ccc1N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8377413798513227,0.8377413798513227,0.8377413798513227,1.0,0.0948493480682373
23870,reinvent,RFC,187,108,121.4056236743927,O=C(CN1CCN(c2nsc3ccccc23)CC1)Nc1c[nH]c2ccncc12,true,1,true,0,0.783286118643625,0.783286118643625,0.783286118643625,1.0,0.0948493480682373
23871,reinvent,RFC,187,109,121.4056236743927,c1ccc2c(N3CCN(CCCCNc4ccc5c(c4)CCO5)CC3)nsc2c1,true,1,true,0,0.7989244710069582,0.7989244710069582,0.7989244710069582,1.0,0.0948493480682373
23872,reinvent,RFC,187,110,121.4056236743927,CCOc1ccccc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8622565166054827,0.8622565166054827,0.8622565166054827,1.0,0.0948493480682373
23873,reinvent,RFC,187,111,121.4056236743927,Cc1ccccc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9032240655542232,0.9032240655542232,0.9032240655542232,1.0,0.0948493480682373
23874,reinvent,RFC,187,112,121.4056236743927,Cc1ncsc1NCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.927015617242689,0.927015617242689,0.927015617242689,1.0,0.0948493480682373
23875,reinvent,RFC,187,113,121.4056236743927,c1ccc2c(N3CCN(CCCCOc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,false,4,0.8979979005106747,0.8979979005106747,0.8979979005106747,1.0,0.0948493480682373
23876,reinvent,RFC,187,114,121.4056236743927,c1ccc2c(OCCCN3CCN(c4nsc5ccccc45)C3)csc2c1,true,1,true,0,0.771084227266865,0.771084227266865,0.771084227266865,1.0,0.0948493480682373
23877,reinvent,RFC,187,115,121.4056236743927,CC1CN(c2nsc3ccccc23)CCC1c1coc(NCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9279363598987254,0.9279363598987254,0.9279363598987254,1.0,0.0948493480682373
23878,reinvent,RFC,187,116,121.4056236743927,c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,14,0.9580728273408198,0.9580728273408198,0.9580728273408198,1.0,0.0948493480682373
23879,reinvent,RFC,187,117,121.4056236743927,Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)c(C)n1C,true,1,true,0,0.9093019769131064,0.9093019769131064,0.9093019769131064,1.0,0.0948493480682373
23880,reinvent,RFC,187,118,121.4056236743927,c1c(OCCCCN2CCN(c3nsc4ccccc43)CC2)ccc2n(CC)c(=O)c(=O)nc12,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0948493480682373
