,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
3600,reinvent,RFC,29,16,19.07022523880005,COc1cc(N2C(=O)NC3(CCC3)c3[nH]c4cnc(-c5cnn(C)c5)cc4c3C2=O)ccc1-c1cnn(C)c1,true,1,true,0,0.2846436419425384,0.2846436419425384,0.2846436419425384,1.0,0.1294236183166504
3601,reinvent,RFC,29,17,19.07022523880005,C=CCC(C)C(N)C#CC1(O)C2CCC(C13CCC(OC)CC3)S(=O)(=O)CC2,true,1,true,0,0.32281204847381323,0.32281204847381323,0.32281204847381323,1.0,0.1294236183166504
3602,reinvent,RFC,29,18,19.07022523880005,NC(=O)c1nn(CC(=O)N2C3CCC2CN(CC2CC(=O)N(c4ccc(OC(F)(F)F)cc4)C2=O)C3)c2ccccc12,true,1,true,0,0.29148625838576814,0.29148625838576814,0.29148625838576814,1.0,0.1294236183166504
3603,reinvent,RFC,29,19,19.07022523880005,Cn1cc(N2CC(C(CC3CCCC3)N(O)C3CCCC3)CC2C(=O)N2CCc3ccccc3C2)c(=O)n(C)c1=O,true,1,true,0,0.31775368099224827,0.31775368099224827,0.31775368099224827,1.0,0.1294236183166504
3604,reinvent,RFC,29,20,19.07022523880005,C1C(NC(=O)c2ccc(-n3c4c(c(C(=O)NC(C(C)C)c5cc(F)c(OC)cc5)ccn4)c3)c(C)cc2)CCNC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1294236183166504
3605,reinvent,RFC,29,21,19.07022523880005,CC1CC(O)(c2ccc(Cl)cc2)CCN1S(C)(=O)=O,true,1,true,0,0.3633134826375349,0.3633134826375349,0.3633134826375349,1.0,0.1294236183166504
3606,reinvent,RFC,29,22,19.07022523880005,CC(C)(NC(=O)c1nc2c(cnn2C2(C)CC2)c(=O)[nH]1)C(=O)N1CC2CNCC2C1,true,1,true,0,0.2653481131298468,0.2653481131298468,0.2653481131298468,1.0,0.1294236183166504
3607,reinvent,RFC,29,23,19.07022523880005,O=C(O)C1CCC(C(=O)NC(Cc2cc(F)c(F)cc2F)C2CC3CC4CC(C4)C32)N1,true,1,true,0,0.28987231922430134,0.28987231922430134,0.28987231922430134,1.0,0.1294236183166504
3608,reinvent,RFC,29,24,19.07022523880005,Cc1ncncc1-c1ccc(N2CCC(CN)CC2)nc1,true,1,true,0,0.16297546167283014,0.16297546167283014,0.16297546167283014,1.0,0.1294236183166504
3609,reinvent,RFC,29,25,19.07022523880005,O=C(CC12CC3CC(CC(C3)C1)C2)N1CCN(C2CCN(C3CC3)CC2)CC1,true,1,true,0,0.34229885666810217,0.34229885666810217,0.34229885666810217,1.0,0.1294236183166504
3610,reinvent,RFC,29,26,19.07022523880005,COC12CCCN1C(=O)N(CC1CC1)C(=O)CC2,true,1,true,0,0.2800143690797295,0.2800143690797295,0.2800143690797295,1.0,0.1294236183166504
3611,reinvent,RFC,29,27,19.07022523880005,CC1CCCCC1CNC1=NCCS1,true,1,true,0,0.230721545028086,0.230721545028086,0.230721545028086,1.0,0.1294236183166504
3612,reinvent,RFC,29,28,19.07022523880005,O=C(OC1C2CC3CC(C2)CC1C3)N1CCN(CC2=NN3CCC2CC3)CC1,true,1,true,0,0.17215860921549597,0.17215860921549597,0.17215860921549597,1.0,0.1294236183166504
3613,reinvent,RFC,29,29,19.07022523880005,CCCn1c(=O)c2c([nH]c(=S)n2CCCN2CCN(C3CCC3)CC2)n(C)c1=O,true,1,true,0,0.32553452309091263,0.32553452309091263,0.32553452309091263,1.0,0.1294236183166504
3614,reinvent,RFC,29,30,19.07022523880005,C1CN(S(c2cc3c(cc2)cc(C(Nc2cnn(Cc4c(Cl)cccc4)c2)cc3)=O)CCOCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1294236183166504
3615,reinvent,RFC,29,31,19.07022523880005,Cc1cc(C(C)Nc2c(Nc3c(Cl)ccc(N4CCN(C(=O)C5CCOCC5)CC4)c3[N+](=O)[O-])c(=O)c2=O)on1,true,1,true,0,0.27793938796752093,0.27793938796752093,0.27793938796752093,1.0,0.1294236183166504
3616,reinvent,RFC,29,32,19.07022523880005,COC(CCNC(=O)c1ccc(-c2cc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)c(=O)n(C)c2)cc1O)C(=O)O,true,1,true,0,0.3933599484108212,0.3933599484108212,0.3933599484108212,1.0,0.1294236183166504
3617,reinvent,RFC,29,33,19.07022523880005,C1CN(c2nc3c(OCc4c(Cl)cccc4)c(N=C(Nc4snc(C)c4)SCC3)cn2)CCO1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1294236183166504
3618,reinvent,RFC,29,34,19.07022523880005,CCc1nc2ccccc2n1-c1nc(Nc2ncc(C#N)s2)cc(NC2CNCCC2N)n1,true,1,true,0,0.24604466189233534,0.24604466189233534,0.24604466189233534,1.0,0.1294236183166504
3619,reinvent,RFC,29,35,19.07022523880005,CCOC(=O)N1CCC(Nc2ccc(C(=O)NC3CCOCC3)c(S(=O)(=O)c3cccc(S(C)(=O)=O)c3)c2)C1C,true,1,true,0,0.2695707753002644,0.2695707753002644,0.2695707753002644,1.0,0.1294236183166504
3620,reinvent,RFC,29,36,19.07022523880005,NS(=O)(=O)Oc1cccc(NC(=O)Nc2ccc(C(=O)N3CCOCC3)c([N+](=O)[O-])c2)c1,true,1,true,0,0.3193942746452034,0.3193942746452034,0.3193942746452034,1.0,0.1294236183166504
3621,reinvent,RFC,29,37,19.07022523880005,COC(=O)C1=C(C)NCN=C1c1ccc(Cl)cc1,true,1,true,0,0.17018617528328484,0.17018617528328484,0.17018617528328484,1.0,0.1294236183166504
3622,reinvent,RFC,29,38,19.07022523880005,COC(=O)CC1(c2cc(F)ccc2OC)COC(=O)C1CC1(O)CC(C)(C)CC(=O)O1,true,1,true,0,0.36952488349856777,0.36952488349856777,0.36952488349856777,1.0,0.1294236183166504
3623,reinvent,RFC,29,39,19.07022523880005,O=C(NCCO)c1ccc(-c2cn3cc(N4CCOCC4)nc3c(N3CCOCC3)n2)cc1OC1CCOC1,true,1,true,0,0.2682421296773397,0.2682421296773397,0.2682421296773397,1.0,0.1294236183166504
3624,reinvent,RFC,29,40,19.07022523880005,CC(C)NCC(O)COc1c2c(cc3ccccc13)CCO2,true,1,true,0,0.21414739337320327,0.21414739337320327,0.21414739337320327,1.0,0.1294236183166504
3625,reinvent,RFC,29,41,19.07022523880005,CC1(C)OC2CC1C(C=CCOC(=O)c1ccccc1)C2N,true,1,true,0,0.266528103813398,0.266528103813398,0.266528103813398,1.0,0.1294236183166504
3626,reinvent,RFC,29,42,19.07022523880005,CN(C)S(=O)(=O)c1ccc(NC(=O)NCc2ccc3c(c2)NC(=O)CO3)cc1,true,1,true,0,0.31094906019906027,0.31094906019906027,0.31094906019906027,1.0,0.1294236183166504
3627,reinvent,RFC,29,43,19.07022523880005,CN(C)CCC(=O)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.20759744861481855,0.20759744861481855,0.20759744861481855,1.0,0.1294236183166504
3628,reinvent,RFC,29,44,19.07022523880005,Cc1c(O)ccc2c(=O)c3cc(N4CCN(C)CC4)ccc3oc12,true,1,true,0,0.28927141857733474,0.28927141857733474,0.28927141857733474,1.0,0.1294236183166504
3629,reinvent,RFC,29,45,19.07022523880005,COc1ccc(-c2onc(C3CC3)c2-c2cc(F)c(C(=O)NS(C)(=O)=O)cc2F)cc1,true,1,true,0,0.3403402043513935,0.3403402043513935,0.3403402043513935,1.0,0.1294236183166504
3630,reinvent,RFC,29,46,19.07022523880005,CCN(CC)C1CCN(c2ccc(Cl)c(C(=O)Nc3nc4ccc(-c5nnc(C)n5C)cn4n3)n2)CC1,true,1,true,0,0.26819115503706303,0.26819115503706303,0.26819115503706303,1.0,0.1294236183166504
3631,reinvent,RFC,29,47,19.07022523880005,COc1cc(OC)c(N=Cc2cc(Br)c(OS(N)(=O)=O)c(OC)c2)cc1Cl,true,1,true,0,0.27158560599187537,0.27158560599187537,0.27158560599187537,1.0,0.1294236183166504
3632,reinvent,RFC,29,48,19.07022523880005,CCC(C)(NCC(=O)N1CCCC1C#N)C(=O)Nc1cc(C(F)(F)F)on1,true,1,true,0,0.259842527393039,0.259842527393039,0.259842527393039,1.0,0.1294236183166504
3633,reinvent,RFC,29,49,19.07022523880005,Cn1cc(-c2cc3c(cn2)ncn3CC2C(=O)OCN2C(=O)NO)cn1,true,1,true,0,0.22309360698643033,0.22309360698643033,0.22309360698643033,1.0,0.1294236183166504
3634,reinvent,RFC,29,50,19.07022523880005,Cc1nccn1-c1cc(=O)n(NCCO)c(C)n1,true,1,true,0,0.2068299242061497,0.2068299242061497,0.2068299242061497,1.0,0.1294236183166504
3635,reinvent,RFC,29,51,19.07022523880005,S=C(NCc1ccc(Cl)cc1Cl)NCC1CCCO1,true,1,true,0,0.2969496728643148,0.2969496728643148,0.2969496728643148,1.0,0.1294236183166504
3636,reinvent,RFC,29,52,19.07022523880005,COc1ccccc1CNNC(=O)c1cn(Cc2cccc(F)c2)c2ccccc12,true,1,true,0,0.4068721918477269,0.4068721918477269,0.4068721918477269,1.0,0.1294236183166504
3637,reinvent,RFC,29,53,19.07022523880005,CNC1=CN(C)C(N2CC(NCCOC)CCN(c3c(NC(C)C)c(=O)c3=O)CC2C)C(=O)C=C1,true,1,true,0,0.4019156892717051,0.4019156892717051,0.4019156892717051,1.0,0.1294236183166504
3638,reinvent,RFC,29,54,19.07022523880005,CCOC(=O)N1CCC(COc2cc(C(=O)OCc3ccccn3)ccc2OC)CC1,true,1,true,0,0.17757069552967383,0.17757069552967383,0.17757069552967383,1.0,0.1294236183166504
3639,reinvent,RFC,29,55,19.07022523880005,CN1CC2CC1CC2NC(=O)c1cccc(NC(=O)N2CC(N)N(S(C)(=O)=O)CC2C(=O)NCc2cc(Cl)cc(Cl)c2F)c1F,true,1,true,0,0.43036483669260256,0.43036483669260256,0.43036483669260256,1.0,0.1294236183166504
3640,reinvent,RFC,29,56,19.07022523880005,CC(O)c1nc2n(n1)CCN(C(=O)c1ccc(-c3cccc(C#N)c3F)cc1)C2,true,1,true,0,0.24542949925318358,0.24542949925318358,0.24542949925318358,1.0,0.1294236183166504
3641,reinvent,RFC,29,57,19.07022523880005,CSc1cccc(C2COCCN2c2nc3ccc(Cl)cn3c(=O)c2C(=O)NCC(=O)O)c1,true,1,true,0,0.31891345612591754,0.31891345612591754,0.31891345612591754,1.0,0.1294236183166504
3642,reinvent,RFC,29,58,19.07022523880005,COc1cccc(-c2cc(Nc3ccc(N4CCCC(N)C4)cn3)nc(N3CC4CCC(C3)N4)n2)c1OC,true,1,true,0,0.2916720449840015,0.2916720449840015,0.2916720449840015,1.0,0.1294236183166504
3643,reinvent,RFC,29,59,19.07022523880005,Cc1ncc(-c2cncc(N)c2C(C)C)cc1OCC1CCNCC1,true,1,true,0,0.24118481830633542,0.24118481830633542,0.24118481830633542,1.0,0.1294236183166504
3644,reinvent,RFC,29,60,19.07022523880005,CCOC(=O)c1csc(N=C(NS(=O)(=O)NC2CCCNC2)C2CCCC2)n1,true,1,true,0,0.20782507876701029,0.20782507876701029,0.20782507876701029,1.0,0.1294236183166504
3645,reinvent,RFC,29,61,19.07022523880005,CC(=O)c1cc(N)ccc1S(=O)(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,true,1,true,0,0.17413459820940633,0.17413459820940633,0.17413459820940633,1.0,0.1294236183166504
3646,reinvent,RFC,29,62,19.07022523880005,COc1ccccc1N1Cc2ccc(O)c3c2CCN(C3=O)C2CCCCC21,true,1,true,0,0.3433093206240871,0.3433093206240871,0.3433093206240871,1.0,0.1294236183166504
3647,reinvent,RFC,29,63,19.07022523880005,COc1ccc(N2CCNCC2)c(OC)c1,true,1,true,0,0.16233653804882214,0.16233653804882214,0.16233653804882214,1.0,0.1294236183166504
3648,reinvent,RFC,29,64,19.07022523880005,CC1COCCN1c1c(C(=O)O)c(-c2nc(CC(=O)NCC(=O)O)co2)nc2sc3c(c12)CCCC3,true,1,true,0,0.3041559865977954,0.3041559865977954,0.3041559865977954,1.0,0.1294236183166504
3649,reinvent,RFC,29,65,19.07022523880005,CN1CC2CN(C(=O)OC34CC5CC(CC(C5)C3NC(=O)c3ccc(C(F)(F)F)c(N5CCOCC5)n3)C4)CC21,true,1,true,0,0.2620419369072619,0.2620419369072619,0.2620419369072619,1.0,0.1294236183166504
3650,reinvent,RFC,29,66,19.07022523880005,COc1ccc(OC)c(C(=O)NC(CC(C)C)C(=O)O)c1,true,1,true,0,0.2368192934390292,0.2368192934390292,0.2368192934390292,1.0,0.1294236183166504
3651,reinvent,RFC,29,67,19.07022523880005,O=S1(=O)OC(CNC(c2cc(NC(=O)c3ccc4cc5n(c4n3)CCN(C)C5)c(Cl)c2)=O)C(=O)N(C)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1294236183166504
3652,reinvent,RFC,29,68,19.07022523880005,O=c1c(C(NC2c3c(cc(Cc4c5c(ccc(OC)c5OC)cc4)N(CC(F)(F)F)C3=O)CCCC2)=O)c[nH]cn1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1294236183166504
3653,reinvent,RFC,29,69,19.07022523880005,Cc1c(-c2cc(=O)n(CC3CC3)nn2)ccnc1Oc1ccc(OC(F)(F)F)cc1,true,1,true,0,0.2364892435618314,0.2364892435618314,0.2364892435618314,1.0,0.1294236183166504
3654,reinvent,RFC,29,70,19.07022523880005,CCC1C=CC(C(=O)OCC(C)(C)C)OC1OC(=O)C(Br)C(=O)O,true,1,true,0,0.2379747000075948,0.2379747000075948,0.2379747000075948,1.0,0.1294236183166504
3655,reinvent,RFC,29,71,19.07022523880005,CCCn1c(=O)c2c(SCC)c(C(=O)NC3CCCCC3)cnc2n(CC)c1=O,true,1,true,0,0.33751980056320724,0.33751980056320724,0.33751980056320724,1.0,0.1294236183166504
3656,reinvent,RFC,29,72,19.07022523880005,COc1ccc(CNC(=O)CN2C(=O)c3ccccc3C(=O)S2(=O)=O)c(OC)c1,true,1,true,0,0.2752371212632127,0.2752371212632127,0.2752371212632127,1.0,0.1294236183166504
3657,reinvent,RFC,29,73,19.07022523880005,COc1cc(O)c(Br)cc1C(=O)C=C(O)[N+](=O)[O-],true,1,true,0,0.32335394316762944,0.32335394316762944,0.32335394316762944,1.0,0.1294236183166504
3658,reinvent,RFC,29,74,19.07022523880005,NC(=O)c1ccc2c(c1)C1CCC2CN(C(=O)c2n[nH]cc2-c2ccc(F)cc2Cl)C1,true,1,true,0,0.2974508862999688,0.2974508862999688,0.2974508862999688,1.0,0.1294236183166504
3659,reinvent,RFC,29,75,19.07022523880005,NC(=O)c1c[nH]c2c(C(F)(F)F)cc(C(=O)N3CCC4(CC3)OCCO4)cc2c1=O,true,1,true,0,0.3385143937042715,0.3385143937042715,0.3385143937042715,1.0,0.1294236183166504
3660,reinvent,RFC,29,76,19.07022523880005,COc1ccc(CC2Cc3c(C#N)nc(C)n3CC(CN3CCN(S(=O)(=O)c4c(C)cc(C)cc4C)CC3)C2)c(F)c1,true,1,true,0,0.31662707091383574,0.31662707091383574,0.31662707091383574,1.0,0.1294236183166504
3661,reinvent,RFC,29,77,19.07022523880005,O=C(NCc1ccc(Cl)c(F)c1)C1CC(O)CN1C(=O)c1c(O)n(C2CC2)c(=O)[nH]c1=O,true,1,true,0,0.4343952695452693,0.4343952695452693,0.4343952695452693,1.0,0.1294236183166504
3662,reinvent,RFC,29,78,19.07022523880005,Cc1c(NS(=O)(=O)c2cc(F)c(F)cc2F)cc(C#N)nc1OCC(O)CN1CCCc2ccccc21,true,1,true,0,0.22021893683658392,0.22021893683658392,0.22021893683658392,1.0,0.1294236183166504
3663,reinvent,RFC,29,79,19.07022523880005,CCC(CC(F)(F)F)N1CCN(C(=O)Nc2ccc(C)c(Cl)c2)CC1,true,1,true,0,0.23590373770546183,0.23590373770546183,0.23590373770546183,1.0,0.1294236183166504
3664,reinvent,RFC,29,80,19.07022523880005,Cc1nc2c([nH]c3ncc(Br)cc32)c(=O)n1-c1cccc(Cl)c1F,true,1,true,0,0.3373456659283078,0.3373456659283078,0.3373456659283078,1.0,0.1294236183166504
3665,reinvent,RFC,29,81,19.07022523880005,O=C(O)c1ccc(-n2[nH]c(C3CCOCC3)cc2=O)cc1O,true,1,true,0,0.3171665458278212,0.3171665458278212,0.3171665458278212,1.0,0.1294236183166504
3666,reinvent,RFC,29,82,19.07022523880005,COc1ccc(CCNC(=O)Nc2ccc(Cl)cc2)cc1OC,true,1,true,0,0.23430498384530646,0.23430498384530646,0.23430498384530646,1.0,0.1294236183166504
3667,reinvent,RFC,29,83,19.07022523880005,c1(CN2C3C4N(CCC2=O)c2c(cc(OS(N)(=O)=O)cc2)CC3)ccccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1294236183166504
3668,reinvent,RFC,29,84,19.07022523880005,O=C(O)C=Cc1cc(Cc2c(NCCC(=O)O)[nH]c(=O)[nH]c2=O)c(F)cc1F,true,1,true,0,0.3030896359077666,0.3030896359077666,0.3030896359077666,1.0,0.1294236183166504
3669,reinvent,RFC,29,85,19.07022523880005,c1(Cl)c2c(cc3c(c2O)C24CCN(C)C(C2N(C)CC4)C32)cccc1OC2CCOCC(=O)N1CCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1294236183166504
3670,reinvent,RFC,29,86,19.07022523880005,CCc1cc(S(=O)(=O)Nc2ccc(F)cn2)cc(C#N)c1Oc1ccc(F)c(C#N)c1,true,1,true,0,0.21356286431433483,0.21356286431433483,0.21356286431433483,1.0,0.1294236183166504
3671,reinvent,RFC,29,87,19.07022523880005,COc1ncc(Nc2c(-c3ccnc(N)n3)ccnc2C)cc1F,true,1,true,0,0.22650625681977105,0.22650625681977105,0.22650625681977105,1.0,0.1294236183166504
3672,reinvent,RFC,29,88,19.07022523880005,CCc1nc(N2CCCC2)nc(N2CCN(C)CC2)c1CC,true,1,true,0,0.13430051227696158,0.13430051227696158,0.13430051227696158,1.0,0.1294236183166504
3673,reinvent,RFC,29,89,19.07022523880005,COc1ncc(Nc2ncc(Br)c(NC3CCNC3)n2)cc1F,true,1,true,0,0.3056582743979265,0.3056582743979265,0.3056582743979265,1.0,0.1294236183166504
3674,reinvent,RFC,29,90,19.07022523880005,CC(C)CNc1nc(Nc2ccc(C3CNCCO3)cc2)ncc1F,true,1,true,0,0.1468698858485501,0.1468698858485501,0.1468698858485501,1.0,0.1294236183166504
3675,reinvent,RFC,29,91,19.07022523880005,COc1ccc(Nc2nc(NCc3ccccn3)c3nc[nH]c3n2)cc1S(C)(=O)=O,true,1,true,0,0.2546497942493274,0.2546497942493274,0.2546497942493274,1.0,0.1294236183166504
3676,reinvent,RFC,29,92,19.07022523880005,COc1ccccc1CCNc1ncnc2cc(OCC3COC(C)(C)C3)ncc12,true,1,true,0,0.3236549540799606,0.3236549540799606,0.3236549540799606,1.0,0.1294236183166504
3677,reinvent,RFC,29,93,19.07022523880005,Cc1[nH]c(=O)[nH]c(=O)c1S(=O)(=O)Nc1ccc(C(F)(F)F)cc1OCc1ccccc1C(F)(F)F,true,1,true,0,0.35349255378041783,0.35349255378041783,0.35349255378041783,1.0,0.1294236183166504
3678,reinvent,RFC,29,94,19.07022523880005,CCNc1nc(-n2cc(COc3ccccc3)c(C(N)=O)c2)cc2cncc(C3=CCOCC3)c12,true,1,true,0,0.34950893090693047,0.34950893090693047,0.34950893090693047,1.0,0.1294236183166504
3679,reinvent,RFC,29,95,19.07022523880005,Cc1c(Oc2nc(Nc3cnn(C)c3C)ncc2Cl)cncc1N1CCNCC1,true,1,true,0,0.26888772154104973,0.26888772154104973,0.26888772154104973,1.0,0.1294236183166504
3680,reinvent,RFC,29,96,19.07022523880005,COc1ccc(S(=O)(=O)NCCC(=O)Nc2onc(C)c2C)c(OC)c1,true,1,true,0,0.2956715418110154,0.2956715418110154,0.2956715418110154,1.0,0.1294236183166504
3681,reinvent,RFC,29,97,19.07022523880005,CS(=O)(=O)Nc1cc2c(cc1S(=O)(=O)Nc1c(F)cc(F)c(F)c1F)C(=O)CC2,true,1,true,0,0.34947865550330304,0.34947865550330304,0.34947865550330304,1.0,0.1294236183166504
3682,reinvent,RFC,29,98,19.07022523880005,CCOC(=O)Cn1cc(C(Sc2c(C)c3c(OCC)c(OC)ccc3[nH]c2=O)C(=O)NC)c2cc(Cl)ccc21,true,1,true,0,0.3381280762195083,0.3381280762195083,0.3381280762195083,1.0,0.1294236183166504
3683,reinvent,RFC,29,99,19.07022523880005,CCCNC(=O)c1cnc2[nH]c3cc(OC(C)=O)ccc3c2c1O,true,1,true,0,0.3134979274538098,0.3134979274538098,0.3134979274538098,1.0,0.1294236183166504
3684,reinvent,RFC,29,100,19.07022523880005,Cc1cc2c(Oc3ccncc3)ccc(NC(=O)CCN3CCCCC3)c2o1,true,1,true,0,0.3051116053016443,0.3051116053016443,0.3051116053016443,1.0,0.1294236183166504
3685,reinvent,RFC,29,101,19.07022523880005,c12c(c(C(=O)N3CCCc4c3cnc(NC4CCOCC4)n3)c(F)cc1)CC(N(C)C)CC2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1294236183166504
3686,reinvent,RFC,29,102,19.07022523880005,COCCn1cnc(-c2ccnc(Nc3cc4c(nc3NC3CCC(O)C3)CCCC4)n2)c1,true,1,true,0,0.318107600162739,0.318107600162739,0.318107600162739,1.0,0.1294236183166504
3687,reinvent,RFC,29,103,19.07022523880005,COc1ccc(NC(=O)CCn2nc(C)c3c(=O)c4oc5ccc(C)cc5c4oc3c2=O)cc1,true,1,true,0,0.23592581309102068,0.23592581309102068,0.23592581309102068,1.0,0.1294236183166504
3688,reinvent,RFC,29,104,19.07022523880005,Cc1nn(C(C)CNc2nc(C(F)(F)F)nc3ccccc23)c(-c2ccn[nH]2)c1CN1CCC(N(C)C)CC1,true,1,true,0,0.32556665801996043,0.32556665801996043,0.32556665801996043,1.0,0.1294236183166504
3689,reinvent,RFC,29,105,19.07022523880005,COc1cccc2c1N2CC(=O)NCc1ccc(F)c(F)c1Cl,true,1,true,0,0.3003806431619462,0.3003806431619462,0.3003806431619462,1.0,0.1294236183166504
3690,reinvent,RFC,29,106,19.07022523880005,c1c(C#N)nc(C(=O)Nc2ccc(CC3CCC(C(NC(C4CC4)=O)C#N)=O)cc3)cc2)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1294236183166504
3691,reinvent,RFC,29,107,19.07022523880005,CN(C)C(c1ccccc1)C(NC(=O)COc1ccccc1C#N)c1cccc(C#N)c1,true,1,true,0,0.2569961060183196,0.2569961060183196,0.2569961060183196,1.0,0.1294236183166504
3692,reinvent,RFC,29,108,19.07022523880005,O=C(c1cnn(CCN2CCOCC2)c1)c1ccc(N2CCNCC2)cc1Oc1ccc(Cl)cc1Cl,true,1,true,0,0.1964560334316527,0.1964560334316527,0.1964560334316527,1.0,0.1294236183166504
3693,reinvent,RFC,29,109,19.07022523880005,Cc1ccc(OCc2nc3nc(-c4ccc(F)cc4)cc(O)n3n2)cc1,true,1,true,0,0.1946177017427018,0.1946177017427018,0.1946177017427018,1.0,0.1294236183166504
3694,reinvent,RFC,29,110,19.07022523880005,CC(=O)c1cc2c(O)nc(CC(=O)O)nc2n1Cc1ccc(C)cc1,true,1,true,0,0.14389418479124358,0.14389418479124358,0.14389418479124358,1.0,0.1294236183166504
