,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
88920,reinvent,RFC,699,16,441.91413974761963,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,53,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.0891120433807373
88921,reinvent,RFC,699,17,441.91413974761963,c1ccc2c(N3CCN(CCCCOCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,10,0.8973913037475162,0.8973913037475162,0.8973913037475162,1.0,0.0891120433807373
88922,reinvent,RFC,699,18,441.91413974761963,CC1CCC(N2CCC(NC(=O)CCCN3CCN(c4nsc5ccccc45)CC3)C2)CC1,true,1,true,0,0.9043527460399565,0.9043527460399565,0.9043527460399565,1.0,0.0891120433807373
88923,reinvent,RFC,699,19,441.91413974761963,c1ccc2c(N3CCCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,60,0.9603614441125283,0.9603614441125283,0.9603614441125283,1.0,0.0891120433807373
88924,reinvent,RFC,699,20,441.91413974761963,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,216,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.0891120433807373
88925,reinvent,RFC,699,21,441.91413974761963,c1ccc2c(N3CCN(CCC4CCCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,29,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.0891120433807373
88926,reinvent,RFC,699,22,441.91413974761963,CCC(CS)CN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7918431920523611,0.7918431920523611,0.7918431920523611,1.0,0.0891120433807373
88927,reinvent,RFC,699,23,441.91413974761963,c1ccc2c(N3CCCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,55,0.9507979520490363,0.9507979520490363,0.9507979520490363,1.0,0.0891120433807373
88928,reinvent,RFC,699,24,441.91413974761963,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9788086684660046,0.9788086684660046,0.9788086684660046,1.0,0.0891120433807373
88929,reinvent,RFC,699,25,441.91413974761963,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,890,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0891120433807373
88930,reinvent,RFC,699,26,441.91413974761963,CC(C)(C)OC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9091715172185592,0.9091715172185592,0.9091715172185592,1.0,0.0891120433807373
88931,reinvent,RFC,699,27,441.91413974761963,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,471,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.0891120433807373
88932,reinvent,RFC,699,28,441.91413974761963,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,891,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0891120433807373
88933,reinvent,RFC,699,29,441.91413974761963,Clc1cc(Cl)c(CCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,true,0,0.9561541895153188,0.9561541895153188,0.9561541895153188,1.0,0.0891120433807373
88934,reinvent,RFC,699,30,441.91413974761963,CS(=O)(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9781861613434977,0.9781861613434977,0.9781861613434977,1.0,0.0891120433807373
88935,reinvent,RFC,699,31,441.91413974761963,Cc1c(CCN2CCN(c3nsc4ccccc34)CC2)cnn1CCC#N,true,1,true,0,0.9144792255903553,0.9144792255903553,0.9144792255903553,1.0,0.0891120433807373
88936,reinvent,RFC,699,32,441.91413974761963,O=C(NC1CCCCC1)NC1CCC(CNCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.952878978610377,0.952878978610377,0.952878978610377,1.0,0.0891120433807373
88937,reinvent,RFC,699,33,441.91413974761963,COc1cc(CNCCCN2CCN(c3nsc4ccccc34)CC2)cc(OC)c1OC,true,1,true,0,0.8902460878185837,0.8902460878185837,0.8902460878185837,1.0,0.0891120433807373
88938,reinvent,RFC,699,34,441.91413974761963,OCC1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9052689876021399,0.9052689876021399,0.9052689876021399,1.0,0.0891120433807373
88939,reinvent,RFC,699,35,441.91413974761963,NC1CCC(COCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8523176912863477,0.8523176912863477,0.8523176912863477,1.0,0.0891120433807373
88940,reinvent,RFC,699,36,441.91413974761963,CCCn1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8893390862387773,0.8893390862387773,0.8893390862387773,1.0,0.0891120433807373
88941,reinvent,RFC,699,37,441.91413974761963,O=C1CCCN1CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9266805235837815,0.9266805235837815,0.9266805235837815,1.0,0.0891120433807373
88942,reinvent,RFC,699,38,441.91413974761963,O=C1Cc2sccc2N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8811657662019371,0.8811657662019371,0.8811657662019371,1.0,0.0891120433807373
88943,reinvent,RFC,699,39,441.91413974761963,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NCCC2CCCCC2)CC1,true,1,true,0,0.9327230465794449,0.9327230465794449,0.9327230465794449,1.0,0.0891120433807373
88944,reinvent,RFC,699,40,441.91413974761963,CC1CCC(=O)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9755343601364316,0.9755343601364316,0.9755343601364316,1.0,0.0891120433807373
88945,reinvent,RFC,699,41,441.91413974761963,O=C(NC1CCC(CCCN2CCCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1)NC1CC1,true,1,true,0,0.9616253218744418,0.9616253218744418,0.9616253218744418,1.0,0.0891120433807373
88946,reinvent,RFC,699,42,441.91413974761963,O=C(NC1CCC(CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1)NC1CC1,true,1,false,13,0.992043832811463,0.992043832811463,0.992043832811463,1.0,0.0891120433807373
88947,reinvent,RFC,699,43,441.91413974761963,CN1CCN(CCNC2CCC(CCN3CCCN(c4cccc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.4934778745280126,0.4934778745280126,0.4934778745280126,1.0,0.0891120433807373
88948,reinvent,RFC,699,44,441.91413974761963,O=C(NC1CCC(CCN2CCN(c3noc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1,0.502767606819256,0.502767606819256,0.502767606819256,1.0,0.0891120433807373
88949,reinvent,RFC,699,45,441.91413974761963,CCC1(CC)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.973809705827336,0.973809705827336,0.973809705827336,1.0,0.0891120433807373
88950,reinvent,RFC,699,46,441.91413974761963,O=C(c1ccccc1)N1CCN(CCNC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9599700225802998,0.9599700225802998,0.9599700225802998,1.0,0.0891120433807373
88951,reinvent,RFC,699,47,441.91413974761963,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,30,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.0891120433807373
88952,reinvent,RFC,699,48,441.91413974761963,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,255,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.0891120433807373
88953,reinvent,RFC,699,49,441.91413974761963,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,129,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.0891120433807373
88954,reinvent,RFC,699,50,441.91413974761963,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,892,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0891120433807373
88955,reinvent,RFC,699,51,441.91413974761963,CCS(=O)(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9830750502323864,0.9830750502323864,0.9830750502323864,1.0,0.0891120433807373
88956,reinvent,RFC,699,52,441.91413974761963,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,467,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.0891120433807373
88957,reinvent,RFC,699,53,441.91413974761963,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,737,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.0891120433807373
88958,reinvent,RFC,699,54,441.91413974761963,O=c1c(N2CCN(CCNC3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)CC2)nsc2ccccc12,true,1,false,1,0.9819720611735149,0.9819720611735149,0.9819720611735149,1.0,0.0891120433807373
88959,reinvent,RFC,699,55,441.91413974761963,O=C1NC(CCN2CCN(c3nsc4ccccc34)CC2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9443597470297,0.9443597470297,0.9443597470297,1.0,0.0891120433807373
88960,reinvent,RFC,699,56,441.91413974761963,COCCN1CCC(CCN2CN=CNC2=O)C(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.818380381006165,0.818380381006165,0.818380381006165,1.0,0.0891120433807373
88961,reinvent,RFC,699,57,441.91413974761963,c1ccc2c(N3CCCN(CC4CCCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9619605313169298,0.9619605313169298,0.9619605313169298,1.0,0.0891120433807373
88962,reinvent,RFC,699,58,441.91413974761963,CC1CCC=C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9245390200223533,0.9245390200223533,0.9245390200223533,1.0,0.0891120433807373
88963,reinvent,RFC,699,59,441.91413974761963,OC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,25,0.9000259601864461,0.9000259601864461,0.9000259601864461,1.0,0.0891120433807373
88964,reinvent,RFC,699,60,441.91413974761963,COc1ccccc1N1CCN(CCS(=O)(=O)C2CCC(C)(C(N)=O)CC2)CC1,true,1,true,0,0.46464487610786054,0.46464487610786054,0.46464487610786054,1.0,0.0891120433807373
88965,reinvent,RFC,699,61,441.91413974761963,c1ccc2c(N3CCN(CCSC4CCCCC4)CC3)nsc2c1,true,1,false,3,0.905846140027445,0.905846140027445,0.905846140027445,1.0,0.0891120433807373
88966,reinvent,RFC,699,62,441.91413974761963,CC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.9754843689274636,0.9754843689274636,0.9754843689274636,1.0,0.0891120433807373
88967,reinvent,RFC,699,63,441.91413974761963,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,468,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.0891120433807373
88968,reinvent,RFC,699,64,441.91413974761963,CNC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,19,0.969251365202819,0.969251365202819,0.969251365202819,1.0,0.0891120433807373
88969,reinvent,RFC,699,65,441.91413974761963,CNC1CC(C(=O)N2CC(CCN3CCN(c4nsc5ccccc45)CC3)C2)CCC1C,true,1,true,0,0.8927415551699439,0.8927415551699439,0.8927415551699439,1.0,0.0891120433807373
88970,reinvent,RFC,699,66,441.91413974761963,CN1CCN(CCN2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,4,0.957427004804596,0.957427004804596,0.957427004804596,1.0,0.0891120433807373
88971,reinvent,RFC,699,67,441.91413974761963,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9540835741490048,0.9540835741490048,0.9540835741490048,1.0,0.0891120433807373
88972,reinvent,RFC,699,68,441.91413974761963,CC(=O)N1CCC(NC2CC3CCC(C2)C(CCN2CCN(c4nsc5ccccc45)CC2)C3)CC1,true,1,true,0,0.955519858080779,0.955519858080779,0.955519858080779,1.0,0.0891120433807373
88973,reinvent,RFC,699,69,441.91413974761963,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC2CCC1C2,true,1,false,1,0.9281004706181007,0.9281004706181007,0.9281004706181007,1.0,0.0891120433807373
88974,reinvent,RFC,699,70,441.91413974761963,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,893,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0891120433807373
88975,reinvent,RFC,699,71,441.91413974761963,c1ccc2c(N3CCCN(CCC4CCCN(n5cccn5)CC4)CC3)nsc2c1,true,1,true,0,0.9487548794153654,0.9487548794153654,0.9487548794153654,1.0,0.0891120433807373
88976,reinvent,RFC,699,72,441.91413974761963,Oc1cccc2c1CCC(CCN1CCCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.9124835641766587,0.9124835641766587,0.9124835641766587,1.0,0.0891120433807373
88977,reinvent,RFC,699,73,441.91413974761963,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9403943619119921,0.9403943619119921,0.9403943619119921,1.0,0.0891120433807373
88978,reinvent,RFC,699,74,441.91413974761963,c1ccc2c(N3CCCN(CCC4CCCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,5,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.0891120433807373
88979,reinvent,RFC,699,75,441.91413974761963,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,64,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.0891120433807373
88980,reinvent,RFC,699,76,441.91413974761963,O=C1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,44,0.927124968028226,0.927124968028226,0.927124968028226,1.0,0.0891120433807373
88981,reinvent,RFC,699,77,441.91413974761963,CN1CCC(=O)c2cc(C(=O)NCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8156424716997712,0.8156424716997712,0.8156424716997712,1.0,0.0891120433807373
88982,reinvent,RFC,699,78,441.91413974761963,NCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9719365773470632,0.9719365773470632,0.9719365773470632,1.0,0.0891120433807373
88983,reinvent,RFC,699,79,441.91413974761963,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,738,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.0891120433807373
88984,reinvent,RFC,699,80,441.91413974761963,CCOC(=O)NC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9226179068855369,0.9226179068855369,0.9226179068855369,1.0,0.0891120433807373
88985,reinvent,RFC,699,81,441.91413974761963,CCNC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.960446170397624,0.960446170397624,0.960446170397624,1.0,0.0891120433807373
88986,reinvent,RFC,699,82,441.91413974761963,CCN1CCCC(CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9575106514211374,0.9575106514211374,0.9575106514211374,1.0,0.0891120433807373
88987,reinvent,RFC,699,83,441.91413974761963,CCC(=O)N1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9553482030181559,0.9553482030181559,0.9553482030181559,1.0,0.0891120433807373
88988,reinvent,RFC,699,84,441.91413974761963,C1CCCCCCC1N(CCCN1CCN(CCN2CCN(c3nsc4c3cccc4)CC2)CCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0891120433807373
88989,reinvent,RFC,699,85,441.91413974761963,c1ccc2c(N3CCN(CCC4CCCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,30,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.0891120433807373
88990,reinvent,RFC,699,86,441.91413974761963,O=C1C=CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8881205672849641,0.8881205672849641,0.8881205672849641,1.0,0.0891120433807373
88991,reinvent,RFC,699,87,441.91413974761963,C=CCNC1CCCN(CCCCNCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9006871807145268,0.9006871807145268,0.9006871807145268,1.0,0.0891120433807373
88992,reinvent,RFC,699,88,441.91413974761963,CC(CCN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.8844251378843067,0.8844251378843067,0.8844251378843067,1.0,0.0891120433807373
88993,reinvent,RFC,699,89,441.91413974761963,CC(=O)NC1CCC(C(C)COCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8290000812625139,0.8290000812625139,0.8290000812625139,1.0,0.0891120433807373
88994,reinvent,RFC,699,90,441.91413974761963,CC1CN(CCCCNCCN2CCN(c3nsc4ccccc34)CC2)CCC(C)(C#N)C1,true,1,true,0,0.9377701727024724,0.9377701727024724,0.9377701727024724,1.0,0.0891120433807373
88995,reinvent,RFC,699,91,441.91413974761963,CCCCCN1CCN(c2nsc3ccccc23)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9550762431772307,0.9550762431772307,0.9550762431772307,1.0,0.0891120433807373
88996,reinvent,RFC,699,92,441.91413974761963,CN1CCC(C(=O)NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9397909925954635,0.9397909925954635,0.9397909925954635,1.0,0.0891120433807373
88997,reinvent,RFC,699,93,441.91413974761963,Nc1nccc2nc(Cl)c(CCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8525505567408422,0.8525505567408422,0.8525505567408422,1.0,0.0891120433807373
88998,reinvent,RFC,699,94,441.91413974761963,c1ccc2c(N3CCN(CCCCN=C4NCCN4)CC3)nsc2c1,true,1,true,0,0.8856941418585387,0.8856941418585387,0.8856941418585387,1.0,0.0891120433807373
88999,reinvent,RFC,699,95,441.91413974761963,O=C(NC1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1,0.9468704035328366,0.9468704035328366,0.9468704035328366,1.0,0.0891120433807373
89000,reinvent,RFC,699,96,441.91413974761963,CC(C)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9203903572257878,0.9203903572257878,0.9203903572257878,1.0,0.0891120433807373
89001,reinvent,RFC,699,97,441.91413974761963,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,65,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.0891120433807373
89002,reinvent,RFC,699,98,441.91413974761963,CCCNC1CCN(C(=O)CC(N)CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8214918979498778,0.8214918979498778,0.8214918979498778,1.0,0.0891120433807373
89003,reinvent,RFC,699,99,441.91413974761963,O=C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,74,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.0891120433807373
89004,reinvent,RFC,699,100,441.91413974761963,c1ccc2c(N3CCCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,61,0.9603614441125283,0.9603614441125283,0.9603614441125283,1.0,0.0891120433807373
89005,reinvent,RFC,699,101,441.91413974761963,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,130,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.0891120433807373
89006,reinvent,RFC,699,102,441.91413974761963,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,172,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.0891120433807373
89007,reinvent,RFC,699,103,441.91413974761963,CC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,3,0.8938613209593601,0.8938613209593601,0.8938613209593601,1.0,0.0891120433807373
89008,reinvent,RFC,699,104,441.91413974761963,CC1CCC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.9478915249433897,0.9478915249433897,0.9478915249433897,1.0,0.0891120433807373
89009,reinvent,RFC,699,105,441.91413974761963,O=C1CCCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,36,0.9346051267583848,0.9346051267583848,0.9346051267583848,1.0,0.0891120433807373
89010,reinvent,RFC,699,106,441.91413974761963,O=C1CC2(CCCO2)CC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9237707406982953,0.9237707406982953,0.9237707406982953,1.0,0.0891120433807373
89011,reinvent,RFC,699,107,441.91413974761963,O=S(N)(=O)c1cnc(NCCCN2CCN(c3c4c(sn3)cccc4)CC2)ccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0891120433807373
89012,reinvent,RFC,699,108,441.91413974761963,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NN1CCCCS1(=O)=O,true,1,true,0,0.8952475377080189,0.8952475377080189,0.8952475377080189,1.0,0.0891120433807373
89013,reinvent,RFC,699,109,441.91413974761963,NS(=O)(=O)c1ccsc1S(=O)(=O)NCCCN1CCNCC1,true,1,true,0,0.3856553237067944,0.3856553237067944,0.3856553237067944,1.0,0.0891120433807373
89014,reinvent,RFC,699,110,441.91413974761963,CN(C)C1CCC(CCNS(=O)C2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.8969546902635138,0.8969546902635138,0.8969546902635138,1.0,0.0891120433807373
89015,reinvent,RFC,699,111,441.91413974761963,[nH]1ccc(NCCCN2CCN(c3c4ccccc4sn3)CC2)c2ccccc12,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0891120433807373
89016,reinvent,RFC,699,112,441.91413974761963,Fc1cccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)n[nH]c12,true,1,true,0,0.8061289282050895,0.8061289282050895,0.8061289282050895,1.0,0.0891120433807373
89017,reinvent,RFC,699,113,441.91413974761963,c1cc(CNCCCN2CCN(c3nsc4ccccc34)CC2)c2nc(-c3ccc4scnc4c3)[nH]c2c1,true,1,true,0,0.8494140291652943,0.8494140291652943,0.8494140291652943,1.0,0.0891120433807373
89018,reinvent,RFC,699,114,441.91413974761963,c1ccc2c(N3CCCN(CCCCCCc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,true,0,0.9227407927520193,0.9227407927520193,0.9227407927520193,1.0,0.0891120433807373
89019,reinvent,RFC,699,115,441.91413974761963,COc1ccc2c(N3CCN(CCCCCc4ccc(O)cc4OC)CC3)nsc2c1,true,1,true,0,0.6731000232484489,0.6731000232484489,0.6731000232484489,1.0,0.0891120433807373
89020,reinvent,RFC,699,116,441.91413974761963,c1ccc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,61,0.942560828953634,0.942560828953634,0.942560828953634,1.0,0.0891120433807373
