,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
96433,reinvent,RFC,758,23,479.3086938858032,c1ccc2c(N3CCCN(CCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,27,0.9546669996680839,0.9546669996680839,0.9546669996680839,1.0,0.08614325523376465
96434,reinvent,RFC,758,24,479.3086938858032,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1160,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08614325523376465
96435,reinvent,RFC,758,25,479.3086938858032,O=C(Nc1cccc2ccccc12)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9580992627616297,0.9580992627616297,0.9580992627616297,1.0,0.08614325523376465
96436,reinvent,RFC,758,26,479.3086938858032,O=C(CC1CCCN1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9369393642124292,0.9369393642124292,0.9369393642124292,1.0,0.08614325523376465
96437,reinvent,RFC,758,27,479.3086938858032,OC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.8830607124711984,0.8830607124711984,0.8830607124711984,1.0,0.08614325523376465
96438,reinvent,RFC,758,28,479.3086938858032,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1161,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08614325523376465
96439,reinvent,RFC,758,29,479.3086938858032,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1162,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08614325523376465
96440,reinvent,RFC,758,30,479.3086938858032,c1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,69,0.9092103682643964,0.9092103682643964,0.9092103682643964,1.0,0.08614325523376465
96441,reinvent,RFC,758,31,479.3086938858032,c1ccc2c(N3CCCN(CCC4CCN(c5ccnc6sncc56)CC4)CC3)nsc2c1,true,1,true,0,0.8352056193072818,0.8352056193072818,0.8352056193072818,1.0,0.08614325523376465
96442,reinvent,RFC,758,32,479.3086938858032,CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9392962685473528,0.9392962685473528,0.9392962685473528,1.0,0.08614325523376465
96443,reinvent,RFC,758,33,479.3086938858032,NCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,5,0.9680040376645237,0.9680040376645237,0.9680040376645237,1.0,0.08614325523376465
96444,reinvent,RFC,758,34,479.3086938858032,CC1CCC(CN=CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8440997044894105,0.8440997044894105,0.8440997044894105,1.0,0.08614325523376465
96445,reinvent,RFC,758,35,479.3086938858032,CC(=O)CNC1CCC(C(C)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9021057621911928,0.9021057621911928,0.9021057621911928,1.0,0.08614325523376465
96446,reinvent,RFC,758,36,479.3086938858032,CCNC1CCC(CNS(=O)(=O)CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9191309991932801,0.9191309991932801,0.9191309991932801,1.0,0.08614325523376465
96447,reinvent,RFC,758,37,479.3086938858032,C(NCCN1CCN(c2nsc3ccccc23)CC1)C1Cc2c[nH]c3ccccc21,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08614325523376465
96448,reinvent,RFC,758,38,479.3086938858032,CCN1C(C)CCCC1CC(=O)N[SH](C(=O)O)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.790653897819824,0.790653897819824,0.790653897819824,1.0,0.08614325523376465
96449,reinvent,RFC,758,39,479.3086938858032,OCC1(CCN2CCN(c3nsc4ccccc34)CC2)CCCCCC1,true,1,true,0,0.9365171885351811,0.9365171885351811,0.9365171885351811,1.0,0.08614325523376465
96450,reinvent,RFC,758,40,479.3086938858032,CCS(=O)(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9299398476963311,0.9299398476963311,0.9299398476963311,1.0,0.08614325523376465
96451,reinvent,RFC,758,41,479.3086938858032,O=C(CSc1ccccn1)Nc1nc2ccccc2n1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8072957933133124,0.8072957933133124,0.8072957933133124,1.0,0.08614325523376465
96452,reinvent,RFC,758,42,479.3086938858032,CC1CC(=O)OC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1C,true,1,true,0,0.9046982870700309,0.9046982870700309,0.9046982870700309,1.0,0.08614325523376465
96453,reinvent,RFC,758,43,479.3086938858032,NC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9512276753976285,0.9512276753976285,0.9512276753976285,1.0,0.08614325523376465
96454,reinvent,RFC,758,44,479.3086938858032,O=C1C=C2CCC(C1)C2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8808644995235829,0.8808644995235829,0.8808644995235829,1.0,0.08614325523376465
96455,reinvent,RFC,758,45,479.3086938858032,CC1CCC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C2C1,true,1,true,0,0.955737107189669,0.955737107189669,0.955737107189669,1.0,0.08614325523376465
96456,reinvent,RFC,758,46,479.3086938858032,CC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)(S(C)(=O)=O)CC1,true,1,true,0,0.9450619945390661,0.9450619945390661,0.9450619945390661,1.0,0.08614325523376465
96457,reinvent,RFC,758,47,479.3086938858032,CC1CC2CCC1C(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,2,0.9650993005518622,0.9650993005518622,0.9650993005518622,1.0,0.08614325523376465
96458,reinvent,RFC,758,48,479.3086938858032,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1163,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08614325523376465
96459,reinvent,RFC,758,49,479.3086938858032,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1164,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08614325523376465
96460,reinvent,RFC,758,50,479.3086938858032,O=C(CC1CCCN1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9369393642124292,0.9369393642124292,0.9369393642124292,1.0,0.08614325523376465
96461,reinvent,RFC,758,51,479.3086938858032,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,438,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08614325523376465
96462,reinvent,RFC,758,52,479.3086938858032,OC1(c2csnn2)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9221746725851585,0.9221746725851585,0.9221746725851585,1.0,0.08614325523376465
96463,reinvent,RFC,758,53,479.3086938858032,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,439,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08614325523376465
96464,reinvent,RFC,758,54,479.3086938858032,CC(=O)N1CCC(NC(=O)NC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.9823039860681679,0.9823039860681679,0.9823039860681679,1.0,0.08614325523376465
96465,reinvent,RFC,758,55,479.3086938858032,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,179,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.08614325523376465
96466,reinvent,RFC,758,56,479.3086938858032,O=C(CC1CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,27,0.9474492848473498,0.9474492848473498,0.9474492848473498,1.0,0.08614325523376465
96467,reinvent,RFC,758,57,479.3086938858032,CC(CO)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9597667220681759,0.9597667220681759,0.9597667220681759,1.0,0.08614325523376465
96468,reinvent,RFC,758,58,479.3086938858032,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1165,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08614325523376465
96469,reinvent,RFC,758,59,479.3086938858032,CCS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9835909232482595,0.9835909232482595,0.9835909232482595,1.0,0.08614325523376465
96470,reinvent,RFC,758,60,479.3086938858032,O=S(=O)(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CC1,true,1,false,2,0.9676311009354961,0.9676311009354961,0.9676311009354961,1.0,0.08614325523376465
96471,reinvent,RFC,758,61,479.3086938858032,NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,36,0.9785688524793384,0.9785688524793384,0.9785688524793384,1.0,0.08614325523376465
96472,reinvent,RFC,758,62,479.3086938858032,CC1CCC(CN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,1,0.9759759424489818,0.9759759424489818,0.9759759424489818,1.0,0.08614325523376465
96473,reinvent,RFC,758,63,479.3086938858032,OC12CC1CCC2CNCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9496574993914171,0.9496574993914171,0.9496574993914171,1.0,0.08614325523376465
96474,reinvent,RFC,758,64,479.3086938858032,O=C(C1CCN(CCCc2ccccc2)CC1O)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7964571169009254,0.7964571169009254,0.7964571169009254,1.0,0.08614325523376465
96475,reinvent,RFC,758,65,479.3086938858032,CCN1CCN(CC)N(CCCCN2CCN(C(=O)OCc3ccccc3[N+](=O)[O-])CC2=O)C1,true,1,true,0,0.31502546999589237,0.31502546999589237,0.31502546999589237,1.0,0.08614325523376465
96476,reinvent,RFC,758,66,479.3086938858032,CC1CC(C)C(CN2CCCN(c3nsc4ccccc34)CC2)N1,true,1,true,0,0.8380702474583664,0.8380702474583664,0.8380702474583664,1.0,0.08614325523376465
96477,reinvent,RFC,758,67,479.3086938858032,CC1C(=O)OCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.920434644401912,0.920434644401912,0.920434644401912,1.0,0.08614325523376465
96478,reinvent,RFC,758,68,479.3086938858032,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1166,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08614325523376465
96479,reinvent,RFC,758,69,479.3086938858032,CC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,41,0.98115103559413,0.98115103559413,0.98115103559413,1.0,0.08614325523376465
96480,reinvent,RFC,758,70,479.3086938858032,C#CCN1CCC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9349058403599501,0.9349058403599501,0.9349058403599501,1.0,0.08614325523376465
96481,reinvent,RFC,758,71,479.3086938858032,COC(=O)C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9359144614993763,0.9359144614993763,0.9359144614993763,1.0,0.08614325523376465
96482,reinvent,RFC,758,72,479.3086938858032,CC1C(=O)OCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.920434644401912,0.920434644401912,0.920434644401912,1.0,0.08614325523376465
96483,reinvent,RFC,758,73,479.3086938858032,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,71,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.08614325523376465
96484,reinvent,RFC,758,74,479.3086938858032,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1167,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08614325523376465
96485,reinvent,RFC,758,75,479.3086938858032,CC1CCC(NC(=O)C2(NC(=O)NC3CCC(CCN4CCCN(c5nsc6ccccc56)CC4)CC3)CC2)CC1,true,1,true,0,0.9845980656156958,0.9845980656156958,0.9845980656156958,1.0,0.08614325523376465
96486,reinvent,RFC,758,76,479.3086938858032,S=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1,0.9925993883670184,0.9925993883670184,0.9925993883670184,1.0,0.08614325523376465
96487,reinvent,RFC,758,77,479.3086938858032,c1ccc2c(N3CCCCN(CCC4CCC4)CC3)nsc2c1,true,1,true,0,0.973383667294153,0.973383667294153,0.973383667294153,1.0,0.08614325523376465
96488,reinvent,RFC,758,78,479.3086938858032,O=S(=O)(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9556174560836158,0.9556174560836158,0.9556174560836158,1.0,0.08614325523376465
96489,reinvent,RFC,758,79,479.3086938858032,N#CC1CCCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8314961161072457,0.8314961161072457,0.8314961161072457,1.0,0.08614325523376465
96490,reinvent,RFC,758,80,479.3086938858032,CC1CCC(NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.08614325523376465
96491,reinvent,RFC,758,81,479.3086938858032,c1ccc2c(N3CCCN(CCC4CCC5CCC4C5)CC3)nsc2c1,true,1,false,3,0.9580239716939251,0.9580239716939251,0.9580239716939251,1.0,0.08614325523376465
96492,reinvent,RFC,758,82,479.3086938858032,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,60,0.9822247336352194,0.9822247336352194,0.9822247336352194,1.0,0.08614325523376465
96493,reinvent,RFC,758,83,479.3086938858032,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,36,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.08614325523376465
96494,reinvent,RFC,758,84,479.3086938858032,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,171,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08614325523376465
96495,reinvent,RFC,758,85,479.3086938858032,CC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC(C)C1,true,1,false,1,0.9517125243948239,0.9517125243948239,0.9517125243948239,1.0,0.08614325523376465
96496,reinvent,RFC,758,86,479.3086938858032,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,53,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.08614325523376465
96497,reinvent,RFC,758,87,479.3086938858032,FC1CCN(CCOCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8629217550969334,0.8629217550969334,0.8629217550969334,1.0,0.08614325523376465
96498,reinvent,RFC,758,88,479.3086938858032,CC1(C)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,19,0.9585291699396559,0.9585291699396559,0.9585291699396559,1.0,0.08614325523376465
96499,reinvent,RFC,758,89,479.3086938858032,CC(=O)N1C(=O)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1C,true,1,true,0,0.9442658007183621,0.9442658007183621,0.9442658007183621,1.0,0.08614325523376465
96500,reinvent,RFC,758,90,479.3086938858032,CN(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,28,0.9073960808846613,0.9073960808846613,0.9073960808846613,1.0,0.08614325523376465
96501,reinvent,RFC,758,91,479.3086938858032,CN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1=O,true,1,false,2,0.9084862018203703,0.9084862018203703,0.9084862018203703,1.0,0.08614325523376465
96502,reinvent,RFC,758,92,479.3086938858032,CN1C(=O)NCN=C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8563416503078524,0.8563416503078524,0.8563416503078524,1.0,0.08614325523376465
96503,reinvent,RFC,758,93,479.3086938858032,COCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.8744369064654488,0.8744369064654488,0.8744369064654488,1.0,0.08614325523376465
96504,reinvent,RFC,758,94,479.3086938858032,Cn1ncc(NC(=O)NCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8980833889771273,0.8980833889771273,0.8980833889771273,1.0,0.08614325523376465
96505,reinvent,RFC,758,95,479.3086938858032,FC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCN1,true,1,true,0,0.9263488687593546,0.9263488687593546,0.9263488687593546,1.0,0.08614325523376465
96506,reinvent,RFC,758,96,479.3086938858032,N#CC1CCC1SCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9141186267999317,0.9141186267999317,0.9141186267999317,1.0,0.08614325523376465
96507,reinvent,RFC,758,97,479.3086938858032,CN(C)CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9067294142179948,0.9067294142179948,0.9067294142179948,1.0,0.08614325523376465
96508,reinvent,RFC,758,98,479.3086938858032,CNCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.962782403210792,0.962782403210792,0.962782403210792,1.0,0.08614325523376465
96509,reinvent,RFC,758,99,479.3086938858032,c1ccc2c(N3CCN(CCNC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,17,0.9557031166885475,0.9557031166885475,0.9557031166885475,1.0,0.08614325523376465
96510,reinvent,RFC,758,100,479.3086938858032,c1ccc(CNCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,12,0.939504428540324,0.939504428540324,0.939504428540324,1.0,0.08614325523376465
96511,reinvent,RFC,758,101,479.3086938858032,CC1CCCCCN1CCCCN1CCCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9510853809511423,0.9510853809511423,0.9510853809511423,1.0,0.08614325523376465
96512,reinvent,RFC,758,102,479.3086938858032,CC(C)(C)C(=O)NC1CCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9590888387551517,0.9590888387551517,0.9590888387551517,1.0,0.08614325523376465
96513,reinvent,RFC,758,103,479.3086938858032,CCC1C=CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9545013300613053,0.9545013300613053,0.9545013300613053,1.0,0.08614325523376465
96514,reinvent,RFC,758,104,479.3086938858032,O=C1C(N=CN2CCCN(c3nsc4ccccc34)CC2)C2CCN1CC2,true,1,true,0,0.7823558710865659,0.7823558710865659,0.7823558710865659,1.0,0.08614325523376465
96515,reinvent,RFC,758,105,479.3086938858032,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,false,4,0.8732579439671125,0.8732579439671125,0.8732579439671125,1.0,0.08614325523376465
96516,reinvent,RFC,758,106,479.3086938858032,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1Cl,true,1,false,11,0.9798152075141737,0.9798152075141737,0.9798152075141737,1.0,0.08614325523376465
96517,reinvent,RFC,758,107,479.3086938858032,O=C1NCc2cc(S(=O)NCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8902892762840758,0.8902892762840758,0.8902892762840758,1.0,0.08614325523376465
96518,reinvent,RFC,758,108,479.3086938858032,Cc1ccncc1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.923701018166499,0.923701018166499,0.923701018166499,1.0,0.08614325523376465
96519,reinvent,RFC,758,109,479.3086938858032,Fc1cccc(CCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,4,0.9075194151691062,0.9075194151691062,0.9075194151691062,1.0,0.08614325523376465
96520,reinvent,RFC,758,110,479.3086938858032,Cc1sc2ccccc2c1CCN,true,1,true,0,0.25050422586218524,0.25050422586218524,0.25050422586218524,1.0,0.08614325523376465
96521,reinvent,RFC,758,111,479.3086938858032,Oc1c(Cl)cc(Cl)cc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9437439331050627,0.9437439331050627,0.9437439331050627,1.0,0.08614325523376465
96522,reinvent,RFC,758,112,479.3086938858032,c1ccc2ncc(CCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,11,0.9152251129793982,0.9152251129793982,0.9152251129793982,1.0,0.08614325523376465
96523,reinvent,RFC,758,113,479.3086938858032,c1ccc2c(N3CCN(CCc4cnn5ccccc45)CC3)nsc2c1,true,1,false,2,0.9313010149121446,0.9313010149121446,0.9313010149121446,1.0,0.08614325523376465
96524,reinvent,RFC,758,114,479.3086938858032,c1ccc2nnc(NCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,1,0.8765429477183614,0.8765429477183614,0.8765429477183614,1.0,0.08614325523376465
96525,reinvent,RFC,758,115,479.3086938858032,N#Cc1c(N)ncnc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8646257144366628,0.8646257144366628,0.8646257144366628,1.0,0.08614325523376465
96526,reinvent,RFC,758,116,479.3086938858032,CS(=O)(=O)c1cc(Cl)c(NCCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.8834861511684509,0.8834861511684509,0.8834861511684509,1.0,0.08614325523376465
96527,reinvent,RFC,758,117,479.3086938858032,Cc1cc(NC(=O)CCN2CCN(c3nsc4ccccc34)CC2)no1,true,1,true,0,0.8709732020712414,0.8709732020712414,0.8709732020712414,1.0,0.08614325523376465
96528,reinvent,RFC,758,118,479.3086938858032,O=c1[nH]cnc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.9580308747400436,0.9580308747400436,0.9580308747400436,1.0,0.08614325523376465
96529,reinvent,RFC,758,119,479.3086938858032,c1ccc2c(N3CCN(CCc4ccc5cn[nH]c5c4)CC3)nsc2c1,true,1,false,1,0.9301453593839399,0.9301453593839399,0.9301453593839399,1.0,0.08614325523376465
96530,reinvent,RFC,758,120,479.3086938858032,Clc1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,21,0.8495349247175623,0.8495349247175623,0.8495349247175623,1.0,0.08614325523376465
