,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
5680,reinvent,RFC,45,48,29.147939920425415,COc1ccc2nc(N)nc(N3CCN4CC(COc5ccccc5)OCC4C3)c2c1,true,1,true,0,0.2159431745672154,0.2159431745672154,0.2159431745672154,1.0,0.13344240188598633
5681,reinvent,RFC,45,49,29.147939920425415,Cc1noc(C)c1-c1ccnc(N2C(=O)NC(=O)C3(CCN(CC4CCCCC4)CC3)C2=O)c1,true,1,true,0,0.30875307210730263,0.30875307210730263,0.30875307210730263,1.0,0.13344240188598633
5682,reinvent,RFC,45,50,29.147939920425415,C=CCNC1=NCC(=O)N2C(CC23CC(c2ccoc2)OC3=O)S1,true,1,true,0,0.2758496809407129,0.2758496809407129,0.2758496809407129,1.0,0.13344240188598633
5683,reinvent,RFC,45,51,29.147939920425415,O=C1NC(NCCC2CCCCC2)=NC1=Cc1oc(-c2ccc(O)cc2O)c(O)c1O,true,1,true,0,0.3417527754884194,0.3417527754884194,0.3417527754884194,1.0,0.13344240188598633
5684,reinvent,RFC,45,52,29.147939920425415,CSC1=NC(C)(C#Cc2ccc(N(C)C(=O)C3=COCCO3)cc2)CC(c2ccncc2)N1,true,1,true,0,0.27732261351765997,0.27732261351765997,0.27732261351765997,1.0,0.13344240188598633
5685,reinvent,RFC,45,53,29.147939920425415,COC(=O)c1cc(F)cc(N2C(=O)NC(=O)C23CCc2c(ccc(OCCCCN4CCNC(=O)C4)c2Cl)C3)c1,true,1,true,0,0.5393579759076136,0.5393579759076136,0.5393579759076136,1.0,0.13344240188598633
5686,reinvent,RFC,45,54,29.147939920425415,O=C(Nc1ccc(C2CN(C3CCNCC3)C2)cc1)N1Cc2ccncc2C1,true,1,true,0,0.2865550180785626,0.2865550180785626,0.2865550180785626,1.0,0.13344240188598633
5687,reinvent,RFC,45,55,29.147939920425415,CCCCNc1ncc(C(N)=O)cc1-c1cn(C)c(=O)c2[nH]ccc12,true,1,true,0,0.21880636454788363,0.21880636454788363,0.21880636454788363,1.0,0.13344240188598633
5688,reinvent,RFC,45,56,29.147939920425415,COc1cc(OC(C)CN2CCNCC2)ccc1C=Cc1ccc2c(cnn2C)c1,true,1,true,0,0.1909572430294119,0.1909572430294119,0.1909572430294119,1.0,0.13344240188598633
5689,reinvent,RFC,45,57,29.147939920425415,CC(=O)OC1OC(CO[N+](=O)[O-])C(OC(C)=O)C1OC(=O)c1ccccc1,true,1,true,0,0.24680719157178307,0.24680719157178307,0.24680719157178307,1.0,0.13344240188598633
5690,reinvent,RFC,45,58,29.147939920425415,CC(=O)c1c(N2CCC3(CC2)OCCO3)cn(CCN2CCOCC2)c(=O)c1-c1ccc2c(c1)OCO2,true,1,true,0,0.33837539647936843,0.33837539647936843,0.33837539647936843,1.0,0.13344240188598633
5691,reinvent,RFC,45,59,29.147939920425415,CCOc1cc(CC(Cc2ccccc2)C(=O)O)ccc1O,true,1,true,0,0.20184403124490843,0.20184403124490843,0.20184403124490843,1.0,0.13344240188598633
5692,reinvent,RFC,45,60,29.147939920425415,NC(=O)CCCCCCCCc1ccc(O)c2[nH]c(=O)sc12,true,1,true,0,0.2715591920124213,0.2715591920124213,0.2715591920124213,1.0,0.13344240188598633
5693,reinvent,RFC,45,61,29.147939920425415,COc1ccc(CCC(=O)NCc2ccc(S(=O)(=O)N3CCC(O)CC3)cc2)c(=O)o1,true,1,true,0,0.32060034353398126,0.32060034353398126,0.32060034353398126,1.0,0.13344240188598633
5694,reinvent,RFC,45,62,29.147939920425415,CCCC1C(=O)CCC2=C1CC(=CN1CCN(c3ccccc3OC)CC1)C(=O)C2,true,1,true,0,0.4275192437842053,0.4275192437842053,0.4275192437842053,1.0,0.13344240188598633
5695,reinvent,RFC,45,63,29.147939920425415,CC1COc2ccc(OCCCC(=O)NCCCN3CCOCC3)cc2N(C)C1=O,true,1,true,0,0.4145812240783802,0.4145812240783802,0.4145812240783802,1.0,0.13344240188598633
5696,reinvent,RFC,45,64,29.147939920425415,COc1ccccc1NC(=O)NN1CCCC(=O)C1=O,true,1,true,0,0.25816185910448813,0.25816185910448813,0.25816185910448813,1.0,0.13344240188598633
5697,reinvent,RFC,45,65,29.147939920425415,N#Cc1cc(F)c(N2CCN(S(=O)(=O)c3ccc(NC(=O)NC4CCCC4)c(C(F)(F)F)c3)CC2)cc1C(F)(F)F,true,1,true,0,0.274389688913497,0.274389688913497,0.274389688913497,1.0,0.13344240188598633
5698,reinvent,RFC,45,66,29.147939920425415,CC(NC(=O)C(CC1(O)CC(=O)Nc2sc(-c3noc(C(F)(F)F)n3)c(Cl)c21)C(F)(F)F)C(=O)O,true,1,true,0,0.30585023472695877,0.30585023472695877,0.30585023472695877,1.0,0.13344240188598633
5699,reinvent,RFC,45,67,29.147939920425415,COc1ncc(-c2cncc(C3(O)CCN(C(=O)OC(C)(C)C)CC3)c2)cc1CN1CCOCC1,true,1,true,0,0.30706655792263726,0.30706655792263726,0.30706655792263726,1.0,0.13344240188598633
5700,reinvent,RFC,45,68,29.147939920425415,CCOC(=O)c1ccc2c(CCO)c3n(c2c1)CCCNC3=O,true,1,true,0,0.28616878993039996,0.28616878993039996,0.28616878993039996,1.0,0.13344240188598633
5701,reinvent,RFC,45,69,29.147939920425415,N#Cc1ccc(-c2c(C(=O)N3CC4CCC3C4)cnn2-c2nn3cccc3c(=O)[nH]2)cc1,true,1,true,0,0.3713409409857793,0.3713409409857793,0.3713409409857793,1.0,0.13344240188598633
5702,reinvent,RFC,45,70,29.147939920425415,Nc1nnc(-c2ccc(N3CC(=O)C(c4cccc(-c5ccc(SCC(=O)O)cc5)c4)C4=C3CCC4=O)cc2)c(=O)[nH]1,true,1,true,0,0.2716490885535004,0.2716490885535004,0.2716490885535004,1.0,0.13344240188598633
5703,reinvent,RFC,45,71,29.147939920425415,N#Cc1cc(-n2cnc(N3CCOCC3)c2)ccc1-c1nc(N2CCCC(NC(=O)C(F)=Cc3ccccc3)C2)no1,true,1,true,0,0.2960622446075035,0.2960622446075035,0.2960622446075035,1.0,0.13344240188598633
5704,reinvent,RFC,45,72,29.147939920425415,c1(-c2sc3n(c(N4CCOCC4)c(-c4ccccc4)c(=O)cc3)n2)cccc(S(C)(=O)=O)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13344240188598633
5705,reinvent,RFC,45,73,29.147939920425415,CN(C)C(=O)CN1CCC(n2c(=O)n(-c3cccc(Cl)c3Cl)c3c(C#N)cnc(N4CCOCC4)c32)CC1,true,1,true,0,0.30319989799806685,0.30319989799806685,0.30319989799806685,1.0,0.13344240188598633
5706,reinvent,RFC,45,74,29.147939920425415,COc1cc(F)c(Cn2ncc(NC(=O)C34CC5CC(CC(C5)C3)C4)c(C(=O)NC3CC3)c2=O)c(F)c1,true,1,true,0,0.30944502698907406,0.30944502698907406,0.30944502698907406,1.0,0.13344240188598633
5707,reinvent,RFC,45,75,29.147939920425415,O=C(O)c1cc(N2CCNCC2)cc(NCc2cc(Cl)ccc2Cl)c1Cl,true,1,true,0,0.20319627801030846,0.20319627801030846,0.20319627801030846,1.0,0.13344240188598633
5708,reinvent,RFC,45,76,29.147939920425415,Cc1c(Cl)cncc1CNC(=O)c1cccc(S(=O)(=O)Nc2c(F)c(F)c(F)c(F)c2F)c1,true,1,true,0,0.35748626708937636,0.35748626708937636,0.35748626708937636,1.0,0.13344240188598633
5709,reinvent,RFC,45,77,29.147939920425415,COc1cc(C=CC=CC=Cc2ccc(O)cc2O)ccc1O,true,1,true,0,0.2292224949345087,0.2292224949345087,0.2292224949345087,1.0,0.13344240188598633
5710,reinvent,RFC,45,78,29.147939920425415,Nc1nc(NCCCCc2ccc(Cl)cc2)nc2nccnc12,true,1,true,0,0.20857124197641436,0.20857124197641436,0.20857124197641436,1.0,0.13344240188598633
5711,reinvent,RFC,45,79,29.147939920425415,CCCc1cc(CCCCn2ccnc2)ccc1CC,true,1,true,0,0.3163288953813691,0.3163288953813691,0.3163288953813691,1.0,0.13344240188598633
5712,reinvent,RFC,45,80,29.147939920425415,O=C(NCc1ccccc1)C1(O)CN2CCC1CC2,true,1,true,0,0.24973817870582568,0.24973817870582568,0.24973817870582568,1.0,0.13344240188598633
5713,reinvent,RFC,45,81,29.147939920425415,CCC(OCCCCC1COC(N)=N1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.25111578296799497,0.25111578296799497,0.25111578296799497,1.0,0.13344240188598633
5714,reinvent,RFC,45,82,29.147939920425415,C#CCN(C)CCCC1(CCc2ccc(F)cc2)CCN1,true,1,true,0,0.22837214033953165,0.22837214033953165,0.22837214033953165,1.0,0.13344240188598633
5715,reinvent,RFC,45,83,29.147939920425415,Nc1ccc(C2CN(CCc3ccc(F)cc3)C2)cc1,true,1,true,0,0.19588814058886359,0.19588814058886359,0.19588814058886359,1.0,0.13344240188598633
5716,reinvent,RFC,45,84,29.147939920425415,CCCCc1ccc(N2CCCc3nc(N)[nH]c3C2=O)c(O)c1,true,1,true,0,0.2106083727157111,0.2106083727157111,0.2106083727157111,1.0,0.13344240188598633
5717,reinvent,RFC,45,85,29.147939920425415,CC(C)N1CCN(C(=O)N2CCC(Nc3ncc4c(n3)CN(C3COC(c5cccc(F)c5F)C(O)C3)C4)CC2)CC1,true,1,true,0,0.2871671837304407,0.2871671837304407,0.2871671837304407,1.0,0.13344240188598633
5718,reinvent,RFC,45,86,29.147939920425415,Nc1ccc(CC(=O)N2CCN(C3Cc4ccc(O)cc4C(=O)O3)CC2)cc1[N+](=O)[O-],true,1,true,0,0.43265181407317793,0.43265181407317793,0.43265181407317793,1.0,0.13344240188598633
5719,reinvent,RFC,45,87,29.147939920425415,COc1cc2c(cc1OC)C1(C)CCN(CC3CC3)C(C2)C1C,true,1,true,0,0.25533226234624473,0.25533226234624473,0.25533226234624473,1.0,0.13344240188598633
5720,reinvent,RFC,45,88,29.147939920425415,COc1ccc(C(=O)Nc2cccc(C(C)=O)c2)cc1OCC1CCN(C(=O)CC2CCOCC2)CC1=O,true,1,true,0,0.28500135813944666,0.28500135813944666,0.28500135813944666,1.0,0.13344240188598633
5721,reinvent,RFC,45,89,29.147939920425415,COc1ccc(C(CN)N2CCN(c3c(OCCN4CCCC4C)cnc4[nH]ccc34)CC2)cc1Cl,true,1,true,0,0.372751591001591,0.372751591001591,0.372751591001591,1.0,0.13344240188598633
5722,reinvent,RFC,45,90,29.147939920425415,CNc1ncc(C(N)=O)c(Nc2ccc(OCc3cccc(Br)c3)c(OC)c2)n1,true,1,true,0,0.23049212477790912,0.23049212477790912,0.23049212477790912,1.0,0.13344240188598633
5723,reinvent,RFC,45,91,29.147939920425415,c1ccc2cc(OCc3ccsc3)ccc2c1,true,1,true,0,0.20909349050696305,0.20909349050696305,0.20909349050696305,1.0,0.13344240188598633
5724,reinvent,RFC,45,92,29.147939920425415,O=C(Nc1ccc2[nH]nc(-c3cnco3)c2c1C1CC1)c1ccc(C(F)(F)F)cn1,true,1,true,0,0.2632268743178407,0.2632268743178407,0.2632268743178407,1.0,0.13344240188598633
5725,reinvent,RFC,45,93,29.147939920425415,CCCn1c(=O)c2[nH]c(C(=O)OCCOC)c(C)c2n(CCC)c1=O,true,1,true,0,0.33456540274242696,0.33456540274242696,0.33456540274242696,1.0,0.13344240188598633
5726,reinvent,RFC,45,94,29.147939920425415,Cc1cc2c(Cc3ccccc3)c[nH]c2c(CN)c1OCCCN1CCCCC1,true,1,true,0,0.3464352496211887,0.3464352496211887,0.3464352496211887,1.0,0.13344240188598633
5727,reinvent,RFC,45,95,29.147939920425415,CCCC1C2c3c(OC)cc(OC)cc3OC(=O)c3c(cc(OC)c(OC)c3OC)CCN12,true,1,true,0,0.3169455496848785,0.3169455496848785,0.3169455496848785,1.0,0.13344240188598633
5728,reinvent,RFC,45,96,29.147939920425415,COCc1cc(OCCCN2CCOCC2)cc2c1CCN2c1ccc(C(=O)NC2CC2)cc1Br,true,1,true,0,0.4081763635224361,0.4081763635224361,0.4081763635224361,1.0,0.13344240188598633
5729,reinvent,RFC,45,97,29.147939920425415,COc1ccc2nccc(NCc3ccc(OC(C)C(=O)Nc4cc[nH]n4)c(Cl)c3)c2c1,true,1,true,0,0.18101451847161237,0.18101451847161237,0.18101451847161237,1.0,0.13344240188598633
5730,reinvent,RFC,45,98,29.147939920425415,CN1CCC(Oc2ccc3c(c2)N(S(=O)(=O)N(C)Cc2ccco2)CCC3)CC1,true,1,true,0,0.29836588490114074,0.29836588490114074,0.29836588490114074,1.0,0.13344240188598633
5731,reinvent,RFC,45,99,29.147939920425415,COc1ccc2c(oc3c2oc(=O)c2c4ccccc4nc(O)c32)c1O,true,1,true,0,0.23881399469900047,0.23881399469900047,0.23881399469900047,1.0,0.13344240188598633
5732,reinvent,RFC,45,100,29.147939920425415,CNS(=O)(=O)c1cnc(C#Cc2cc(C3CCOCC3)ncc2F)cc1N1CCOCC1,true,1,true,0,0.24199785840537744,0.24199785840537744,0.24199785840537744,1.0,0.13344240188598633
5733,reinvent,RFC,45,101,29.147939920425415,COc1ccc2[nH]c(=O)c3[nH]c(C(CO)c4ccc5c(c4)OCO5)cc3c2c1,true,1,true,0,0.3484740260843203,0.3484740260843203,0.3484740260843203,1.0,0.13344240188598633
5734,reinvent,RFC,45,102,29.147939920425415,CCN(Cc1ccc(CN2CCCC2)cc1)C(=O)c1cc(Cl)cc(OC(=O)N(C)C)c1O,true,1,true,0,0.3210129804835687,0.3210129804835687,0.3210129804835687,1.0,0.13344240188598633
5735,reinvent,RFC,45,103,29.147939920425415,O=C(Nc1ccc2c(c1)OCO2)c1c(OCc2ccccn2)sc2c1CSC2,true,1,true,0,0.2503626786650043,0.2503626786650043,0.2503626786650043,1.0,0.13344240188598633
5736,reinvent,RFC,45,104,29.147939920425415,COc1cc(COc2ccc(C(=O)c3cnnn3C)cc2)oc1C(=O)OC(C)C,true,1,true,0,0.2607937416097885,0.2607937416097885,0.2607937416097885,1.0,0.13344240188598633
5737,reinvent,RFC,45,105,29.147939920425415,CCNCC1CC1c1cc(F)ccc1Cl,true,1,true,0,0.2851848694534455,0.2851848694534455,0.2851848694534455,1.0,0.13344240188598633
5738,reinvent,RFC,45,106,29.147939920425415,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)C3CCN(C(C)C)C3)cc2)nnc1N1CCCC1,true,1,true,0,0.29281399568036404,0.29281399568036404,0.29281399568036404,1.0,0.13344240188598633
5739,reinvent,RFC,45,107,29.147939920425415,O=S(=O)(NCCOCC1CC1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.3739520382649891,0.3739520382649891,0.3739520382649891,1.0,0.13344240188598633
5740,reinvent,RFC,45,108,29.147939920425415,CC(=O)NCCCc1cccc2c1CCO2,true,1,true,0,0.1928390519878988,0.1928390519878988,0.1928390519878988,1.0,0.13344240188598633
5741,reinvent,RFC,45,109,29.147939920425415,c1cc(C(=O)N2CCN(c3oc(C(C)c4ccc(O)cn4)CC3)cc2)ccc1S(=O)(C(F)(F)F)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13344240188598633
5742,reinvent,RFC,45,110,29.147939920425415,O=C(NC1CCN(CCC(=O)c2ccc3c(c2)COC3=O)CC1)OCc1ccccc1,true,1,true,0,0.29845009849600646,0.29845009849600646,0.29845009849600646,1.0,0.13344240188598633
5743,reinvent,RFC,45,111,29.147939920425415,CC#CCn1c2c(c(C(=O)N3CCC(O)CC3)c1NC(=O)c1cccc3ccccc13)CN(c1ccc(F)c(F)c1)CC2,true,1,true,0,0.2708603018999692,0.2708603018999692,0.2708603018999692,1.0,0.13344240188598633
5744,reinvent,RFC,45,112,29.147939920425415,CCN1CCN(c2c(Nc3ncnc4c(Cl)cc(O)cc34)cccc2[N+](=O)[O-])CC1,true,1,true,0,0.36443573377433575,0.36443573377433575,0.36443573377433575,1.0,0.13344240188598633
