,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
58398,reinvent,RFC,459,18,291.3883204460144,c1ccc(CCNC2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.9664044561987106,0.9664044561987106,0.9664044561987106,1.0,0.1038200855255127
58399,reinvent,RFC,459,19,291.3883204460144,c1ccc2c(N3CCN(CCC4=C(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9321670468941187,0.9321670468941187,0.9321670468941187,1.0,0.1038200855255127
58400,reinvent,RFC,459,20,291.3883204460144,CCCNC1CCC(CNC(=O)CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8197733131066466,0.8197733131066466,0.8197733131066466,1.0,0.1038200855255127
58401,reinvent,RFC,459,21,291.3883204460144,O=S(=O)(CNCCN1CCN(c2cccc3ccoc23)CC1)c1ccccc1,true,1,true,0,0.4142859067619324,0.4142859067619324,0.4142859067619324,1.0,0.1038200855255127
58402,reinvent,RFC,459,22,291.3883204460144,O=C(NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,true,0,0.9700932643246627,0.9700932643246627,0.9700932643246627,1.0,0.1038200855255127
58403,reinvent,RFC,459,23,291.3883204460144,c1ccc2c(CNCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,13,0.9510376230146946,0.9510376230146946,0.9510376230146946,1.0,0.1038200855255127
58404,reinvent,RFC,459,24,291.3883204460144,c1ccc2c(c1)CCCN2C1CCN(CCCSCc2nc3ccccc3[nH]2)CC1,true,1,true,0,0.25297494200416887,0.25297494200416887,0.25297494200416887,1.0,0.1038200855255127
58405,reinvent,RFC,459,25,291.3883204460144,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CC2CC[N+]1(Cc1cccs1)CC2,true,1,true,0,0.8509354547697151,0.8509354547697151,0.8509354547697151,1.0,0.1038200855255127
58406,reinvent,RFC,459,26,291.3883204460144,CC(NCCN1CCN(c2nsc3ccccc23)CC1)=C1C(=O)CC1=O,true,1,false,1,0.933942329419401,0.933942329419401,0.933942329419401,1.0,0.1038200855255127
58407,reinvent,RFC,459,27,291.3883204460144,O=C1C(=CCCCN2CCCN(c3nsc4ccccc34)CC2)CC2CC12,true,1,true,0,0.8765652609386063,0.8765652609386063,0.8765652609386063,1.0,0.1038200855255127
58408,reinvent,RFC,459,28,291.3883204460144,NC(=O)C1CSC(=CCCN2CCN(c3nccc4ccccc34)CC2)C1=O,true,1,true,0,0.317697808041497,0.317697808041497,0.317697808041497,1.0,0.1038200855255127
58409,reinvent,RFC,459,29,291.3883204460144,CCN1C(=O)C(=CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.879628400355472,0.879628400355472,0.879628400355472,1.0,0.1038200855255127
58410,reinvent,RFC,459,30,291.3883204460144,Cc1ccc2c(N3CCN(CCCCc4cccc(C)c4C=C4NCCC4=O)CC3)nsc2c1,true,1,true,0,0.7632156282679753,0.7632156282679753,0.7632156282679753,1.0,0.1038200855255127
58411,reinvent,RFC,459,31,291.3883204460144,C=CNC1CCN(CCCOc2ccc(C=C3CC(=O)N(CCN4CCN(c5nsc6ccccc56)CC4)C3=O)cc2)CC1,true,1,true,0,0.8339277777432841,0.8339277777432841,0.8339277777432841,1.0,0.1038200855255127
58412,reinvent,RFC,459,32,291.3883204460144,CN1C(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,false,2,0.8970093839850187,0.8970093839850187,0.8970093839850187,1.0,0.1038200855255127
58413,reinvent,RFC,459,33,291.3883204460144,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,316,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.1038200855255127
58414,reinvent,RFC,459,34,291.3883204460144,O=C(NC1C(=O)CC2(CCCCC2)S1(=O)=O)C1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9248063290327055,0.9248063290327055,0.9248063290327055,1.0,0.1038200855255127
58415,reinvent,RFC,459,35,291.3883204460144,CC1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,2,0.9776377653755105,0.9776377653755105,0.9776377653755105,1.0,0.1038200855255127
58416,reinvent,RFC,459,36,291.3883204460144,O=C1NCCc2nc3c(Br)cccc3cc21,true,1,true,0,0.190728595938693,0.190728595938693,0.190728595938693,1.0,0.1038200855255127
58417,reinvent,RFC,459,37,291.3883204460144,O=C1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,2,0.9553026573202875,0.9553026573202875,0.9553026573202875,1.0,0.1038200855255127
58418,reinvent,RFC,459,38,291.3883204460144,CCCC1CCC2CN3CCC1(C)C(C3)C2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8824820375229585,0.8824820375229585,0.8824820375229585,1.0,0.1038200855255127
58419,reinvent,RFC,459,39,291.3883204460144,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,76,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.1038200855255127
58420,reinvent,RFC,459,40,291.3883204460144,c1ccc2c(c1)CCC(CCN1CCCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.9110840066086229,0.9110840066086229,0.9110840066086229,1.0,0.1038200855255127
58421,reinvent,RFC,459,41,291.3883204460144,CC(=NCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8885573859250159,0.8885573859250159,0.8885573859250159,1.0,0.1038200855255127
58422,reinvent,RFC,459,42,291.3883204460144,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.1038200855255127
58423,reinvent,RFC,459,43,291.3883204460144,c1ccc2c(N3CCCN(CCC4CCC5(CCCO5)C4)CC3)nsc2c1,true,1,true,0,0.9310222312391689,0.9310222312391689,0.9310222312391689,1.0,0.1038200855255127
58424,reinvent,RFC,459,44,291.3883204460144,O=C(CC1CCCCN1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9391615864346513,0.9391615864346513,0.9391615864346513,1.0,0.1038200855255127
58425,reinvent,RFC,459,45,291.3883204460144,c1ccc(CC2CC2CN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9139213121893046,0.9139213121893046,0.9139213121893046,1.0,0.1038200855255127
58426,reinvent,RFC,459,46,291.3883204460144,NC1CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9169874875290475,0.9169874875290475,0.9169874875290475,1.0,0.1038200855255127
58427,reinvent,RFC,459,47,291.3883204460144,O=C1CC2(CCC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.933025961654994,0.933025961654994,0.933025961654994,1.0,0.1038200855255127
58428,reinvent,RFC,459,48,291.3883204460144,O=C(C=Cc1cc(Br)ccc1O)C=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.9123412324580099,0.9123412324580099,0.9123412324580099,1.0,0.1038200855255127
58429,reinvent,RFC,459,49,291.3883204460144,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.1038200855255127
58430,reinvent,RFC,459,50,291.3883204460144,C=C(C)CC1CC(=O)NCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8812443576079382,0.8812443576079382,0.8812443576079382,1.0,0.1038200855255127
58431,reinvent,RFC,459,51,291.3883204460144,O=C(NC1CCC(CCN2CC=CCC2)CC1)NC1CCC(c2ccsc2)CC1,true,1,true,0,0.2411375708334189,0.2411375708334189,0.2411375708334189,1.0,0.1038200855255127
58432,reinvent,RFC,459,52,291.3883204460144,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,646,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.1038200855255127
58433,reinvent,RFC,459,53,291.3883204460144,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,15,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.1038200855255127
58434,reinvent,RFC,459,54,291.3883204460144,O=C1CC(c2ccc3ncccc3c2)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8578315111903188,0.8578315111903188,0.8578315111903188,1.0,0.1038200855255127
58435,reinvent,RFC,459,55,291.3883204460144,c1ccc2c(N3CCN(CCC4CC5CCC4C5)CC3)nsc2c1,true,1,false,14,0.9664787576487108,0.9664787576487108,0.9664787576487108,1.0,0.1038200855255127
58436,reinvent,RFC,459,56,291.3883204460144,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,77,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.1038200855255127
58437,reinvent,RFC,459,57,291.3883204460144,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,421,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.1038200855255127
58438,reinvent,RFC,459,58,291.3883204460144,Cn1cnc(C(CC2CCC(=O)C2)NC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)n1,true,1,true,0,0.876516961016802,0.876516961016802,0.876516961016802,1.0,0.1038200855255127
58439,reinvent,RFC,459,59,291.3883204460144,COc1ccccc1OCCCNC(=O)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8173234601930254,0.8173234601930254,0.8173234601930254,1.0,0.1038200855255127
58440,reinvent,RFC,459,60,291.3883204460144,Cn1ccn(CCNC2CCC(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)c1=O,true,1,true,0,0.9571354018260604,0.9571354018260604,0.9571354018260604,1.0,0.1038200855255127
58441,reinvent,RFC,459,61,291.3883204460144,O=C1CCCN1CCNC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9311916983386095,0.9311916983386095,0.9311916983386095,1.0,0.1038200855255127
58442,reinvent,RFC,459,62,291.3883204460144,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,422,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.1038200855255127
58443,reinvent,RFC,459,63,291.3883204460144,O=C1CCCC1C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9650602837533783,0.9650602837533783,0.9650602837533783,1.0,0.1038200855255127
58444,reinvent,RFC,459,64,291.3883204460144,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,84,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.1038200855255127
58445,reinvent,RFC,459,65,291.3883204460144,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CCCNC1=O,true,1,true,0,0.9146099703776003,0.9146099703776003,0.9146099703776003,1.0,0.1038200855255127
58446,reinvent,RFC,459,66,291.3883204460144,NC(=O)OC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9072820249751196,0.9072820249751196,0.9072820249751196,1.0,0.1038200855255127
58447,reinvent,RFC,459,67,291.3883204460144,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,289,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.1038200855255127
58448,reinvent,RFC,459,68,291.3883204460144,O=C1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,40,0.9266805235837815,0.9266805235837815,0.9266805235837815,1.0,0.1038200855255127
58449,reinvent,RFC,459,69,291.3883204460144,CC1(C)CC1NC(=O)NC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9696602673265803,0.9696602673265803,0.9696602673265803,1.0,0.1038200855255127
58450,reinvent,RFC,459,70,291.3883204460144,CC1CCN(c2nsc3ccccc23)CCN1c1nsc2ccccc12,true,1,true,0,0.8388462164899548,0.8388462164899548,0.8388462164899548,1.0,0.1038200855255127
58451,reinvent,RFC,459,71,291.3883204460144,O=C1OCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9409444567756674,0.9409444567756674,0.9409444567756674,1.0,0.1038200855255127
58452,reinvent,RFC,459,72,291.3883204460144,C[N+]1(CCN2CCN(c3nsc4ccccc34)CC2)CCCCC1,true,1,true,0,0.9252311991070347,0.9252311991070347,0.9252311991070347,1.0,0.1038200855255127
58453,reinvent,RFC,459,73,291.3883204460144,C=CCN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9417884747751362,0.9417884747751362,0.9417884747751362,1.0,0.1038200855255127
58454,reinvent,RFC,459,74,291.3883204460144,C=CCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9403692038038628,0.9403692038038628,0.9403692038038628,1.0,0.1038200855255127
58455,reinvent,RFC,459,75,291.3883204460144,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1C,true,1,true,0,0.9458030412556029,0.9458030412556029,0.9458030412556029,1.0,0.1038200855255127
58456,reinvent,RFC,459,76,291.3883204460144,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,8,0.9633244915770828,0.9633244915770828,0.9633244915770828,1.0,0.1038200855255127
58457,reinvent,RFC,459,77,291.3883204460144,COc1cccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,2,0.9044138355635268,0.9044138355635268,0.9044138355635268,1.0,0.1038200855255127
58458,reinvent,RFC,459,78,291.3883204460144,Cc1ccc(C(F)CCN2CCC(NC(=O)C3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)CC2)c[n+]1C,true,1,true,0,0.7871473789929504,0.7871473789929504,0.7871473789929504,1.0,0.1038200855255127
58459,reinvent,RFC,459,79,291.3883204460144,CN(CCN1CCN(c2nsc3ccccc23)CC1)c1csc2ccccc12,true,1,true,0,0.8736156576042381,0.8736156576042381,0.8736156576042381,1.0,0.1038200855255127
58460,reinvent,RFC,459,80,291.3883204460144,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,647,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.1038200855255127
58461,reinvent,RFC,459,81,291.3883204460144,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)ccnc2c1,true,1,false,4,0.9114699929323586,0.9114699929323586,0.9114699929323586,1.0,0.1038200855255127
58462,reinvent,RFC,459,82,291.3883204460144,CN(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9265780228580739,0.9265780228580739,0.9265780228580739,1.0,0.1038200855255127
58463,reinvent,RFC,459,83,291.3883204460144,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,340,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.1038200855255127
58464,reinvent,RFC,459,84,291.3883204460144,O=C1COCCN1CCCCN1CCN(c2nsc3cnccc23)CC1,true,1,true,0,0.6932839900189459,0.6932839900189459,0.6932839900189459,1.0,0.1038200855255127
58465,reinvent,RFC,459,85,291.3883204460144,O=C(CNC1CCCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1)N1CCCOC1=S,true,1,true,0,0.8662830791799904,0.8662830791799904,0.8662830791799904,1.0,0.1038200855255127
58466,reinvent,RFC,459,86,291.3883204460144,O=C1CC2(CCN1CCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9473747900839588,0.9473747900839588,0.9473747900839588,1.0,0.1038200855255127
58467,reinvent,RFC,459,87,291.3883204460144,CC1(C)CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,5,0.9496713870055558,0.9496713870055558,0.9496713870055558,1.0,0.1038200855255127
58468,reinvent,RFC,459,88,291.3883204460144,CC1CC(O)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8922978822896598,0.8922978822896598,0.8922978822896598,1.0,0.1038200855255127
58469,reinvent,RFC,459,89,291.3883204460144,O=C1NC2(CCCC2)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9328239936581626,0.9328239936581626,0.9328239936581626,1.0,0.1038200855255127
58470,reinvent,RFC,459,90,291.3883204460144,O=C1C=C2CCC2C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9746153532174248,0.9746153532174248,0.9746153532174248,1.0,0.1038200855255127
58471,reinvent,RFC,459,91,291.3883204460144,CC1=NC(C)CC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8886006786218676,0.8886006786218676,0.8886006786218676,1.0,0.1038200855255127
58472,reinvent,RFC,459,92,291.3883204460144,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)CCC1O,true,1,true,0,0.8883565828010456,0.8883565828010456,0.8883565828010456,1.0,0.1038200855255127
58473,reinvent,RFC,459,93,291.3883204460144,CCC1CN(C)C(=O)CN1CCN1CCN(c2nsc3ccccc3c2=O)CC1,true,1,true,0,0.8458920640432791,0.8458920640432791,0.8458920640432791,1.0,0.1038200855255127
58474,reinvent,RFC,459,94,291.3883204460144,c1ccc2c(N3CCN(CCNC4CCNC4)CC3)nsc2c1,true,1,false,3,0.9383594048448354,0.9383594048448354,0.9383594048448354,1.0,0.1038200855255127
58475,reinvent,RFC,459,95,291.3883204460144,NC1CC(=O)C(CCCCN2CCCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8810608916695314,0.8810608916695314,0.8810608916695314,1.0,0.1038200855255127
58476,reinvent,RFC,459,96,291.3883204460144,Cc1cccc2snc(N3CCN(CCN4C(=O)C(N)Cc5ccccc54)CC3)c12,true,1,true,0,0.5555411917088077,0.5555411917088077,0.5555411917088077,1.0,0.1038200855255127
58477,reinvent,RFC,459,97,291.3883204460144,c1ccc2c(N3CCN(CCOc4ccc(NCCN5CCN(c6nsc7ccncc67)CC5)cc4)CC3)nsc2c1,true,1,true,0,0.8271342169242176,0.8271342169242176,0.8271342169242176,1.0,0.1038200855255127
58478,reinvent,RFC,459,98,291.3883204460144,Nc1cc(Cl)ccc1C(=O)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9114607035216521,0.9114607035216521,0.9114607035216521,1.0,0.1038200855255127
58479,reinvent,RFC,459,99,291.3883204460144,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CC1(Cl)Cl,true,1,true,0,0.8983561890253304,0.8983561890253304,0.8983561890253304,1.0,0.1038200855255127
58480,reinvent,RFC,459,100,291.3883204460144,Cc1cc2cc(C(=O)NCCN3CCN(c4nsc5ccccc45)CC3)ccc2[nH]1,true,1,true,0,0.8717249732048505,0.8717249732048505,0.8717249732048505,1.0,0.1038200855255127
58481,reinvent,RFC,459,101,291.3883204460144,O=C1CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9686692708392238,0.9686692708392238,0.9686692708392238,1.0,0.1038200855255127
58482,reinvent,RFC,459,102,291.3883204460144,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.1038200855255127
58483,reinvent,RFC,459,103,291.3883204460144,N#CC1CCCN1C(=O)CNC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9579426283216608,0.9579426283216608,0.9579426283216608,1.0,0.1038200855255127
58484,reinvent,RFC,459,104,291.3883204460144,CN1C(=O)CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9425127456354393,0.9425127456354393,0.9425127456354393,1.0,0.1038200855255127
58485,reinvent,RFC,459,105,291.3883204460144,CCCC1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.87406928001035,0.87406928001035,0.87406928001035,1.0,0.1038200855255127
58486,reinvent,RFC,459,106,291.3883204460144,O=C1C2CCCCC2C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9561196298792528,0.9561196298792528,0.9561196298792528,1.0,0.1038200855255127
58487,reinvent,RFC,459,107,291.3883204460144,O=C1CC(O)CC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8427822847158779,0.8427822847158779,0.8427822847158779,1.0,0.1038200855255127
58488,reinvent,RFC,459,108,291.3883204460144,Cn1cc(S(=O)(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cn1,true,1,true,0,0.9336702883276248,0.9336702883276248,0.9336702883276248,1.0,0.1038200855255127
58489,reinvent,RFC,459,109,291.3883204460144,c1(=O)ccc(-c2c(NCCN3CCN(c4c5ccccc5sn4)CC3)cccc2O)sc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1038200855255127
58490,reinvent,RFC,459,110,291.3883204460144,COc1ccccc1C=CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8589096024809723,0.8589096024809723,0.8589096024809723,1.0,0.1038200855255127
58491,reinvent,RFC,459,111,291.3883204460144,c1cnc2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,2,0.8532675382803122,0.8532675382803122,0.8532675382803122,1.0,0.1038200855255127
58492,reinvent,RFC,459,112,291.3883204460144,c1ccc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,25,0.8441045106761081,0.8441045106761081,0.8441045106761081,1.0,0.1038200855255127
58493,reinvent,RFC,459,113,291.3883204460144,O=c1ccc(Br)cn1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9381852624123341,0.9381852624123341,0.9381852624123341,1.0,0.1038200855255127
58494,reinvent,RFC,459,114,291.3883204460144,C(=Cc1ccccc1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9368840346520269,0.9368840346520269,0.9368840346520269,1.0,0.1038200855255127
58495,reinvent,RFC,459,115,291.3883204460144,O=C(CCCCc1cccnc1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8763556935137994,0.8763556935137994,0.8763556935137994,1.0,0.1038200855255127
58496,reinvent,RFC,459,116,291.3883204460144,Cc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9128647168238857,0.9128647168238857,0.9128647168238857,1.0,0.1038200855255127
58497,reinvent,RFC,459,117,291.3883204460144,Cc1cc(N)nc(CCCc2ccncc2OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.7963207976320842,0.7963207976320842,0.7963207976320842,1.0,0.1038200855255127
