,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
14578,reinvent,RFC,114,117,74.75673174858093,c1ccc2c(N3CCN(CCCCc4ccc(OCCN5CCN(c6nsc7ccccc67)CC5)cc4)CC3)nsc2c1,true,1,true,0,0.8657487056049181,0.8657487056049181,0.8657487056049181,1.0,0.12501096725463867
14579,reinvent,RFC,114,118,74.75673174858093,COc1cccc2nccc(CCCN3CCN(c4nsc5ccccc45)CC3)c12,true,1,true,0,0.8490123696113359,0.8490123696113359,0.8490123696113359,1.0,0.12501096725463867
14580,reinvent,RFC,114,119,74.75673174858093,N#Cc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9033466793058479,0.9033466793058479,0.9033466793058479,1.0,0.12501096725463867
14581,reinvent,RFC,114,120,74.75673174858093,Fc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c2c1OCO2,true,1,true,0,0.8352734856735146,0.8352734856735146,0.8352734856735146,1.0,0.12501096725463867
14582,reinvent,RFC,114,121,74.75673174858093,O=[N+]([O-])c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.30958991644267514,0.30958991644267514,0.30958991644267514,1.0,0.12501096725463867
14583,reinvent,RFC,114,122,74.75673174858093,COc1cc(OCC(O)CN2CCc3ccccc3C2)c(OC)c2ccccc12,true,1,true,0,0.17146566674353053,0.17146566674353053,0.17146566674353053,1.0,0.12501096725463867
14584,reinvent,RFC,114,123,74.75673174858093,Clc1cccc(CN2CCN(c3nsc4ccccc34)CC2)c1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8237136781970403,0.8237136781970403,0.8237136781970403,1.0,0.12501096725463867
14585,reinvent,RFC,114,124,74.75673174858093,c1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,true,0,0.8891276625897119,0.8891276625897119,0.8891276625897119,1.0,0.12501096725463867
14586,reinvent,RFC,114,125,74.75673174858093,c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,4,0.832477307269493,0.832477307269493,0.832477307269493,1.0,0.12501096725463867
14587,reinvent,RFC,114,126,74.75673174858093,c1coc(-c2ccsc2CN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8721308210899898,0.8721308210899898,0.8721308210899898,1.0,0.12501096725463867
14588,reinvent,RFC,114,127,74.75673174858093,O=c1[nH]nc(CSc2nnc3ccccc3c2OCCN2CCN(c3cncs3)CC2)c2ccccc12,true,1,true,0,0.3526169174310542,0.3526169174310542,0.3526169174310542,1.0,0.12501096725463867
