,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
44527,reinvent,RFC,350,10,223.4771282672882,c1ccc(C(CCN2CCN(c3nsc4ccccc34)CC2)c2cccs2)cc1,true,1,true,0,0.8270931426487693,0.8270931426487693,0.8270931426487693,1.0,0.09372663497924805
44528,reinvent,RFC,350,11,223.4771282672882,c1ccc2c(N3CCN(CCCC4CC4)CC3)nsc2c1,true,1,false,47,0.9579001825498733,0.9579001825498733,0.9579001825498733,1.0,0.09372663497924805
44529,reinvent,RFC,350,12,223.4771282672882,CCOc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8834292861980246,0.8834292861980246,0.8834292861980246,1.0,0.09372663497924805
44530,reinvent,RFC,350,13,223.4771282672882,c1ccc2c(N3CCN(CCc4ccc5ccsc5c4)CC3)nsc2c1,true,1,false,1,0.9073867644929922,0.9073867644929922,0.9073867644929922,1.0,0.09372663497924805
44531,reinvent,RFC,350,14,223.4771282672882,CC(C)N1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8480062779883754,0.8480062779883754,0.8480062779883754,1.0,0.09372663497924805
44532,reinvent,RFC,350,15,223.4771282672882,CCN1CCCC(n2cc(CCCN3CCN(c4nsc5ccccc45)CC3)nn2)CC1,true,1,true,0,0.8508749518466242,0.8508749518466242,0.8508749518466242,1.0,0.09372663497924805
44533,reinvent,RFC,350,16,223.4771282672882,c1ccc2c(N3CCN(CC4CC4)CC3)nsc2c1,true,1,false,7,0.8831938034259008,0.8831938034259008,0.8831938034259008,1.0,0.09372663497924805
44534,reinvent,RFC,350,17,223.4771282672882,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,109,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09372663497924805
44535,reinvent,RFC,350,18,223.4771282672882,CC1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8822524822671882,0.8822524822671882,0.8822524822671882,1.0,0.09372663497924805
44536,reinvent,RFC,350,19,223.4771282672882,CC(C)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9535649604003912,0.9535649604003912,0.9535649604003912,1.0,0.09372663497924805
44537,reinvent,RFC,350,20,223.4771282672882,C(NCCC(CCCCCN1CCN(c2nsc3ccccc23)CC1)C)C)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09372663497924805
44538,reinvent,RFC,350,21,223.4771282672882,NC(=O)OC1CC(CCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8773939605583572,0.8773939605583572,0.8773939605583572,1.0,0.09372663497924805
44539,reinvent,RFC,350,22,223.4771282672882,COCc1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9159190063186973,0.9159190063186973,0.9159190063186973,1.0,0.09372663497924805
44540,reinvent,RFC,350,23,223.4771282672882,NC(C=C1OCC1=O)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8960582777226743,0.8960582777226743,0.8960582777226743,1.0,0.09372663497924805
44541,reinvent,RFC,350,24,223.4771282672882,CCCC1CCCC(=O)C1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.92247385299284,0.92247385299284,0.92247385299284,1.0,0.09372663497924805
44542,reinvent,RFC,350,25,223.4771282672882,O=C1CCC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9765146814672433,0.9765146814672433,0.9765146814672433,1.0,0.09372663497924805
44543,reinvent,RFC,350,26,223.4771282672882,CCCC1CC(=O)NC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8850491197484844,0.8850491197484844,0.8850491197484844,1.0,0.09372663497924805
44544,reinvent,RFC,350,27,223.4771282672882,COC1CCC(CCC(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8859089112422447,0.8859089112422447,0.8859089112422447,1.0,0.09372663497924805
44545,reinvent,RFC,350,28,223.4771282672882,CCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9076401966158314,0.9076401966158314,0.9076401966158314,1.0,0.09372663497924805
44546,reinvent,RFC,350,29,223.4771282672882,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,378,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09372663497924805
44547,reinvent,RFC,350,30,223.4771282672882,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,238,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09372663497924805
44548,reinvent,RFC,350,31,223.4771282672882,O=C1OC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9698898590745179,0.9698898590745179,0.9698898590745179,1.0,0.09372663497924805
44549,reinvent,RFC,350,32,223.4771282672882,CC1=CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9623306465005995,0.9623306465005995,0.9623306465005995,1.0,0.09372663497924805
44550,reinvent,RFC,350,33,223.4771282672882,CCC1(CC)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9721005985110844,0.9721005985110844,0.9721005985110844,1.0,0.09372663497924805
44551,reinvent,RFC,350,34,223.4771282672882,CCCCCC1(O)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9461897035312238,0.9461897035312238,0.9461897035312238,1.0,0.09372663497924805
44552,reinvent,RFC,350,35,223.4771282672882,CCOC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9361496529172831,0.9361496529172831,0.9361496529172831,1.0,0.09372663497924805
44553,reinvent,RFC,350,36,223.4771282672882,CN(C)C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9253540582740111,0.9253540582740111,0.9253540582740111,1.0,0.09372663497924805
44554,reinvent,RFC,350,37,223.4771282672882,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,104,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.09372663497924805
44555,reinvent,RFC,350,38,223.4771282672882,CN1CCC2(CC1)C(=O)C(CN1CCN(c3nsc4ccccc34)CC1)N2C(=O)N1CCC(N2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8308058412424093,0.8308058412424093,0.8308058412424093,1.0,0.09372663497924805
44556,reinvent,RFC,350,39,223.4771282672882,c1ccc2c(N3CCN(CCNC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,21,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.09372663497924805
44557,reinvent,RFC,350,40,223.4771282672882,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,379,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09372663497924805
44558,reinvent,RFC,350,41,223.4771282672882,CCNC(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.950128381238812,0.950128381238812,0.950128381238812,1.0,0.09372663497924805
44559,reinvent,RFC,350,42,223.4771282672882,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,110,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09372663497924805
44560,reinvent,RFC,350,43,223.4771282672882,O=C(CSC1CCCCC1)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8625860230152843,0.8625860230152843,0.8625860230152843,1.0,0.09372663497924805
44561,reinvent,RFC,350,44,223.4771282672882,O=C1CCC(=O)C1SCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8977604399295815,0.8977604399295815,0.8977604399295815,1.0,0.09372663497924805
44562,reinvent,RFC,350,45,223.4771282672882,CC12CCC(C(=O)CN3CCN(c4nsc5ccccc45)CC3)CC1CSC1=NC2N1,true,1,true,0,0.8167039594335102,0.8167039594335102,0.8167039594335102,1.0,0.09372663497924805
44563,reinvent,RFC,350,46,223.4771282672882,c1ccc2c(N3CCN(CCN4CCC5(CCCCC5)CC4)CC3)nsc2c1,true,1,false,4,0.9556378048469736,0.9556378048469736,0.9556378048469736,1.0,0.09372663497924805
44564,reinvent,RFC,350,47,223.4771282672882,c1ccc2c(N3CCN(CCCN4CCC5(CCCC5)CC4)CC3)nsc2c1,true,1,false,2,0.9378527861038702,0.9378527861038702,0.9378527861038702,1.0,0.09372663497924805
44565,reinvent,RFC,350,48,223.4771282672882,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,57,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09372663497924805
44566,reinvent,RFC,350,49,223.4771282672882,CC=C1CCC1C(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8863978750654685,0.8863978750654685,0.8863978750654685,1.0,0.09372663497924805
44567,reinvent,RFC,350,50,223.4771282672882,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,22,0.9009007244972158,0.9009007244972158,0.9009007244972158,1.0,0.09372663497924805
44568,reinvent,RFC,350,51,223.4771282672882,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C(O)CCO,true,1,true,0,0.88801506587947,0.88801506587947,0.88801506587947,1.0,0.09372663497924805
44569,reinvent,RFC,350,52,223.4771282672882,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,380,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09372663497924805
44570,reinvent,RFC,350,53,223.4771282672882,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,105,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.09372663497924805
44571,reinvent,RFC,350,54,223.4771282672882,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,381,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09372663497924805
44572,reinvent,RFC,350,55,223.4771282672882,O=C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)O1,true,1,true,0,0.9509900671926289,0.9509900671926289,0.9509900671926289,1.0,0.09372663497924805
44573,reinvent,RFC,350,56,223.4771282672882,c1ccc2c(c1)OCCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.8468326907526438,0.8468326907526438,0.8468326907526438,1.0,0.09372663497924805
44574,reinvent,RFC,350,57,223.4771282672882,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,38,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09372663497924805
44575,reinvent,RFC,350,58,223.4771282672882,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,94,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09372663497924805
44576,reinvent,RFC,350,59,223.4771282672882,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,64,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09372663497924805
44577,reinvent,RFC,350,60,223.4771282672882,CCCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9707429356410002,0.9707429356410002,0.9707429356410002,1.0,0.09372663497924805
44578,reinvent,RFC,350,61,223.4771282672882,CCCCC(=O)C1(O)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9543153649068851,0.9543153649068851,0.9543153649068851,1.0,0.09372663497924805
44579,reinvent,RFC,350,62,223.4771282672882,CC(=O)C1(Cl)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9426652098256958,0.9426652098256958,0.9426652098256958,1.0,0.09372663497924805
44580,reinvent,RFC,350,63,223.4771282672882,c1ccc2c(N3CCN(CCNC4CCCCCC4)CC3)nsc2c1,true,1,false,9,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09372663497924805
44581,reinvent,RFC,350,64,223.4771282672882,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,382,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09372663497924805
44582,reinvent,RFC,350,65,223.4771282672882,CCC(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.939568857429288,0.939568857429288,0.939568857429288,1.0,0.09372663497924805
44583,reinvent,RFC,350,66,223.4771282672882,C=CCC(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9609535692087365,0.9609535692087365,0.9609535692087365,1.0,0.09372663497924805
44584,reinvent,RFC,350,67,223.4771282672882,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,383,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09372663497924805
44585,reinvent,RFC,350,68,223.4771282672882,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,47,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09372663497924805
44586,reinvent,RFC,350,69,223.4771282672882,c1ccc2c(N3CCCN(CCC4CCC(CCNCCCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9571283336541406,0.9571283336541406,0.9571283336541406,1.0,0.09372663497924805
44587,reinvent,RFC,350,70,223.4771282672882,OCCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9636398930223813,0.9636398930223813,0.9636398930223813,1.0,0.09372663497924805
44588,reinvent,RFC,350,71,223.4771282672882,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,384,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09372663497924805
44589,reinvent,RFC,350,72,223.4771282672882,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9416085399689708,0.9416085399689708,0.9416085399689708,1.0,0.09372663497924805
44590,reinvent,RFC,350,73,223.4771282672882,c1ccc2c(N3CCN(CCCCOC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8930840030787491,0.8930840030787491,0.8930840030787491,1.0,0.09372663497924805
44591,reinvent,RFC,350,74,223.4771282672882,c1ccc(C2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,false,2,0.9536187419129963,0.9536187419129963,0.9536187419129963,1.0,0.09372663497924805
44592,reinvent,RFC,350,75,223.4771282672882,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,58,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09372663497924805
44593,reinvent,RFC,350,76,223.4771282672882,CCC1CC(=O)CN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8599791230445536,0.8599791230445536,0.8599791230445536,1.0,0.09372663497924805
44594,reinvent,RFC,350,77,223.4771282672882,CN1CCCN=C1N=CNCCCN1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8609653156325472,0.8609653156325472,0.8609653156325472,1.0,0.09372663497924805
44595,reinvent,RFC,350,78,223.4771282672882,CC1CC(CCO)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9385168716336493,0.9385168716336493,0.9385168716336493,1.0,0.09372663497924805
44596,reinvent,RFC,350,79,223.4771282672882,c1ccc2c(N3CCCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,true,0,0.8033673623265313,0.8033673623265313,0.8033673623265313,1.0,0.09372663497924805
44597,reinvent,RFC,350,80,223.4771282672882,c1ccc2c(C3CCC(NCCN4CCCN(c5nsc6ccccc56)CC4)CO3)nsc2c1,true,1,true,0,0.9176201441055747,0.9176201441055747,0.9176201441055747,1.0,0.09372663497924805
44598,reinvent,RFC,350,81,223.4771282672882,CCC(C)(C)CCC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8815085687356404,0.8815085687356404,0.8815085687356404,1.0,0.09372663497924805
44599,reinvent,RFC,350,82,223.4771282672882,CN(CC(=O)N1CCN(c2nsc3ccccc23)CC1)c1cccc(Cl)c1Cl,true,1,true,0,0.7614099288739995,0.7614099288739995,0.7614099288739995,1.0,0.09372663497924805
44600,reinvent,RFC,350,83,223.4771282672882,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,57,0.9834405186419723,0.9834405186419723,0.9834405186419723,1.0,0.09372663497924805
44601,reinvent,RFC,350,84,223.4771282672882,COc1cccc(N2CCN(CCNC3CCC(CCN4CCN(c5nsc6ccccc56)CC4)C3)CC2)n1,true,1,true,0,0.9121651246459902,0.9121651246459902,0.9121651246459902,1.0,0.09372663497924805
44602,reinvent,RFC,350,85,223.4771282672882,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9296275666967436,0.9296275666967436,0.9296275666967436,1.0,0.09372663497924805
44603,reinvent,RFC,350,86,223.4771282672882,COc1cc(NCCN2CCN(c3nsc4ccccc34)CC2)c(F)cc1Cl,true,1,true,0,0.8756346480525802,0.8756346480525802,0.8756346480525802,1.0,0.09372663497924805
44604,reinvent,RFC,350,87,223.4771282672882,Clc1ccccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9451976759247475,0.9451976759247475,0.9451976759247475,1.0,0.09372663497924805
44605,reinvent,RFC,350,88,223.4771282672882,Cc1nc2ccccn2c1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.836035762686983,0.836035762686983,0.836035762686983,1.0,0.09372663497924805
44606,reinvent,RFC,350,89,223.4771282672882,c1ccc2c(N3CCN(CCNCCNC4CC4)CC3)nsc2c1,true,1,true,0,0.9777324207178515,0.9777324207178515,0.9777324207178515,1.0,0.09372663497924805
44607,reinvent,RFC,350,90,223.4771282672882,CC1CCCCN1C(=O)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9289304127818061,0.9289304127818061,0.9289304127818061,1.0,0.09372663497924805
44608,reinvent,RFC,350,91,223.4771282672882,CC1(C)SN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,3,0.9524561853705823,0.9524561853705823,0.9524561853705823,1.0,0.09372663497924805
44609,reinvent,RFC,350,92,223.4771282672882,CC(=O)C1=C(O)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9250408414552381,0.9250408414552381,0.9250408414552381,1.0,0.09372663497924805
44610,reinvent,RFC,350,93,223.4771282672882,COC1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8867401934049476,0.8867401934049476,0.8867401934049476,1.0,0.09372663497924805
44611,reinvent,RFC,350,94,223.4771282672882,CCC1(C)C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9200896876591507,0.9200896876591507,0.9200896876591507,1.0,0.09372663497924805
44612,reinvent,RFC,350,95,223.4771282672882,CC(=O)C1=C(O)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9317785298626986,0.9317785298626986,0.9317785298626986,1.0,0.09372663497924805
44613,reinvent,RFC,350,96,223.4771282672882,O=C1CC(O)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8255246923153827,0.8255246923153827,0.8255246923153827,1.0,0.09372663497924805
44614,reinvent,RFC,350,97,223.4771282672882,CC1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9158711038488146,0.9158711038488146,0.9158711038488146,1.0,0.09372663497924805
44615,reinvent,RFC,350,98,223.4771282672882,CCC1C(C)CCC(C)N1CCSCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8873873178512315,0.8873873178512315,0.8873873178512315,1.0,0.09372663497924805
44616,reinvent,RFC,350,99,223.4771282672882,c1cc2c(c(OCCCCN3CCN(c4nsc5ccccc45)CC3)c1)NCC2,true,1,true,0,0.8741333722470441,0.8741333722470441,0.8741333722470441,1.0,0.09372663497924805
44617,reinvent,RFC,350,100,223.4771282672882,Fc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,false,3,0.8465732845059221,0.8465732845059221,0.8465732845059221,1.0,0.09372663497924805
44618,reinvent,RFC,350,101,223.4771282672882,c1ccc2c(N3CCCN(CCCOC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8708164059853811,0.8708164059853811,0.8708164059853811,1.0,0.09372663497924805
44619,reinvent,RFC,350,102,223.4771282672882,O=C(CC1CCCCO1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8989456469080123,0.8989456469080123,0.8989456469080123,1.0,0.09372663497924805
44620,reinvent,RFC,350,103,223.4771282672882,NC(=O)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9358755272860129,0.9358755272860129,0.9358755272860129,1.0,0.09372663497924805
44621,reinvent,RFC,350,104,223.4771282672882,O=C1CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,25,0.9647013662203532,0.9647013662203532,0.9647013662203532,1.0,0.09372663497924805
44622,reinvent,RFC,350,105,223.4771282672882,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,39,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09372663497924805
44623,reinvent,RFC,350,106,223.4771282672882,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC(=O)C1,true,1,true,0,0.9204905371695653,0.9204905371695653,0.9204905371695653,1.0,0.09372663497924805
44624,reinvent,RFC,350,107,223.4771282672882,O=C1CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,13,0.942309110223507,0.942309110223507,0.942309110223507,1.0,0.09372663497924805
44625,reinvent,RFC,350,108,223.4771282672882,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.922123524023215,0.922123524023215,0.922123524023215,1.0,0.09372663497924805
44626,reinvent,RFC,350,109,223.4771282672882,O=C1CC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9381622848266816,0.9381622848266816,0.9381622848266816,1.0,0.09372663497924805
44627,reinvent,RFC,350,110,223.4771282672882,OC1CCC(CCCCCC=CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.7951751980736237,0.7951751980736237,0.7951751980736237,1.0,0.09372663497924805
44628,reinvent,RFC,350,111,223.4771282672882,NS(=O)(=O)c1ccc(OCC(CN2CCC3(CC2)NC(=O)CCC3=O)c2ccccc2)cc1,true,1,true,0,0.2900105552342394,0.2900105552342394,0.2900105552342394,1.0,0.09372663497924805
44629,reinvent,RFC,350,112,223.4771282672882,S=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9109873061484314,0.9109873061484314,0.9109873061484314,1.0,0.09372663497924805
44630,reinvent,RFC,350,113,223.4771282672882,O=[N+]([O-])c1ccccc1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.944724135180278,0.944724135180278,0.944724135180278,1.0,0.09372663497924805
44631,reinvent,RFC,350,114,223.4771282672882,CCCCc1n[nH]c(=S)c2ccccc2c1=O,true,1,true,0,0.23500461399052314,0.23500461399052314,0.23500461399052314,1.0,0.09372663497924805
44632,reinvent,RFC,350,115,223.4771282672882,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,29,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.09372663497924805
44633,reinvent,RFC,350,116,223.4771282672882,Fc1c(NCCCCCN2CCN(c3nsc4ccccc34)CC2)ccc(Cl)c1Cl,true,1,true,0,0.884453212372354,0.884453212372354,0.884453212372354,1.0,0.09372663497924805
44634,reinvent,RFC,350,117,223.4771282672882,Brc1ccccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9648760068530784,0.9648760068530784,0.9648760068530784,1.0,0.09372663497924805
44635,reinvent,RFC,350,118,223.4771282672882,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1Cl,true,1,true,0,0.9821697048686711,0.9821697048686711,0.9821697048686711,1.0,0.09372663497924805
