,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
60691,reinvent,RFC,477,19,302.3248333930969,c1ccc2c(N3CCN(CCNC4CCN(CC5CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9720545867168675,0.9720545867168675,0.9720545867168675,1.0,0.0963904857635498
60692,reinvent,RFC,477,20,302.3248333930969,O=C1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9243262850169439,0.9243262850169439,0.9243262850169439,1.0,0.0963904857635498
60693,reinvent,RFC,477,21,302.3248333930969,c1ccc2c(N3CCN(CCC4CCC(CNC5CCCCC5)CC4)CC3)nsc2c1,true,1,false,1,0.9546319568334108,0.9546319568334108,0.9546319568334108,1.0,0.0963904857635498
60694,reinvent,RFC,477,22,302.3248333930969,c1ccc2c(N3CCN(CCNCC4CCC(NCCC5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.956866412472811,0.956866412472811,0.956866412472811,1.0,0.0963904857635498
60695,reinvent,RFC,477,23,302.3248333930969,COc1cccc(C(F)(F)F)c1CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.846216900890051,0.846216900890051,0.846216900890051,1.0,0.0963904857635498
60696,reinvent,RFC,477,24,302.3248333930969,c1cc(CNCCN2CCN(c3nsc4ccccc34)CC2)c2cc[nH]c2c1,true,1,false,2,0.9270762020826855,0.9270762020826855,0.9270762020826855,1.0,0.0963904857635498
60697,reinvent,RFC,477,25,302.3248333930969,O=C(NC1CCC(O)(CN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CCCCC(COC2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8501287888842238,0.8501287888842238,0.8501287888842238,1.0,0.0963904857635498
60698,reinvent,RFC,477,26,302.3248333930969,c1ccc2c(N3CCN(CCOCC4CC4)CC3)nsc2c1,true,1,false,6,0.860375458800637,0.860375458800637,0.860375458800637,1.0,0.0963904857635498
60699,reinvent,RFC,477,27,302.3248333930969,N=c1c(CO)c2ccccc2cn1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8591541317323704,0.8591541317323704,0.8591541317323704,1.0,0.0963904857635498
60700,reinvent,RFC,477,28,302.3248333930969,O=C1Cc2ccccc2C1=CC=CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7911092396394865,0.7911092396394865,0.7911092396394865,1.0,0.0963904857635498
60701,reinvent,RFC,477,29,302.3248333930969,O=C1COC1=CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9114679698823667,0.9114679698823667,0.9114679698823667,1.0,0.0963904857635498
60702,reinvent,RFC,477,30,302.3248333930969,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,486,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.0963904857635498
60703,reinvent,RFC,477,31,302.3248333930969,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,37,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.0963904857635498
60704,reinvent,RFC,477,32,302.3248333930969,O=C(NC1C(=O)CCC1=O)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9644210233833889,0.9644210233833889,0.9644210233833889,1.0,0.0963904857635498
60705,reinvent,RFC,477,33,302.3248333930969,O=C1CCCC1CCN1CCC(c2nsc3ccccc23)CC1,true,1,true,0,0.7226982289680696,0.7226982289680696,0.7226982289680696,1.0,0.0963904857635498
60706,reinvent,RFC,477,34,302.3248333930969,O=C1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)=N1,true,1,true,0,0.9275249549572546,0.9275249549572546,0.9275249549572546,1.0,0.0963904857635498
60707,reinvent,RFC,477,35,302.3248333930969,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,21,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.0963904857635498
60708,reinvent,RFC,477,36,302.3248333930969,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,23,0.9749127408641944,0.9749127408641944,0.9749127408641944,1.0,0.0963904857635498
60709,reinvent,RFC,477,37,302.3248333930969,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,362,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.0963904857635498
60710,reinvent,RFC,477,38,302.3248333930969,CC1OCC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9395826722999399,0.9395826722999399,0.9395826722999399,1.0,0.0963904857635498
60711,reinvent,RFC,477,39,302.3248333930969,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,47,0.9506357927838576,0.9506357927838576,0.9506357927838576,1.0,0.0963904857635498
60712,reinvent,RFC,477,40,302.3248333930969,c1ccc2c(N3CCN(CCC4CCC5(CCCC5)C4)CC3)nsc2c1,true,1,false,3,0.9314206025810885,0.9314206025810885,0.9314206025810885,1.0,0.0963904857635498
60713,reinvent,RFC,477,41,302.3248333930969,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,38,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.0963904857635498
60714,reinvent,RFC,477,42,302.3248333930969,CC1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.948925141377703,0.948925141377703,0.948925141377703,1.0,0.0963904857635498
60715,reinvent,RFC,477,43,302.3248333930969,O=C1C(O)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8902205469052058,0.8902205469052058,0.8902205469052058,1.0,0.0963904857635498
60716,reinvent,RFC,477,44,302.3248333930969,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,9,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.0963904857635498
60717,reinvent,RFC,477,45,302.3248333930969,O=C(CCNCCN1CCN(c2nsc3ccccc23)CC1)NC1CC12CC2,true,1,true,0,0.9286444185180418,0.9286444185180418,0.9286444185180418,1.0,0.0963904857635498
60718,reinvent,RFC,477,46,302.3248333930969,CCC1OC(=O)C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.897557312728502,0.897557312728502,0.897557312728502,1.0,0.0963904857635498
60719,reinvent,RFC,477,47,302.3248333930969,OCC1NCC2CCC1C2CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8242721421169843,0.8242721421169843,0.8242721421169843,1.0,0.0963904857635498
60720,reinvent,RFC,477,48,302.3248333930969,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,363,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.0963904857635498
60721,reinvent,RFC,477,49,302.3248333930969,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,364,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.0963904857635498
60722,reinvent,RFC,477,50,302.3248333930969,O=C1Cc2ccccc2C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9515581597281128,0.9515581597281128,0.9515581597281128,1.0,0.0963904857635498
60723,reinvent,RFC,477,51,302.3248333930969,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,487,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.0963904857635498
60724,reinvent,RFC,477,52,302.3248333930969,O=C1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8720572238219297,0.8720572238219297,0.8720572238219297,1.0,0.0963904857635498
60725,reinvent,RFC,477,53,302.3248333930969,O=C1CCC(CN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,5,0.8183320796735738,0.8183320796735738,0.8183320796735738,1.0,0.0963904857635498
60726,reinvent,RFC,477,54,302.3248333930969,O=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,5,0.9433012785847226,0.9433012785847226,0.9433012785847226,1.0,0.0963904857635498
60727,reinvent,RFC,477,55,302.3248333930969,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC2CC21,true,1,true,0,0.9412339178898919,0.9412339178898919,0.9412339178898919,1.0,0.0963904857635498
60728,reinvent,RFC,477,56,302.3248333930969,c1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,24,0.9092103682643964,0.9092103682643964,0.9092103682643964,1.0,0.0963904857635498
60729,reinvent,RFC,477,57,302.3248333930969,COC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9718163195839499,0.9718163195839499,0.9718163195839499,1.0,0.0963904857635498
60730,reinvent,RFC,477,58,302.3248333930969,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9563991183337771,0.9563991183337771,0.9563991183337771,1.0,0.0963904857635498
60731,reinvent,RFC,477,59,302.3248333930969,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CCC(O)C1,true,1,false,1,0.8741584474260776,0.8741584474260776,0.8741584474260776,1.0,0.0963904857635498
60732,reinvent,RFC,477,60,302.3248333930969,O=C(NC1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1,0.8968790948330421,0.8968790948330421,0.8968790948330421,1.0,0.0963904857635498
60733,reinvent,RFC,477,61,302.3248333930969,c1ccc2c(N3CCCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,11,0.968202526537957,0.968202526537957,0.968202526537957,1.0,0.0963904857635498
60734,reinvent,RFC,477,62,302.3248333930969,N#CN=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CC2CCC(=O)N2)CC1=O,true,1,true,0,0.8588283436616768,0.8588283436616768,0.8588283436616768,1.0,0.0963904857635498
60735,reinvent,RFC,477,63,302.3248333930969,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,178,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.0963904857635498
60736,reinvent,RFC,477,64,302.3248333930969,c1ccc2c(N3CCCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,10,0.9838836672941532,0.9838836672941532,0.9838836672941532,1.0,0.0963904857635498
60737,reinvent,RFC,477,65,302.3248333930969,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,170,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.0963904857635498
60738,reinvent,RFC,477,66,302.3248333930969,O=C1COCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9541860923739481,0.9541860923739481,0.9541860923739481,1.0,0.0963904857635498
60739,reinvent,RFC,477,67,302.3248333930969,c1ccc2c(N3CCN(CCCC4CCCCCC4)CC3)nsc2c1,true,1,false,11,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.0963904857635498
60740,reinvent,RFC,477,68,302.3248333930969,c1ccc2c(N3CCN(CCCCNC4CCCNCC4)CC3)nsc2c1,true,1,true,0,0.9197319327461205,0.9197319327461205,0.9197319327461205,1.0,0.0963904857635498
60741,reinvent,RFC,477,69,302.3248333930969,CCNC(=O)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9206056423071384,0.9206056423071384,0.9206056423071384,1.0,0.0963904857635498
60742,reinvent,RFC,477,70,302.3248333930969,c1ccc2c(c1)CCN(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,8,0.9211014413848856,0.9211014413848856,0.9211014413848856,1.0,0.0963904857635498
60743,reinvent,RFC,477,71,302.3248333930969,CC1(CCN2CCCN(c3nsc4ccccc34)CC2)CCCC1=O,true,1,true,0,0.9498378303590194,0.9498378303590194,0.9498378303590194,1.0,0.0963904857635498
60744,reinvent,RFC,477,72,302.3248333930969,Cc1[nH]c2ccccc2c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9269033878478506,0.9269033878478506,0.9269033878478506,1.0,0.0963904857635498
60745,reinvent,RFC,477,73,302.3248333930969,CC1CN(C)CC1C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8932826753070799,0.8932826753070799,0.8932826753070799,1.0,0.0963904857635498
60746,reinvent,RFC,477,74,302.3248333930969,CN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,3,0.9152065442752915,0.9152065442752915,0.9152065442752915,1.0,0.0963904857635498
60747,reinvent,RFC,477,75,302.3248333930969,CN1CCC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9591256393624317,0.9591256393624317,0.9591256393624317,1.0,0.0963904857635498
60748,reinvent,RFC,477,76,302.3248333930969,O=S(=O)(Nc1cccc(CCN2CCN(c3nsc4ccccc34)CC2)c1Cl)C1CC1,true,1,true,0,0.9237130126214569,0.9237130126214569,0.9237130126214569,1.0,0.0963904857635498
60749,reinvent,RFC,477,77,302.3248333930969,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1F,true,1,true,0,0.9546996013600874,0.9546996013600874,0.9546996013600874,1.0,0.0963904857635498
60750,reinvent,RFC,477,78,302.3248333930969,Cc1csc(NC(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8346345744152512,0.8346345744152512,0.8346345744152512,1.0,0.0963904857635498
60751,reinvent,RFC,477,79,302.3248333930969,CCNCCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9412963899027883,0.9412963899027883,0.9412963899027883,1.0,0.0963904857635498
60752,reinvent,RFC,477,80,302.3248333930969,O=c1[nH]nc(NCCN2CCN(c3nsc4ccccc34)CC2)c2sccc12,true,1,true,0,0.9434418761689477,0.9434418761689477,0.9434418761689477,1.0,0.0963904857635498
60753,reinvent,RFC,477,81,302.3248333930969,c1cc(NCCN2CCN(c3nsc4ccccc34)CC2)c2cccnc2c1,true,1,false,1,0.9196471001388776,0.9196471001388776,0.9196471001388776,1.0,0.0963904857635498
60754,reinvent,RFC,477,82,302.3248333930969,Cc1nc2ccccc2cc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8731744780756983,0.8731744780756983,0.8731744780756983,1.0,0.0963904857635498
60755,reinvent,RFC,477,83,302.3248333930969,Fc1cccnc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8898590515861233,0.8898590515861233,0.8898590515861233,1.0,0.0963904857635498
60756,reinvent,RFC,477,84,302.3248333930969,O=C1CNC(=O)N1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.941035643512715,0.941035643512715,0.941035643512715,1.0,0.0963904857635498
60757,reinvent,RFC,477,85,302.3248333930969,O=C1C2=C(CCC2)CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.917231244838467,0.917231244838467,0.917231244838467,1.0,0.0963904857635498
60758,reinvent,RFC,477,86,302.3248333930969,O=C1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.953934975269144,0.953934975269144,0.953934975269144,1.0,0.0963904857635498
60759,reinvent,RFC,477,87,302.3248333930969,O=C(C1=CCCC1)C1CC(O)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8759871786142504,0.8759871786142504,0.8759871786142504,1.0,0.0963904857635498
60760,reinvent,RFC,477,88,302.3248333930969,CC(=O)CC1C2C(=O)C2C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.860301381532102,0.860301381532102,0.860301381532102,1.0,0.0963904857635498
60761,reinvent,RFC,477,89,302.3248333930969,N#CC1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9506487827508541,0.9506487827508541,0.9506487827508541,1.0,0.0963904857635498
60762,reinvent,RFC,477,90,302.3248333930969,N1=C(N)N(C)C(=O)C1(C)CC(=O)N1CCC(N2CCC(CN3CCN(c4c5c(sn4)cccc3)CC4)CC2)C1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0963904857635498
60763,reinvent,RFC,477,91,302.3248333930969,NC(=O)N1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9561652098256959,0.9561652098256959,0.9561652098256959,1.0,0.0963904857635498
60764,reinvent,RFC,477,92,302.3248333930969,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.913682147204938,0.913682147204938,0.913682147204938,1.0,0.0963904857635498
60765,reinvent,RFC,477,93,302.3248333930969,O=C1CCNC1=CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9152979884949938,0.9152979884949938,0.9152979884949938,1.0,0.0963904857635498
60766,reinvent,RFC,477,94,302.3248333930969,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,365,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.0963904857635498
60767,reinvent,RFC,477,95,302.3248333930969,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,28,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.0963904857635498
60768,reinvent,RFC,477,96,302.3248333930969,O=C1Cc2sccc2N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8604388514500223,0.8604388514500223,0.8604388514500223,1.0,0.0963904857635498
60769,reinvent,RFC,477,97,302.3248333930969,C=CCNC1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8897228393042653,0.8897228393042653,0.8897228393042653,1.0,0.0963904857635498
60770,reinvent,RFC,477,98,302.3248333930969,CNCCc1ccc(N2CCC(NS(=O)(=O)c3c(Cl)cncc3Cl)CC2)c2ccccc12,true,1,true,0,0.3887729826668231,0.3887729826668231,0.3887729826668231,1.0,0.0963904857635498
60771,reinvent,RFC,477,99,302.3248333930969,NS(=O)(=O)c1ccc(CNCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8976181887452603,0.8976181887452603,0.8976181887452603,1.0,0.0963904857635498
60772,reinvent,RFC,477,100,302.3248333930969,Cc1ccccc1S(=O)(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9143728817833676,0.9143728817833676,0.9143728817833676,1.0,0.0963904857635498
60773,reinvent,RFC,477,101,302.3248333930969,O=S1(=O)CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9030116990792775,0.9030116990792775,0.9030116990792775,1.0,0.0963904857635498
60774,reinvent,RFC,477,102,302.3248333930969,Cn1nccc1S(=O)(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9285399906241596,0.9285399906241596,0.9285399906241596,1.0,0.0963904857635498
60775,reinvent,RFC,477,103,302.3248333930969,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)NS(=O)(=O)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.867568057235989,0.867568057235989,0.867568057235989,1.0,0.0963904857635498
60776,reinvent,RFC,477,104,302.3248333930969,Nc1ncccc1S(=O)(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.95319122008151,0.95319122008151,0.95319122008151,1.0,0.0963904857635498
60777,reinvent,RFC,477,105,302.3248333930969,CS(=O)(=O)C1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.9393218404917936,0.9393218404917936,0.9393218404917936,1.0,0.0963904857635498
60778,reinvent,RFC,477,106,302.3248333930969,Clc1cncc(Cl)c1Sc1cnccc1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7517290381750489,0.7517290381750489,0.7517290381750489,1.0,0.0963904857635498
60779,reinvent,RFC,477,107,302.3248333930969,O=c1cc(CSC2CCCCC2)snc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8769064393872075,0.8769064393872075,0.8769064393872075,1.0,0.0963904857635498
60780,reinvent,RFC,477,108,302.3248333930969,O=C(NCCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccsc1,true,1,true,0,0.8966941376264371,0.8966941376264371,0.8966941376264371,1.0,0.0963904857635498
60781,reinvent,RFC,477,109,302.3248333930969,c1cncc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,3,0.9262338211335123,0.9262338211335123,0.9262338211335123,1.0,0.0963904857635498
60782,reinvent,RFC,477,110,302.3248333930969,c1ccc2c(N3CCN(CCCCc4cnccn4)CC3)nsc2c1,true,1,true,0,0.938479852879544,0.938479852879544,0.938479852879544,1.0,0.0963904857635498
60783,reinvent,RFC,477,111,302.3248333930969,Cc1c(CCN2CCN(c3nsc4ccccc34)CC2)sc2ccccc12,true,1,false,2,0.9452727962172592,0.9452727962172592,0.9452727962172592,1.0,0.0963904857635498
60784,reinvent,RFC,477,112,302.3248333930969,O=C(Cc1cccc(Cl)c1Cl)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8673407896959778,0.8673407896959778,0.8673407896959778,1.0,0.0963904857635498
60785,reinvent,RFC,477,113,302.3248333930969,O=c1ccc2ccccc2cc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.942895433046653,0.942895433046653,0.942895433046653,1.0,0.0963904857635498
60786,reinvent,RFC,477,114,302.3248333930969,COc1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,false,1,0.8898059925276294,0.8898059925276294,0.8898059925276294,1.0,0.0963904857635498
60787,reinvent,RFC,477,115,302.3248333930969,COc1ccc(OC)c(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.7930427256927546,0.7930427256927546,0.7930427256927546,1.0,0.0963904857635498
60788,reinvent,RFC,477,116,302.3248333930969,O=c1[nH]ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)csc12,true,1,false,1,0.8162955376955667,0.8162955376955667,0.8162955376955667,1.0,0.0963904857635498
60789,reinvent,RFC,477,117,302.3248333930969,O=C1CC(O)CC(CN2CCN(c3nsc4ccccc34)CC2)C1=Cc1cnn(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.7643408127417971,0.7643408127417971,0.7643408127417971,1.0,0.0963904857635498
60790,reinvent,RFC,477,118,302.3248333930969,CCC=Cc1ccnc(N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.8581039544381232,0.8581039544381232,0.8581039544381232,1.0,0.0963904857635498
60791,reinvent,RFC,477,119,302.3248333930969,CCCc1ccc(O)cc1CN1CCN(c2nsc3cccnc23)CC1,true,1,true,0,0.5055684135728614,0.5055684135728614,0.5055684135728614,1.0,0.0963904857635498
