,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
98592,reinvent,RFC,775,23,490.0289537906647,CN1CCN(C2(CCN3CCN(c4nsc5ccccc45)CC3)CCC2=O)CC1,true,1,true,0,0.8883037978658013,0.8883037978658013,0.8883037978658013,1.0,0.08963251113891602
98593,reinvent,RFC,775,24,490.0289537906647,O=C(O)C1CCC(=O)C1CCN1CCCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9679552354666207,0.9679552354666207,0.9679552354666207,1.0,0.08963251113891602
98594,reinvent,RFC,775,25,490.0289537906647,O=C1CCCCN1S(=O)(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9013045135315851,0.9013045135315851,0.9013045135315851,1.0,0.08963251113891602
98595,reinvent,RFC,775,26,490.0289537906647,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,false,16,0.9256519064860752,0.9256519064860752,0.9256519064860752,1.0,0.08963251113891602
98596,reinvent,RFC,775,27,490.0289537906647,O=C1C2CCCCN2CCN1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8509588925283553,0.8509588925283553,0.8509588925283553,1.0,0.08963251113891602
98597,reinvent,RFC,775,28,490.0289537906647,O=C(NC1CCC(C#CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1,0.8542479058308856,0.8542479058308856,0.8542479058308856,1.0,0.08963251113891602
98598,reinvent,RFC,775,29,490.0289537906647,CCC(=O)N1CCC(C)(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9274425001516691,0.9274425001516691,0.9274425001516691,1.0,0.08963251113891602
98599,reinvent,RFC,775,30,490.0289537906647,CC1CCC1(CCN1CCCN(c2nsc3ccccc23)CC1)c1ccsc1,true,1,true,0,0.9319834656605371,0.9319834656605371,0.9319834656605371,1.0,0.08963251113891602
98600,reinvent,RFC,775,31,490.0289537906647,CC1CC(C)C(CNCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9661959924230642,0.9661959924230642,0.9661959924230642,1.0,0.08963251113891602
98601,reinvent,RFC,775,32,490.0289537906647,c1ccc2c(N3CCN(CCC4CCC5CCC54)CC3)nsc2c1,true,1,false,3,0.9598017494717027,0.9598017494717027,0.9598017494717027,1.0,0.08963251113891602
98602,reinvent,RFC,775,33,490.0289537906647,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC12CC3CC(CC(C3)C1)C2,true,1,false,18,0.9779726376667384,0.9779726376667384,0.9779726376667384,1.0,0.08963251113891602
98603,reinvent,RFC,775,34,490.0289537906647,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,479,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08963251113891602
98604,reinvent,RFC,775,35,490.0289537906647,c1ccc2c(c1)CNC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,3,0.9009410921551626,0.9009410921551626,0.9009410921551626,1.0,0.08963251113891602
98605,reinvent,RFC,775,36,490.0289537906647,c1ccc2c(c1)OCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9011855541202127,0.9011855541202127,0.9011855541202127,1.0,0.08963251113891602
98606,reinvent,RFC,775,37,490.0289537906647,c1ccc2c(N3CCN(CCC4C5CCC4CC5)CC3)nsc2c1,true,1,false,18,0.9748943420642953,0.9748943420642953,0.9748943420642953,1.0,0.08963251113891602
98607,reinvent,RFC,775,38,490.0289537906647,CC1(C)C2C=CC1C2CCN1CCCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9612520029692706,0.9612520029692706,0.9612520029692706,1.0,0.08963251113891602
98608,reinvent,RFC,775,39,490.0289537906647,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9906549439225739,0.9906549439225739,0.9906549439225739,1.0,0.08963251113891602
98609,reinvent,RFC,775,40,490.0289537906647,C1=C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C2CC1,true,1,false,1,0.9750239632186303,0.9750239632186303,0.9750239632186303,1.0,0.08963251113891602
98610,reinvent,RFC,775,41,490.0289537906647,CCCN1CCC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C21,true,1,true,0,0.9173686399081582,0.9173686399081582,0.9173686399081582,1.0,0.08963251113891602
98611,reinvent,RFC,775,42,490.0289537906647,N#Cc1sccc1S(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9048297307370667,0.9048297307370667,0.9048297307370667,1.0,0.08963251113891602
98612,reinvent,RFC,775,43,490.0289537906647,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1242,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08963251113891602
98613,reinvent,RFC,775,44,490.0289537906647,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC12CC3CC(CC(O)(C3)C1)C2,true,1,true,0,0.9629131138572145,0.9629131138572145,0.9629131138572145,1.0,0.08963251113891602
98614,reinvent,RFC,775,45,490.0289537906647,CC(=O)NC(=O)C1(O)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9391629944663832,0.9391629944663832,0.9391629944663832,1.0,0.08963251113891602
98615,reinvent,RFC,775,46,490.0289537906647,CC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,43,0.98115103559413,0.98115103559413,0.98115103559413,1.0,0.08963251113891602
98616,reinvent,RFC,775,47,490.0289537906647,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,480,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08963251113891602
98617,reinvent,RFC,775,48,490.0289537906647,CS(=O)(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.9781861613434977,0.9781861613434977,0.9781861613434977,1.0,0.08963251113891602
98618,reinvent,RFC,775,49,490.0289537906647,c1ccc2c(N3CCN(CC4CC5CCC4C5)CC3)nsc2c1,true,1,true,0,0.8658199496810793,0.8658199496810793,0.8658199496810793,1.0,0.08963251113891602
98619,reinvent,RFC,775,50,490.0289537906647,COc1cccc2c1CC(CN1CCN(c3nsc4ccccc34)CC1)CN2,true,1,true,0,0.7659167172696587,0.7659167172696587,0.7659167172696587,1.0,0.08963251113891602
98620,reinvent,RFC,775,51,490.0289537906647,c1ccc2c(c1)OCC2CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8938901285338665,0.8938901285338665,0.8938901285338665,1.0,0.08963251113891602
98621,reinvent,RFC,775,52,490.0289537906647,CC(C)C(=O)NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9370369151183134,0.9370369151183134,0.9370369151183134,1.0,0.08963251113891602
98622,reinvent,RFC,775,53,490.0289537906647,O=C(NC1CC1)C1(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9734199839013824,0.9734199839013824,0.9734199839013824,1.0,0.08963251113891602
98623,reinvent,RFC,775,54,490.0289537906647,CC(=O)C12CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC1C2,true,1,true,0,0.970082746318177,0.970082746318177,0.970082746318177,1.0,0.08963251113891602
98624,reinvent,RFC,775,55,490.0289537906647,c1ccc2c(N3CCN(CCC4CC5CCCC5C4)CC3)nsc2c1,true,1,false,4,0.9576058895163756,0.9576058895163756,0.9576058895163756,1.0,0.08963251113891602
98625,reinvent,RFC,775,56,490.0289537906647,C1=CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9740781117385976,0.9740781117385976,0.9740781117385976,1.0,0.08963251113891602
98626,reinvent,RFC,775,57,490.0289537906647,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)N=C1CCCC1,true,1,true,0,0.9352119858277469,0.9352119858277469,0.9352119858277469,1.0,0.08963251113891602
98627,reinvent,RFC,775,58,490.0289537906647,O=C1CCCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,25,0.9468088759256534,0.9468088759256534,0.9468088759256534,1.0,0.08963251113891602
98628,reinvent,RFC,775,59,490.0289537906647,O=C1CCCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,26,0.9468088759256534,0.9468088759256534,0.9468088759256534,1.0,0.08963251113891602
98629,reinvent,RFC,775,60,490.0289537906647,CC1CN(CCN2CCCCC2=O)CCN1c1nsc2ccccc12,true,1,true,0,0.7953598070128162,0.7953598070128162,0.7953598070128162,1.0,0.08963251113891602
98630,reinvent,RFC,775,61,490.0289537906647,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCc2ccccc21,true,1,true,0,0.9452974987598644,0.9452974987598644,0.9452974987598644,1.0,0.08963251113891602
98631,reinvent,RFC,775,62,490.0289537906647,O=C(O)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9497380389573482,0.9497380389573482,0.9497380389573482,1.0,0.08963251113891602
98632,reinvent,RFC,775,63,490.0289537906647,CC1CCC(CCN2CCN(c3nsc4ccccc34)C2=O)C1,true,1,true,0,0.7854681432072993,0.7854681432072993,0.7854681432072993,1.0,0.08963251113891602
98633,reinvent,RFC,775,64,490.0289537906647,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,162,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.08963251113891602
98634,reinvent,RFC,775,65,490.0289537906647,O=C(O)C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9480658797243238,0.9480658797243238,0.9480658797243238,1.0,0.08963251113891602
98635,reinvent,RFC,775,66,490.0289537906647,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,703,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08963251113891602
98636,reinvent,RFC,775,67,490.0289537906647,C1=C2CNCC(CCN3CCN(c4nsc5ccccc45)CC3)C2C1,true,1,true,0,0.9289439697786287,0.9289439697786287,0.9289439697786287,1.0,0.08963251113891602
98637,reinvent,RFC,775,68,490.0289537906647,CC1(C)CC(CCN2CCN(c3nsc4ccccc34)CC2)C2C(=O)N(CCCN3CCN(c4nsc5ccccc45)CC3)CCC21C,true,1,true,0,0.9113490463222667,0.9113490463222667,0.9113490463222667,1.0,0.08963251113891602
98638,reinvent,RFC,775,69,490.0289537906647,CCC1(O)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9770041949146806,0.9770041949146806,0.9770041949146806,1.0,0.08963251113891602
98639,reinvent,RFC,775,70,490.0289537906647,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC12CC3CC(CC(C3)C1)C2,true,1,false,19,0.9779726376667384,0.9779726376667384,0.9779726376667384,1.0,0.08963251113891602
98640,reinvent,RFC,775,71,490.0289537906647,c1ccc2c(N3CCN(CCC4CCC5CCC4C5)CC3)nsc2c1,true,1,false,1,0.9580239716939251,0.9580239716939251,0.9580239716939251,1.0,0.08963251113891602
98641,reinvent,RFC,775,72,490.0289537906647,c1ccc2c(N3CCN(CCC4CC5CCC4CC5)CC3)nsc2c1,true,1,false,21,0.9708943420642953,0.9708943420642953,0.9708943420642953,1.0,0.08963251113891602
98642,reinvent,RFC,775,73,490.0289537906647,NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9741244080348941,0.9741244080348941,0.9741244080348941,1.0,0.08963251113891602
98643,reinvent,RFC,775,74,490.0289537906647,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9906549439225739,0.9906549439225739,0.9906549439225739,1.0,0.08963251113891602
98644,reinvent,RFC,775,75,490.0289537906647,CC1C=C2CC(CCN3CCN(c4nsc5ccccc45)CC3)C(=O)C2C(NC#N)C1,true,1,true,0,0.8411556823278834,0.8411556823278834,0.8411556823278834,1.0,0.08963251113891602
98645,reinvent,RFC,775,76,490.0289537906647,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,272,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08963251113891602
98646,reinvent,RFC,775,77,490.0289537906647,O=C(NC1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,19,0.8968790948330421,0.8968790948330421,0.8968790948330421,1.0,0.08963251113891602
98647,reinvent,RFC,775,78,490.0289537906647,CNCCc1[nH]c2c(Br)cc(F)cc2c1CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8986379291379294,0.8986379291379294,0.8986379291379294,1.0,0.08963251113891602
98648,reinvent,RFC,775,79,490.0289537906647,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CN1c1ccccc1,true,1,true,0,0.9406843435828135,0.9406843435828135,0.9406843435828135,1.0,0.08963251113891602
98649,reinvent,RFC,775,80,490.0289537906647,CCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)(C2CCCC2)CC1,true,1,true,0,0.9572486814431442,0.9572486814431442,0.9572486814431442,1.0,0.08963251113891602
98650,reinvent,RFC,775,81,490.0289537906647,c1ccc2c(N3CCN(CCC4CCC5CCC4CC5)CC3)nsc2c1,true,1,false,2,0.9613573050272584,0.9613573050272584,0.9613573050272584,1.0,0.08963251113891602
98651,reinvent,RFC,775,82,490.0289537906647,CC1(C)CC1NC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,22,0.9746231978908281,0.9746231978908281,0.9746231978908281,1.0,0.08963251113891602
98652,reinvent,RFC,775,83,490.0289537906647,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,117,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08963251113891602
98653,reinvent,RFC,775,84,490.0289537906647,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,48,0.9754843689274636,0.9754843689274636,0.9754843689274636,1.0,0.08963251113891602
98654,reinvent,RFC,775,85,490.0289537906647,c1ccc2c(N3CCCCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,1,0.9718281117385976,0.9718281117385976,0.9718281117385976,1.0,0.08963251113891602
98655,reinvent,RFC,775,86,490.0289537906647,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,493,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08963251113891602
98656,reinvent,RFC,775,87,490.0289537906647,c1ccc2c(N3CCN(CCCN4CCCCCC4)CC3)nsc2c1,true,1,false,34,0.9481312853823696,0.9481312853823696,0.9481312853823696,1.0,0.08963251113891602
98657,reinvent,RFC,775,88,490.0289537906647,O=C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,77,0.9458802248665675,0.9458802248665675,0.9458802248665675,1.0,0.08963251113891602
98658,reinvent,RFC,775,89,490.0289537906647,Cc1sc2c(c1C)NCCCC2CN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8188335225279857,0.8188335225279857,0.8188335225279857,1.0,0.08963251113891602
98659,reinvent,RFC,775,90,490.0289537906647,O=C1C2C=CC2CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9541208218299907,0.9541208218299907,0.9541208218299907,1.0,0.08963251113891602
98660,reinvent,RFC,775,91,490.0289537906647,CC(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,32,0.929270186184583,0.929270186184583,0.929270186184583,1.0,0.08963251113891602
98661,reinvent,RFC,775,92,490.0289537906647,CC1(C)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.9585291699396559,0.9585291699396559,0.9585291699396559,1.0,0.08963251113891602
98662,reinvent,RFC,775,93,490.0289537906647,CCCCN1CCC(C)CC1=O,true,1,true,0,0.27722968558670485,0.27722968558670485,0.27722968558670485,1.0,0.08963251113891602
98663,reinvent,RFC,775,94,490.0289537906647,CCN(CC)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9038911968797775,0.9038911968797775,0.9038911968797775,1.0,0.08963251113891602
98664,reinvent,RFC,775,95,490.0289537906647,COC(=O)C1=C(C)NC(C)(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9130489635260353,0.9130489635260353,0.9130489635260353,1.0,0.08963251113891602
98665,reinvent,RFC,775,96,490.0289537906647,Cc1cc(CCCN2CCN(c3nsc4ccccc34)CC2)cc2cc(C#N)ccc12,true,1,true,0,0.8480176528315106,0.8480176528315106,0.8480176528315106,1.0,0.08963251113891602
98666,reinvent,RFC,775,97,490.0289537906647,Clc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,false,10,0.9349983713980625,0.9349983713980625,0.9349983713980625,1.0,0.08963251113891602
98667,reinvent,RFC,775,98,490.0289537906647,Clc1c(NCCNCCN2CCCN(c3nsc4ccccc34)CC2)ccc2cn[nH]c12,true,1,true,0,0.8843894726327979,0.8843894726327979,0.8843894726327979,1.0,0.08963251113891602
98668,reinvent,RFC,775,99,490.0289537906647,Clc1cccc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,8,0.952339202577783,0.952339202577783,0.952339202577783,1.0,0.08963251113891602
98669,reinvent,RFC,775,100,490.0289537906647,N#CC1CCCN1C(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9217197277883737,0.9217197277883737,0.9217197277883737,1.0,0.08963251113891602
98670,reinvent,RFC,775,101,490.0289537906647,c1ccc2c(N3CCCN(CCN4CCC(CNC5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9436440047062854,0.9436440047062854,0.9436440047062854,1.0,0.08963251113891602
98671,reinvent,RFC,775,102,490.0289537906647,CCC1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9567214599037593,0.9567214599037593,0.9567214599037593,1.0,0.08963251113891602
98672,reinvent,RFC,775,103,490.0289537906647,O=C1C2CCCC2C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9729921648116275,0.9729921648116275,0.9729921648116275,1.0,0.08963251113891602
98673,reinvent,RFC,775,104,490.0289537906647,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,57,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.08963251113891602
98674,reinvent,RFC,775,105,490.0289537906647,CC1CCCN=C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8982096494111452,0.8982096494111452,0.8982096494111452,1.0,0.08963251113891602
98675,reinvent,RFC,775,106,490.0289537906647,NS(=O)(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9202365254009224,0.9202365254009224,0.9202365254009224,1.0,0.08963251113891602
98676,reinvent,RFC,775,107,490.0289537906647,c1ccc2c(N3CCCN(CCCCN4CCOCC4)CC3)nsc2c1,true,1,true,0,0.9308508336216547,0.9308508336216547,0.9308508336216547,1.0,0.08963251113891602
98677,reinvent,RFC,775,108,490.0289537906647,CC(C)(C)C1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.902390091352457,0.902390091352457,0.902390091352457,1.0,0.08963251113891602
98678,reinvent,RFC,775,109,490.0289537906647,O=C1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,42,0.9461188065658118,0.9461188065658118,0.9461188065658118,1.0,0.08963251113891602
98679,reinvent,RFC,775,110,490.0289537906647,CCCCN(CCN1CCC2CN1C(=O)C2CC)c1nsc2ccccc12,true,1,true,0,0.6097591517375962,0.6097591517375962,0.6097591517375962,1.0,0.08963251113891602
98680,reinvent,RFC,775,111,490.0289537906647,O=S(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(Br)c1,true,1,true,0,0.9204711106534107,0.9204711106534107,0.9204711106534107,1.0,0.08963251113891602
98681,reinvent,RFC,775,112,490.0289537906647,O=C1NSC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9664268961115549,0.9664268961115549,0.9664268961115549,1.0,0.08963251113891602
98682,reinvent,RFC,775,113,490.0289537906647,Nc1ncnn2c(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.9280615441767528,0.9280615441767528,0.9280615441767528,1.0,0.08963251113891602
98683,reinvent,RFC,775,114,490.0289537906647,COc1cc(CCCN2CCN(c3nsc4ccccc34)CC2)cc(OC)c1OC,true,1,false,2,0.9178886632050209,0.9178886632050209,0.9178886632050209,1.0,0.08963251113891602
98684,reinvent,RFC,775,115,490.0289537906647,c1ccc2c(N3CCN(CCNc4cnc(Cc5ccncc5)cn4)CC3)nsc2c1,true,1,true,0,0.9160086617225756,0.9160086617225756,0.9160086617225756,1.0,0.08963251113891602
98685,reinvent,RFC,775,116,490.0289537906647,Clc1ccc2c(N3CCN(CCCOc4ccn5nccc5c4)CC3)nsc2c1,true,1,true,0,0.7264975577688705,0.7264975577688705,0.7264975577688705,1.0,0.08963251113891602
98686,reinvent,RFC,775,117,490.0289537906647,OC1CCCc2cc(NCCN3CCN(c4nsc5ccccc45)CC3)ncc21,true,1,true,0,0.898310770273136,0.898310770273136,0.898310770273136,1.0,0.08963251113891602
98687,reinvent,RFC,775,118,490.0289537906647,c1ccc2c(N3CCN(CCc4cnc5n[nH]cc5c4)CC3)nsc2c1,true,1,true,0,0.9230652689248173,0.9230652689248173,0.9230652689248173,1.0,0.08963251113891602
98688,reinvent,RFC,775,119,490.0289537906647,Clc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,false,9,0.9423846147843057,0.9423846147843057,0.9423846147843057,1.0,0.08963251113891602
98689,reinvent,RFC,775,120,490.0289537906647,Clc1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,4,0.9273782027248395,0.9273782027248395,0.9273782027248395,1.0,0.08963251113891602
