,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
66161,reinvent,RFC,520,16,329.7811996936798,CCC(CCCN1CCN(c2nsc3ccccc23)CC1)CC1CCCC1,true,1,true,0,0.8929225100056623,0.8929225100056623,0.8929225100056623,1.0,0.09504413604736328
66162,reinvent,RFC,520,17,329.7811996936798,CCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.9599678334082641,0.9599678334082641,0.9599678334082641,1.0,0.09504413604736328
66163,reinvent,RFC,520,18,329.7811996936798,CCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9599678334082641,0.9599678334082641,0.9599678334082641,1.0,0.09504413604736328
66164,reinvent,RFC,520,19,329.7811996936798,CCCC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCC(N(CC)C(C)=O)C1,true,1,true,0,0.8730334775962121,0.8730334775962121,0.8730334775962121,1.0,0.09504413604736328
66165,reinvent,RFC,520,20,329.7811996936798,c1ccc2c(N3CCN(CCCCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,18,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.09504413604736328
66166,reinvent,RFC,520,21,329.7811996936798,CNC(=O)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9154660138983136,0.9154660138983136,0.9154660138983136,1.0,0.09504413604736328
66167,reinvent,RFC,520,22,329.7811996936798,c1ccc2c(CCCCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,5,0.9238928519175429,0.9238928519175429,0.9238928519175429,1.0,0.09504413604736328
66168,reinvent,RFC,520,23,329.7811996936798,C=C(C)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9193184434828403,0.9193184434828403,0.9193184434828403,1.0,0.09504413604736328
66169,reinvent,RFC,520,24,329.7811996936798,CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,3,0.9026592499767777,0.9026592499767777,0.9026592499767777,1.0,0.09504413604736328
66170,reinvent,RFC,520,25,329.7811996936798,NC(CCN1CCN(c2nsc3ccccc23)CC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9359189496281185,0.9359189496281185,0.9359189496281185,1.0,0.09504413604736328
66171,reinvent,RFC,520,26,329.7811996936798,CC(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.929270186184583,0.929270186184583,0.929270186184583,1.0,0.09504413604736328
66172,reinvent,RFC,520,27,329.7811996936798,CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,13,0.9429685988829958,0.9429685988829958,0.9429685988829958,1.0,0.09504413604736328
66173,reinvent,RFC,520,28,329.7811996936798,c1ccc2c(N3CCN(CCCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,47,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.09504413604736328
66174,reinvent,RFC,520,29,329.7811996936798,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,218,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09504413604736328
66175,reinvent,RFC,520,30,329.7811996936798,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)n[nH]c2c1,true,1,false,9,0.9426471348415976,0.9426471348415976,0.9426471348415976,1.0,0.09504413604736328
66176,reinvent,RFC,520,31,329.7811996936798,CCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.945850115758222,0.945850115758222,0.945850115758222,1.0,0.09504413604736328
66177,reinvent,RFC,520,32,329.7811996936798,CCSCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9226354558314669,0.9226354558314669,0.9226354558314669,1.0,0.09504413604736328
66178,reinvent,RFC,520,33,329.7811996936798,O=c1ncccn1Cc1ccc(OCCCCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.9025448897418951,0.9025448897418951,0.9025448897418951,1.0,0.09504413604736328
66179,reinvent,RFC,520,34,329.7811996936798,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)CC1=Cc1ccccc1,true,1,true,0,0.8994304779004265,0.8994304779004265,0.8994304779004265,1.0,0.09504413604736328
66180,reinvent,RFC,520,35,329.7811996936798,CN1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9575882222581754,0.9575882222581754,0.9575882222581754,1.0,0.09504413604736328
66181,reinvent,RFC,520,36,329.7811996936798,O=C1CCN(c2nsc3ccccc23)CCN2CCC1CC2,true,1,true,0,0.8162691051954521,0.8162691051954521,0.8162691051954521,1.0,0.09504413604736328
66182,reinvent,RFC,520,37,329.7811996936798,O=C1CCC(=O)C1CC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9307916859739854,0.9307916859739854,0.9307916859739854,1.0,0.09504413604736328
66183,reinvent,RFC,520,38,329.7811996936798,O=C1CCCCCc2nccc(CCN3CCN(c4nsc5ccccc45)CC3)c2O1,true,1,true,0,0.9043759552696936,0.9043759552696936,0.9043759552696936,1.0,0.09504413604736328
66184,reinvent,RFC,520,39,329.7811996936798,O=C1CCN(CCCN2CCN(c3nsc4ccccc34)C(=O)C3CC=CCC32)CC1,true,1,true,0,0.8086493943798959,0.8086493943798959,0.8086493943798959,1.0,0.09504413604736328
66185,reinvent,RFC,520,40,329.7811996936798,OCCCCNC1CC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8837162173985168,0.8837162173985168,0.8837162173985168,1.0,0.09504413604736328
66186,reinvent,RFC,520,41,329.7811996936798,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,96,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09504413604736328
66187,reinvent,RFC,520,42,329.7811996936798,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,214,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09504413604736328
66188,reinvent,RFC,520,43,329.7811996936798,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,215,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09504413604736328
66189,reinvent,RFC,520,44,329.7811996936798,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,97,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09504413604736328
66190,reinvent,RFC,520,45,329.7811996936798,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)NC1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8824399018476913,0.8824399018476913,0.8824399018476913,1.0,0.09504413604736328
66191,reinvent,RFC,520,46,329.7811996936798,CCCCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9463205829751299,0.9463205829751299,0.9463205829751299,1.0,0.09504413604736328
66192,reinvent,RFC,520,47,329.7811996936798,O=C1COCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9794176368522957,0.9794176368522957,0.9794176368522957,1.0,0.09504413604736328
66193,reinvent,RFC,520,48,329.7811996936798,c1ccc2c(N3CCCN(CCC4CC4CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9800358704705293,0.9800358704705293,0.9800358704705293,1.0,0.09504413604736328
66194,reinvent,RFC,520,49,329.7811996936798,O=C1CN(C(=O)CCN2CCN(c3nsc4ncccc34)CC2)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.906585482011728,0.906585482011728,0.906585482011728,1.0,0.09504413604736328
66195,reinvent,RFC,520,50,329.7811996936798,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,495,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09504413604736328
66196,reinvent,RFC,520,51,329.7811996936798,CC1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9770621372794049,0.9770621372794049,0.9770621372794049,1.0,0.09504413604736328
66197,reinvent,RFC,520,52,329.7811996936798,c1ccc2c(N3CCCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,12,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09504413604736328
66198,reinvent,RFC,520,53,329.7811996936798,CCCNCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9602693329477217,0.9602693329477217,0.9602693329477217,1.0,0.09504413604736328
66199,reinvent,RFC,520,54,329.7811996936798,FC1(F)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9573176059030368,0.9573176059030368,0.9573176059030368,1.0,0.09504413604736328
66200,reinvent,RFC,520,55,329.7811996936798,CCN1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9642436403711603,0.9642436403711603,0.9642436403711603,1.0,0.09504413604736328
66201,reinvent,RFC,520,56,329.7811996936798,OC1CCC(c2nnn[nH]2)CC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8061242623366279,0.8061242623366279,0.8061242623366279,1.0,0.09504413604736328
66202,reinvent,RFC,520,57,329.7811996936798,CC1(C)CCC(SCCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9106889590754922,0.9106889590754922,0.9106889590754922,1.0,0.09504413604736328
66203,reinvent,RFC,520,58,329.7811996936798,O=C1CCC1=CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9519101063038444,0.9519101063038444,0.9519101063038444,1.0,0.09504413604736328
66204,reinvent,RFC,520,59,329.7811996936798,O=C1CCC1CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9690379082609474,0.9690379082609474,0.9690379082609474,1.0,0.09504413604736328
66205,reinvent,RFC,520,60,329.7811996936798,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,496,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09504413604736328
66206,reinvent,RFC,520,61,329.7811996936798,O=C1CC(CC2CC2)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9222682220450762,0.9222682220450762,0.9222682220450762,1.0,0.09504413604736328
66207,reinvent,RFC,520,62,329.7811996936798,C1C(=O)C2(CCN(CCN3CCN(c4c5c(sn5)cccc5)CC4)CC3)CC1CCC2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09504413604736328
66208,reinvent,RFC,520,63,329.7811996936798,CC1CCCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9417558025247894,0.9417558025247894,0.9417558025247894,1.0,0.09504413604736328
66209,reinvent,RFC,520,64,329.7811996936798,CCC1(CN2CCN(c3nsc4ccccc34)CC2)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9698783762888621,0.9698783762888621,0.9698783762888621,1.0,0.09504413604736328
66210,reinvent,RFC,520,65,329.7811996936798,O=C(NCCCCN1CCN(c2nsc3c2CCC3)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9183517994999392,0.9183517994999392,0.9183517994999392,1.0,0.09504413604736328
66211,reinvent,RFC,520,66,329.7811996936798,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,98,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09504413604736328
66212,reinvent,RFC,520,67,329.7811996936798,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,99,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09504413604736328
66213,reinvent,RFC,520,68,329.7811996936798,CN1N=C(NC(=O)NC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1=O,true,1,true,0,0.95874620743489,0.95874620743489,0.95874620743489,1.0,0.09504413604736328
66214,reinvent,RFC,520,69,329.7811996936798,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,15,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.09504413604736328
66215,reinvent,RFC,520,70,329.7811996936798,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09504413604736328
66216,reinvent,RFC,520,71,329.7811996936798,CCCC1(CNCCN2CCCN(c3nsc4ccccc34)CC2)CCC1,true,1,true,0,0.9399221828992546,0.9399221828992546,0.9399221828992546,1.0,0.09504413604736328
66217,reinvent,RFC,520,72,329.7811996936798,COC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,30,0.9317854229459089,0.9317854229459089,0.9317854229459089,1.0,0.09504413604736328
66218,reinvent,RFC,520,73,329.7811996936798,CCCC1CC=C(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9676090218423551,0.9676090218423551,0.9676090218423551,1.0,0.09504413604736328
66219,reinvent,RFC,520,74,329.7811996936798,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,107,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09504413604736328
66220,reinvent,RFC,520,75,329.7811996936798,O=C1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9528747140570135,0.9528747140570135,0.9528747140570135,1.0,0.09504413604736328
66221,reinvent,RFC,520,76,329.7811996936798,O=C1CCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)=N1,true,1,true,0,0.9330800457623455,0.9330800457623455,0.9330800457623455,1.0,0.09504413604736328
66222,reinvent,RFC,520,77,329.7811996936798,Cc1cccc2snc(N3CCN(CCC4CCc5ccccc5C4)CC3)c12,true,1,true,0,0.5687571055487722,0.5687571055487722,0.5687571055487722,1.0,0.09504413604736328
66223,reinvent,RFC,520,78,329.7811996936798,c1ccc2c(N3CCCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,14,0.9838836672941532,0.9838836672941532,0.9838836672941532,1.0,0.09504413604736328
66224,reinvent,RFC,520,79,329.7811996936798,c1ccc2c(N3CCN(CCC4CCC(CC5CC5)C4)CC3)nsc2c1,true,1,false,2,0.9539392228497087,0.9539392228497087,0.9539392228497087,1.0,0.09504413604736328
66225,reinvent,RFC,520,80,329.7811996936798,c1ccc2c(N3CCN(CCC4CCC(CC5CC5)CC4)CC3)nsc2c1,true,1,false,6,0.9771217625322485,0.9771217625322485,0.9771217625322485,1.0,0.09504413604736328
66226,reinvent,RFC,520,81,329.7811996936798,c1ccc2c(N3CCN(CCC4CCC(c5cn[nH]c5)CC4)CC3)nsc2c1,true,1,true,0,0.9243400165005023,0.9243400165005023,0.9243400165005023,1.0,0.09504413604736328
66227,reinvent,RFC,520,82,329.7811996936798,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.922983444832411,0.922983444832411,0.922983444832411,1.0,0.09504413604736328
66228,reinvent,RFC,520,83,329.7811996936798,O=C(CCC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9503596542701401,0.9503596542701401,0.9503596542701401,1.0,0.09504413604736328
66229,reinvent,RFC,520,84,329.7811996936798,CC1CCCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9440693750317407,0.9440693750317407,0.9440693750317407,1.0,0.09504413604736328
66230,reinvent,RFC,520,85,329.7811996936798,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,88,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09504413604736328
66231,reinvent,RFC,520,86,329.7811996936798,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,108,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09504413604736328
66232,reinvent,RFC,520,87,329.7811996936798,O=C1C(CSCCCCN2CCN(c3nsc4ccccc34)CC2)CCCN1C1CC1,true,1,true,0,0.9185878097375008,0.9185878097375008,0.9185878097375008,1.0,0.09504413604736328
66233,reinvent,RFC,520,88,329.7811996936798,O=C(CCCCCC1CCCCC1)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8729179199454453,0.8729179199454453,0.8729179199454453,1.0,0.09504413604736328
66234,reinvent,RFC,520,89,329.7811996936798,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,127,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09504413604736328
66235,reinvent,RFC,520,90,329.7811996936798,CCCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.959233706424137,0.959233706424137,0.959233706424137,1.0,0.09504413604736328
66236,reinvent,RFC,520,91,329.7811996936798,O=c1ccn(CCCCN2CCN(c3nsc4ccccc34)CC2)c2c1CCCC2,true,1,true,0,0.9350957513609732,0.9350957513609732,0.9350957513609732,1.0,0.09504413604736328
66237,reinvent,RFC,520,92,329.7811996936798,CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,4,0.9026592499767777,0.9026592499767777,0.9026592499767777,1.0,0.09504413604736328
66238,reinvent,RFC,520,93,329.7811996936798,CC(CCN1CCN(c2nsc3ccccc23)CC1)CC[N+](C)(C)C,true,1,true,0,0.902779699988869,0.902779699988869,0.902779699988869,1.0,0.09504413604736328
66239,reinvent,RFC,520,94,329.7811996936798,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CCC(F)C1,true,1,true,0,0.9396570508515137,0.9396570508515137,0.9396570508515137,1.0,0.09504413604736328
66240,reinvent,RFC,520,95,329.7811996936798,CCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.945850115758222,0.945850115758222,0.945850115758222,1.0,0.09504413604736328
66241,reinvent,RFC,520,96,329.7811996936798,c1ccc2c(N3CCN(CCCCN=C4CCCCN4)CC3)nsc2c1,true,1,true,0,0.9188491024664114,0.9188491024664114,0.9188491024664114,1.0,0.09504413604736328
66242,reinvent,RFC,520,97,329.7811996936798,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,678,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09504413604736328
66243,reinvent,RFC,520,98,329.7811996936798,CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.952664607141679,0.952664607141679,0.952664607141679,1.0,0.09504413604736328
66244,reinvent,RFC,520,99,329.7811996936798,O=S(=O)(CCCCN1CCN(c2nsc3ccccc23)CC1)Nc1ncccc1Cl,true,1,true,0,0.9045207560498298,0.9045207560498298,0.9045207560498298,1.0,0.09504413604736328
66245,reinvent,RFC,520,100,329.7811996936798,c1ccc2c(N3CCN(CCCCN4CCCCC4CC4CC4)CC3)nsc2c1,true,1,false,1,0.9486305427136953,0.9486305427136953,0.9486305427136953,1.0,0.09504413604736328
66246,reinvent,RFC,520,101,329.7811996936798,CS(=O)(=O)NC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.924373557835607,0.924373557835607,0.924373557835607,1.0,0.09504413604736328
66247,reinvent,RFC,520,102,329.7811996936798,CC(=O)CC1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9605781959302675,0.9605781959302675,0.9605781959302675,1.0,0.09504413604736328
66248,reinvent,RFC,520,103,329.7811996936798,CC1CC(C)CN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.9645430491598268,0.9645430491598268,0.9645430491598268,1.0,0.09504413604736328
66249,reinvent,RFC,520,104,329.7811996936798,O=C1N(CCN2CCCN(c3nsc4ccccc34)CC2)c2ccccc2C12CCCC2,true,1,true,0,0.8394149564922602,0.8394149564922602,0.8394149564922602,1.0,0.09504413604736328
66250,reinvent,RFC,520,105,329.7811996936798,O=C1N(CCN2CCCN(c3nsc4ccccc34)CC2)C(=S)NC12CCCCC2,true,1,true,0,0.9259815213156901,0.9259815213156901,0.9259815213156901,1.0,0.09504413604736328
66251,reinvent,RFC,520,106,329.7811996936798,CCCC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CN1,true,1,true,0,0.9429947784052641,0.9429947784052641,0.9429947784052641,1.0,0.09504413604736328
66252,reinvent,RFC,520,107,329.7811996936798,COc1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.9021853003113492,0.9021853003113492,0.9021853003113492,1.0,0.09504413604736328
66253,reinvent,RFC,520,108,329.7811996936798,Cc1nn(C)cc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8446591089901724,0.8446591089901724,0.8446591089901724,1.0,0.09504413604736328
66254,reinvent,RFC,520,109,329.7811996936798,NCCC1C(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9763845680692267,0.9763845680692267,0.9763845680692267,1.0,0.09504413604736328
66255,reinvent,RFC,520,110,329.7811996936798,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,497,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09504413604736328
66256,reinvent,RFC,520,111,329.7811996936798,O=C1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,31,0.9502656319626374,0.9502656319626374,0.9502656319626374,1.0,0.09504413604736328
66257,reinvent,RFC,520,112,329.7811996936798,CC1CC(=O)N1CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9060822267171283,0.9060822267171283,0.9060822267171283,1.0,0.09504413604736328
66258,reinvent,RFC,520,113,329.7811996936798,O=C1NCC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9283552129950997,0.9283552129950997,0.9283552129950997,1.0,0.09504413604736328
66259,reinvent,RFC,520,114,329.7811996936798,Cc1cc(S(=O)(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)cc2cn[nH]c12,true,1,true,0,0.9355838672072978,0.9355838672072978,0.9355838672072978,1.0,0.09504413604736328
66260,reinvent,RFC,520,115,329.7811996936798,O=S(CCN1CCN(c2nsc3ccccc23)CC1)c1nsc2ccccc12,true,1,true,0,0.9217155571600198,0.9217155571600198,0.9217155571600198,1.0,0.09504413604736328
66261,reinvent,RFC,520,116,329.7811996936798,Oc1cnccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9380285911782823,0.9380285911782823,0.9380285911782823,1.0,0.09504413604736328
66262,reinvent,RFC,520,117,329.7811996936798,c1ccc2c(N3CCCN(CCCCN4CCc5nc[nH]c5CC4)CC3)nsc2c1,true,1,true,0,0.9254934377562972,0.9254934377562972,0.9254934377562972,1.0,0.09504413604736328
66263,reinvent,RFC,520,118,329.7811996936798,Cc1c(CCCN2CCN(c3nsc4ccccc34)CC2)c[nH]c(=O)[n+]1[O-],true,1,true,0,0.8909409242156151,0.8909409242156151,0.8909409242156151,1.0,0.09504413604736328
66264,reinvent,RFC,520,119,329.7811996936798,Clc1cncc(Cl)c1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9337020751017663,0.9337020751017663,0.9337020751017663,1.0,0.09504413604736328
66265,reinvent,RFC,520,120,329.7811996936798,O=c1[nH]nc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c2c(F)cccc12,true,1,true,0,0.8702283645980043,0.8702283645980043,0.8702283645980043,1.0,0.09504413604736328
