,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
70482,reinvent,RFC,554,10,351.8592538833618,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(C(=O)CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8832375082229387,0.8832375082229387,0.8832375082229387,1.0,0.09393739700317383
70483,reinvent,RFC,554,11,351.8592538833618,CC1CCCC(CC(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8867867603841785,0.8867867603841785,0.8867867603841785,1.0,0.09393739700317383
70484,reinvent,RFC,554,12,351.8592538833618,CC(CCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1[N+](=O)[O-],true,1,true,0,0.8679331584174477,0.8679331584174477,0.8679331584174477,1.0,0.09393739700317383
70485,reinvent,RFC,554,13,351.8592538833618,CCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9429685988829958,0.9429685988829958,0.9429685988829958,1.0,0.09393739700317383
70486,reinvent,RFC,554,14,351.8592538833618,CCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9613069477174337,0.9613069477174337,0.9613069477174337,1.0,0.09393739700317383
70487,reinvent,RFC,554,15,351.8592538833618,C=CCCCC(=O)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7910443100595133,0.7910443100595133,0.7910443100595133,1.0,0.09393739700317383
70488,reinvent,RFC,554,16,351.8592538833618,c1ccc2c(N3CCN(CCC4CCC(CCCCC5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9624686348968426,0.9624686348968426,0.9624686348968426,1.0,0.09393739700317383
70489,reinvent,RFC,554,17,351.8592538833618,c1ccc2c(N3CCN(CCCCCCCCCCCCC4CC4)CC3)nsc2c1,true,1,true,0,0.9555390714387623,0.9555390714387623,0.9555390714387623,1.0,0.09393739700317383
70490,reinvent,RFC,554,18,351.8592538833618,c1ccc2c(N3CCN(CCCCCCCC4CCCC4)CC3)nsc2c1,true,1,false,1,0.944499229582382,0.944499229582382,0.944499229582382,1.0,0.09393739700317383
70491,reinvent,RFC,554,19,351.8592538833618,c1ccc2c(N3CCN(CCCCCCCC4CC4)CC3)nsc2c1,true,1,false,4,0.9555390714387623,0.9555390714387623,0.9555390714387623,1.0,0.09393739700317383
70492,reinvent,RFC,554,20,351.8592538833618,c1ccc2c(N3CCN(CCCCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,22,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.09393739700317383
70493,reinvent,RFC,554,21,351.8592538833618,CCOC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9107685516809845,0.9107685516809845,0.9107685516809845,1.0,0.09393739700317383
70494,reinvent,RFC,554,22,351.8592538833618,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.8845739950984001,0.8845739950984001,0.8845739950984001,1.0,0.09393739700317383
70495,reinvent,RFC,554,23,351.8592538833618,CCCCc1coc(CCCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8312437587285004,0.8312437587285004,0.8312437587285004,1.0,0.09393739700317383
70496,reinvent,RFC,554,24,351.8592538833618,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1)C1CCC1,true,1,true,0,0.9739058457984759,0.9739058457984759,0.9739058457984759,1.0,0.09393739700317383
70497,reinvent,RFC,554,25,351.8592538833618,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,230,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09393739700317383
70498,reinvent,RFC,554,26,351.8592538833618,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.09393739700317383
70499,reinvent,RFC,554,27,351.8592538833618,CCCCc1ncc(CCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.9100401790909041,0.9100401790909041,0.9100401790909041,1.0,0.09393739700317383
70500,reinvent,RFC,554,28,351.8592538833618,c1ccc2c(N3CCN(CCCNC4CCCCC4)CC3)nsc2c1,true,1,false,53,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.09393739700317383
70501,reinvent,RFC,554,29,351.8592538833618,c1ccc2c(N3CCN(CCNCC4CCCCN4)CC3)nsc2c1,true,1,true,0,0.9512611739735396,0.9512611739735396,0.9512611739735396,1.0,0.09393739700317383
70502,reinvent,RFC,554,30,351.8592538833618,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,558,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09393739700317383
70503,reinvent,RFC,554,31,351.8592538833618,O=C1Cc2ccccc2CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9264720123061808,0.9264720123061808,0.9264720123061808,1.0,0.09393739700317383
70504,reinvent,RFC,554,32,351.8592538833618,O=C1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9528747140570135,0.9528747140570135,0.9528747140570135,1.0,0.09393739700317383
70505,reinvent,RFC,554,33,351.8592538833618,CCN1CCN(CCC2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9725648572663109,0.9725648572663109,0.9725648572663109,1.0,0.09393739700317383
70506,reinvent,RFC,554,34,351.8592538833618,O=C1CCC(CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,1,0.9651973041403986,0.9651973041403986,0.9651973041403986,1.0,0.09393739700317383
70507,reinvent,RFC,554,35,351.8592538833618,c1ccc2c(N3CCN(CCNC4CC4CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9259309988835607,0.9259309988835607,0.9259309988835607,1.0,0.09393739700317383
70508,reinvent,RFC,554,36,351.8592538833618,O=C1NC1CCC1C2CC(CCN3CCN(c4nsc5ccccc45)CC3)C1CC2=O,true,1,true,0,0.8189288162344429,0.8189288162344429,0.8189288162344429,1.0,0.09393739700317383
70509,reinvent,RFC,554,37,351.8592538833618,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,697,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09393739700317383
70510,reinvent,RFC,554,38,351.8592538833618,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,41,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.09393739700317383
70511,reinvent,RFC,554,39,351.8592538833618,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC12CC3CC(CC(C3)C1)C2,true,1,false,1,0.9779726376667384,0.9779726376667384,0.9779726376667384,1.0,0.09393739700317383
70512,reinvent,RFC,554,40,351.8592538833618,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,106,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09393739700317383
70513,reinvent,RFC,554,41,351.8592538833618,CN1CCCC12CCC(CCN1CCCN(c3nsc4ccccc34)CC1)NC2,true,1,true,0,0.9048060784760317,0.9048060784760317,0.9048060784760317,1.0,0.09393739700317383
70514,reinvent,RFC,554,42,351.8592538833618,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,148,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09393739700317383
70515,reinvent,RFC,554,43,351.8592538833618,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,149,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09393739700317383
70516,reinvent,RFC,554,44,351.8592538833618,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,345,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09393739700317383
70517,reinvent,RFC,554,45,351.8592538833618,CC1CC(N)(NC(=O)CCCCC2CC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.916790345030203,0.916790345030203,0.916790345030203,1.0,0.09393739700317383
70518,reinvent,RFC,554,46,351.8592538833618,O=C(Nc1csnn1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9496188688864989,0.9496188688864989,0.9496188688864989,1.0,0.09393739700317383
70519,reinvent,RFC,554,47,351.8592538833618,CCCC1CCCCC1SCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8513142135606784,0.8513142135606784,0.8513142135606784,1.0,0.09393739700317383
70520,reinvent,RFC,554,48,351.8592538833618,CCCC=CC1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9208660387866312,0.9208660387866312,0.9208660387866312,1.0,0.09393739700317383
70521,reinvent,RFC,554,49,351.8592538833618,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,559,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09393739700317383
70522,reinvent,RFC,554,50,351.8592538833618,CC1(C)CC1NC(=O)NC1CCC(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9051444625817434,0.9051444625817434,0.9051444625817434,1.0,0.09393739700317383
70523,reinvent,RFC,554,51,351.8592538833618,O=C(NC1CCC(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.962314360647846,0.962314360647846,0.962314360647846,1.0,0.09393739700317383
70524,reinvent,RFC,554,52,351.8592538833618,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,12,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.09393739700317383
70525,reinvent,RFC,554,53,351.8592538833618,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,13,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.09393739700317383
70526,reinvent,RFC,554,54,351.8592538833618,CCCNC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.9629266106172693,0.9629266106172693,0.9629266106172693,1.0,0.09393739700317383
70527,reinvent,RFC,554,55,351.8592538833618,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,150,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09393739700317383
70528,reinvent,RFC,554,56,351.8592538833618,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,560,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09393739700317383
70529,reinvent,RFC,554,57,351.8592538833618,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,151,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09393739700317383
70530,reinvent,RFC,554,58,351.8592538833618,CC(C)(C)CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9869100953615491,0.9869100953615491,0.9869100953615491,1.0,0.09393739700317383
70531,reinvent,RFC,554,59,351.8592538833618,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,698,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09393739700317383
70532,reinvent,RFC,554,60,351.8592538833618,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,327,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09393739700317383
70533,reinvent,RFC,554,61,351.8592538833618,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,79,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09393739700317383
70534,reinvent,RFC,554,62,351.8592538833618,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC12CC3CC(CC(C3)C1)C2,true,1,false,2,0.9779726376667384,0.9779726376667384,0.9779726376667384,1.0,0.09393739700317383
70535,reinvent,RFC,554,63,351.8592538833618,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,152,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09393739700317383
70536,reinvent,RFC,554,64,351.8592538833618,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,328,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09393739700317383
70537,reinvent,RFC,554,65,351.8592538833618,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,89,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09393739700317383
70538,reinvent,RFC,554,66,351.8592538833618,C1=CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1,true,1,false,1,0.9607068996173855,0.9607068996173855,0.9607068996173855,1.0,0.09393739700317383
70539,reinvent,RFC,554,67,351.8592538833618,CC1CCC(=O)C1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.960968052817019,0.960968052817019,0.960968052817019,1.0,0.09393739700317383
70540,reinvent,RFC,554,68,351.8592538833618,O=C1CCCCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9336051267583847,0.9336051267583847,0.9336051267583847,1.0,0.09393739700317383
70541,reinvent,RFC,554,69,351.8592538833618,O=C1CCCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9665069217759087,0.9665069217759087,0.9665069217759087,1.0,0.09393739700317383
70542,reinvent,RFC,554,70,351.8592538833618,NCCCC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9475985952482858,0.9475985952482858,0.9475985952482858,1.0,0.09393739700317383
70543,reinvent,RFC,554,71,351.8592538833618,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,635,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09393739700317383
70544,reinvent,RFC,554,72,351.8592538833618,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,24,0.9360343135415735,0.9360343135415735,0.9360343135415735,1.0,0.09393739700317383
70545,reinvent,RFC,554,73,351.8592538833618,O=C1NC1CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9552869029473887,0.9552869029473887,0.9552869029473887,1.0,0.09393739700317383
70546,reinvent,RFC,554,74,351.8592538833618,NS(=O)(=O)CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.964224937135423,0.964224937135423,0.964224937135423,1.0,0.09393739700317383
70547,reinvent,RFC,554,75,351.8592538833618,CN1CCN(CCNC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9703284328719917,0.9703284328719917,0.9703284328719917,1.0,0.09393739700317383
70548,reinvent,RFC,554,76,351.8592538833618,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,108,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.09393739700317383
70549,reinvent,RFC,554,77,351.8592538833618,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,8,0.9727883513900139,0.9727883513900139,0.9727883513900139,1.0,0.09393739700317383
70550,reinvent,RFC,554,78,351.8592538833618,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,109,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.09393739700317383
70551,reinvent,RFC,554,79,351.8592538833618,C1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1NC(=O)CC1NCCN1C(=O)CCC1CC1)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09393739700317383
70552,reinvent,RFC,554,80,351.8592538833618,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,3,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.09393739700317383
70553,reinvent,RFC,554,81,351.8592538833618,COCCNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9019889846686994,0.9019889846686994,0.9019889846686994,1.0,0.09393739700317383
70554,reinvent,RFC,554,82,351.8592538833618,O=C1CNC(=O)N1CCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9540714389278371,0.9540714389278371,0.9540714389278371,1.0,0.09393739700317383
70555,reinvent,RFC,554,83,351.8592538833618,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CC1CC1CC1,true,1,true,0,0.9343644518922146,0.9343644518922146,0.9343644518922146,1.0,0.09393739700317383
70556,reinvent,RFC,554,84,351.8592538833618,OCCC1CCCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9164543201906984,0.9164543201906984,0.9164543201906984,1.0,0.09393739700317383
70557,reinvent,RFC,554,85,351.8592538833618,O=C(CC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9465885344865993,0.9465885344865993,0.9465885344865993,1.0,0.09393739700317383
70558,reinvent,RFC,554,86,351.8592538833618,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,false,7,0.9326579096570299,0.9326579096570299,0.9326579096570299,1.0,0.09393739700317383
70559,reinvent,RFC,554,87,351.8592538833618,CC1(C)CCCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.941986700489853,0.941986700489853,0.941986700489853,1.0,0.09393739700317383
70560,reinvent,RFC,554,88,351.8592538833618,c1ccc2c(N3CCN(CCCCCCC4CCCCC4)CC3)nsc2c1,true,1,false,16,0.9461658962490486,0.9461658962490486,0.9461658962490486,1.0,0.09393739700317383
70561,reinvent,RFC,554,89,351.8592538833618,c1ccc2c(N3CCN(CCC4CCCCCCC4)CC3)nsc2c1,true,1,false,7,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09393739700317383
70562,reinvent,RFC,554,90,351.8592538833618,c1ccc2c(N3CCN(CCCCCCCC4CCCCC4)CC3)nsc2c1,true,1,false,1,0.9461658962490486,0.9461658962490486,0.9461658962490486,1.0,0.09393739700317383
70563,reinvent,RFC,554,91,351.8592538833618,c1ccc2c(N3CCN(CCN4CCN(CCCCC5CCCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9471612666194191,0.9471612666194191,0.9471612666194191,1.0,0.09393739700317383
70564,reinvent,RFC,554,92,351.8592538833618,O=C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,40,0.9458802248665675,0.9458802248665675,0.9458802248665675,1.0,0.09393739700317383
70565,reinvent,RFC,554,93,351.8592538833618,c1ccc2c(N3CCCN(CCCCN4CCCC4)CC3)nsc2c1,true,1,true,0,0.9570281107791949,0.9570281107791949,0.9570281107791949,1.0,0.09393739700317383
70566,reinvent,RFC,554,94,351.8592538833618,CCCCC1CCCCC1NCCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8812938288948842,0.8812938288948842,0.8812938288948842,1.0,0.09393739700317383
70567,reinvent,RFC,554,95,351.8592538833618,CCCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.9389957152851122,0.9389957152851122,0.9389957152851122,1.0,0.09393739700317383
70568,reinvent,RFC,554,96,351.8592538833618,CN(CCCCN1CCN(c2nsc3ccccc23)CC1)CCCC1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8937957453204359,0.8937957453204359,0.8937957453204359,1.0,0.09393739700317383
70569,reinvent,RFC,554,97,351.8592538833618,CC1CC1NC(=O)NC1CCC(CNCCN2CCN(c3cccc4ccccc34)CC2)CC1,true,1,true,0,0.5052468614193422,0.5052468614193422,0.5052468614193422,1.0,0.09393739700317383
70570,reinvent,RFC,554,98,351.8592538833618,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9296275666967436,0.9296275666967436,0.9296275666967436,1.0,0.09393739700317383
70571,reinvent,RFC,554,99,351.8592538833618,O=C1CNC(=O)N1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9330167821811787,0.9330167821811787,0.9330167821811787,1.0,0.09393739700317383
70572,reinvent,RFC,554,100,351.8592538833618,O=C1CNCN1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9266484653128619,0.9266484653128619,0.9266484653128619,1.0,0.09393739700317383
70573,reinvent,RFC,554,101,351.8592538833618,O=C1N(CCCCNCCN2CCN(c3nsc4ccccc34)CC2)CCC12CCc1ccccc12,true,1,true,0,0.9291165021496078,0.9291165021496078,0.9291165021496078,1.0,0.09393739700317383
70574,reinvent,RFC,554,102,351.8592538833618,O=C(CC1CCCC1)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9418288541161348,0.9418288541161348,0.9418288541161348,1.0,0.09393739700317383
70575,reinvent,RFC,554,103,351.8592538833618,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,361,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09393739700317383
70576,reinvent,RFC,554,104,351.8592538833618,NC(CCCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NC(=O)NCC2CC2)CC1,true,1,true,0,0.8721847310182163,0.8721847310182163,0.8721847310182163,1.0,0.09393739700317383
70577,reinvent,RFC,554,105,351.8592538833618,c1ccc2c(N3CCN(CCCCOC4CCCCC4)CC3)nsc2c1,true,1,false,5,0.9075230602695253,0.9075230602695253,0.9075230602695253,1.0,0.09393739700317383
70578,reinvent,RFC,554,106,351.8592538833618,O=C1CC(CCN2CCCN(c3nsc4ccccc34)CC2)C(=O)N1C1CC1,true,1,true,0,0.8913652149916894,0.8913652149916894,0.8913652149916894,1.0,0.09393739700317383
70579,reinvent,RFC,554,107,351.8592538833618,O=S(=O)(NCCCN1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CC1,true,1,true,0,0.9702703840930119,0.9702703840930119,0.9702703840930119,1.0,0.09393739700317383
70580,reinvent,RFC,554,108,351.8592538833618,O=S(=O)(c1ccccc1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7340022016701943,0.7340022016701943,0.7340022016701943,1.0,0.09393739700317383
70581,reinvent,RFC,554,109,351.8592538833618,OC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8733280009979538,0.8733280009979538,0.8733280009979538,1.0,0.09393739700317383
70582,reinvent,RFC,554,110,351.8592538833618,c1ccc2c(N3CCN(CCCCNSC4CC4)CC3)nsc2c1,true,1,true,0,0.9335797584841942,0.9335797584841942,0.9335797584841942,1.0,0.09393739700317383
70583,reinvent,RFC,554,111,351.8592538833618,O=S1(=O)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.9624554439580353,0.9624554439580353,0.9624554439580353,1.0,0.09393739700317383
70584,reinvent,RFC,554,112,351.8592538833618,S=C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9532791980146288,0.9532791980146288,0.9532791980146288,1.0,0.09393739700317383
70585,reinvent,RFC,554,113,351.8592538833618,O=C(CCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1F,true,1,true,0,0.9251323796438148,0.9251323796438148,0.9251323796438148,1.0,0.09393739700317383
70586,reinvent,RFC,554,114,351.8592538833618,Fc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8513742210421528,0.8513742210421528,0.8513742210421528,1.0,0.09393739700317383
70587,reinvent,RFC,554,115,351.8592538833618,COc1ccccc1Cn1ncn(CCCCN2CCN(c3ccccc3C)CC2)c1=O,true,1,true,0,0.6247124772157174,0.6247124772157174,0.6247124772157174,1.0,0.09393739700317383
70588,reinvent,RFC,554,116,351.8592538833618,c1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,false,6,0.9591974354245072,0.9591974354245072,0.9591974354245072,1.0,0.09393739700317383
70589,reinvent,RFC,554,117,351.8592538833618,c1ccc2c(N3CCN(CCCCCCCCCCc4cn[nH]c4)CC3)nsc2c1,true,1,false,1,0.8994957258954169,0.8994957258954169,0.8994957258954169,1.0,0.09393739700317383
70590,reinvent,RFC,554,118,351.8592538833618,COc1cc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc(OC)c1OC,true,1,true,0,0.9169905150568728,0.9169905150568728,0.9169905150568728,1.0,0.09393739700317383
