,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
37906,reinvent,RFC,298,19,191.326016664505,CCCCC1(CNCCN2CCN(c3nsc4ccccc34)CC2)CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9440611779934778,0.9440611779934778,0.9440611779934778,1.0,0.10206866264343262
37907,reinvent,RFC,298,20,191.326016664505,c1ccc2c(COCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,1,0.8310726816663381,0.8310726816663381,0.8310726816663381,1.0,0.10206866264343262
37908,reinvent,RFC,298,21,191.326016664505,c1ccc2c(N3CCN(CCCCCOCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.8936413037475162,0.8936413037475162,0.8936413037475162,1.0,0.10206866264343262
37909,reinvent,RFC,298,22,191.326016664505,C(n1c2cccc(OCCN3CCN(c4nsc5ccccc54)CC3)c2sn1)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10206866264343262
37910,reinvent,RFC,298,23,191.326016664505,c1ccc2c(c1)OCC2=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8570253716018826,0.8570253716018826,0.8570253716018826,1.0,0.10206866264343262
37911,reinvent,RFC,298,24,191.326016664505,C(CCN1CCN(c2nsc3ccccc23)CC1)=C1CCCCC1,true,1,false,2,0.9548384343302119,0.9548384343302119,0.9548384343302119,1.0,0.10206866264343262
37912,reinvent,RFC,298,25,191.326016664505,O=C1Nc2ccccc2C1=CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9027031436476064,0.9027031436476064,0.9027031436476064,1.0,0.10206866264343262
37913,reinvent,RFC,298,26,191.326016664505,O=C1CCN(CCNCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.955406772383844,0.955406772383844,0.955406772383844,1.0,0.10206866264343262
37914,reinvent,RFC,298,27,191.326016664505,CC(=O)N1C(=O)CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9547149663972658,0.9547149663972658,0.9547149663972658,1.0,0.10206866264343262
37915,reinvent,RFC,298,28,191.326016664505,O=C1NCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9412909639609169,0.9412909639609169,0.9412909639609169,1.0,0.10206866264343262
37916,reinvent,RFC,298,29,191.326016664505,O=C(O)CCc1cn(CCCCN2CCN(c3nsc4ccccc34)CC2)c2c1C(=O)CCC2,true,1,true,0,0.8901927005230686,0.8901927005230686,0.8901927005230686,1.0,0.10206866264343262
37917,reinvent,RFC,298,30,191.326016664505,O=C(NCCNCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,true,0,0.9382842712466369,0.9382842712466369,0.9382842712466369,1.0,0.10206866264343262
37918,reinvent,RFC,298,31,191.326016664505,CC(=O)N1C(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)CC1c1ccccc1,true,1,true,0,0.881801132015842,0.881801132015842,0.881801132015842,1.0,0.10206866264343262
37919,reinvent,RFC,298,32,191.326016664505,c1ccc2c(N3CCN(CCC4CC5(CC5)CN4)CC3)nsc2c1,true,1,true,0,0.9385186747033337,0.9385186747033337,0.9385186747033337,1.0,0.10206866264343262
37920,reinvent,RFC,298,33,191.326016664505,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,183,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.10206866264343262
37921,reinvent,RFC,298,34,191.326016664505,CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,5,0.9720318154423014,0.9720318154423014,0.9720318154423014,1.0,0.10206866264343262
37922,reinvent,RFC,298,35,191.326016664505,O=C1CCC(=O)C1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9459429443752441,0.9459429443752441,0.9459429443752441,1.0,0.10206866264343262
37923,reinvent,RFC,298,36,191.326016664505,Cc1ccn(CCCN2CCN(c3nsc4ccccc34)CC2)c1C1CCCCCC1,true,1,true,0,0.9198519414273539,0.9198519414273539,0.9198519414273539,1.0,0.10206866264343262
37924,reinvent,RFC,298,37,191.326016664505,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,30,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.10206866264343262
37925,reinvent,RFC,298,38,191.326016664505,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,69,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.10206866264343262
37926,reinvent,RFC,298,39,191.326016664505,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,172,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10206866264343262
37927,reinvent,RFC,298,40,191.326016664505,CCC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9202280423099309,0.9202280423099309,0.9202280423099309,1.0,0.10206866264343262
37928,reinvent,RFC,298,41,191.326016664505,CN1CC(CCN2CCN(c3nsc4ccccc34)CC2)C(c2cscn2)C1c1ccccc1O,true,1,true,0,0.9105888652581487,0.9105888652581487,0.9105888652581487,1.0,0.10206866264343262
37929,reinvent,RFC,298,42,191.326016664505,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,17,0.9506357927838576,0.9506357927838576,0.9506357927838576,1.0,0.10206866264343262
37930,reinvent,RFC,298,43,191.326016664505,O=C1N(CCNC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.9603064207794264,0.9603064207794264,0.9603064207794264,1.0,0.10206866264343262
37931,reinvent,RFC,298,44,191.326016664505,CCCCC1(CC)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9603063091478296,0.9603063091478296,0.9603063091478296,1.0,0.10206866264343262
37932,reinvent,RFC,298,45,191.326016664505,c1ccc2c(N3CCN(CCC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,10,0.9805503339608198,0.9805503339608198,0.9805503339608198,1.0,0.10206866264343262
37933,reinvent,RFC,298,46,191.326016664505,O=C(CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9397921669936206,0.9397921669936206,0.9397921669936206,1.0,0.10206866264343262
37934,reinvent,RFC,298,47,191.326016664505,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,173,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10206866264343262
37935,reinvent,RFC,298,48,191.326016664505,CC(C)CC1(C)NCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.895699170133829,0.895699170133829,0.895699170133829,1.0,0.10206866264343262
37936,reinvent,RFC,298,49,191.326016664505,c1ccc2c(N3CCN(CCC4CC5CCC4C5)CC3)nsc2c1,true,1,false,6,0.9664787576487108,0.9664787576487108,0.9664787576487108,1.0,0.10206866264343262
37937,reinvent,RFC,298,50,191.326016664505,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,174,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10206866264343262
37938,reinvent,RFC,298,51,191.326016664505,O=C1N(CC2CC2)C12CCCCN(CCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.9210281466909955,0.9210281466909955,0.9210281466909955,1.0,0.10206866264343262
37939,reinvent,RFC,298,52,191.326016664505,CC1(CCCN2CCc3ccn(c3-c3nsc4ccccc34)CC2)CCC(NCC#N)CC1,true,1,true,0,0.6814666305191073,0.6814666305191073,0.6814666305191073,1.0,0.10206866264343262
37940,reinvent,RFC,298,53,191.326016664505,O=C1CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9647013662203532,0.9647013662203532,0.9647013662203532,1.0,0.10206866264343262
37941,reinvent,RFC,298,54,191.326016664505,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9518359491635109,0.9518359491635109,0.9518359491635109,1.0,0.10206866264343262
37942,reinvent,RFC,298,55,191.326016664505,OCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.965680241090727,0.965680241090727,0.965680241090727,1.0,0.10206866264343262
37943,reinvent,RFC,298,56,191.326016664505,CC1CN(c2nsc3ccccc23)CCN1CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9812222646737185,0.9812222646737185,0.9812222646737185,1.0,0.10206866264343262
37944,reinvent,RFC,298,57,191.326016664505,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,81,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.10206866264343262
37945,reinvent,RFC,298,58,191.326016664505,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,32,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10206866264343262
37946,reinvent,RFC,298,59,191.326016664505,c1ccc2c(N3CCN(CCCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,11,0.96044892598464,0.96044892598464,0.96044892598464,1.0,0.10206866264343262
37947,reinvent,RFC,298,60,191.326016664505,CN(C)CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9453824064642947,0.9453824064642947,0.9453824064642947,1.0,0.10206866264343262
37948,reinvent,RFC,298,61,191.326016664505,c1ccc2c(N3CCCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,9,0.9862553334567872,0.9862553334567872,0.9862553334567872,1.0,0.10206866264343262
37949,reinvent,RFC,298,62,191.326016664505,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,21,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.10206866264343262
37950,reinvent,RFC,298,63,191.326016664505,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,175,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10206866264343262
37951,reinvent,RFC,298,64,191.326016664505,c1ccc2c(N3CCCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,3,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.10206866264343262
37952,reinvent,RFC,298,65,191.326016664505,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,21,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.10206866264343262
37953,reinvent,RFC,298,66,191.326016664505,CN1CCCCCC(NC(=O)CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9246868659437181,0.9246868659437181,0.9246868659437181,1.0,0.10206866264343262
37954,reinvent,RFC,298,67,191.326016664505,c1ccc2c(N3CCN(CCC4CCCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,10,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.10206866264343262
37955,reinvent,RFC,298,68,191.326016664505,O=S1(=O)CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.8699833886558931,0.8699833886558931,0.8699833886558931,1.0,0.10206866264343262
37956,reinvent,RFC,298,69,191.326016664505,c1ccc2c(N3CCN(CCNC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,10,0.9704428782341912,0.9704428782341912,0.9704428782341912,1.0,0.10206866264343262
37957,reinvent,RFC,298,70,191.326016664505,O=C(C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1)N1CCNCC1,true,1,true,0,0.89745092411141,0.89745092411141,0.89745092411141,1.0,0.10206866264343262
37958,reinvent,RFC,298,71,191.326016664505,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)N(CC2CCCCCC2)C1,true,1,true,0,0.9627175571260587,0.9627175571260587,0.9627175571260587,1.0,0.10206866264343262
37959,reinvent,RFC,298,72,191.326016664505,CC1(O)CN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCCC2,true,1,true,0,0.9283755274526986,0.9283755274526986,0.9283755274526986,1.0,0.10206866264343262
37960,reinvent,RFC,298,73,191.326016664505,CNC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CCNC1,true,1,true,0,0.9106902327315457,0.9106902327315457,0.9106902327315457,1.0,0.10206866264343262
37961,reinvent,RFC,298,74,191.326016664505,C=CCC1CCC(N(C)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9103200590487687,0.9103200590487687,0.9103200590487687,1.0,0.10206866264343262
37962,reinvent,RFC,298,75,191.326016664505,C=CCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.9119888619235208,0.9119888619235208,0.9119888619235208,1.0,0.10206866264343262
37963,reinvent,RFC,298,76,191.326016664505,CC(N)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9211511385655353,0.9211511385655353,0.9211511385655353,1.0,0.10206866264343262
37964,reinvent,RFC,298,77,191.326016664505,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.10206866264343262
37965,reinvent,RFC,298,78,191.326016664505,CN(CCCN1CCCN(c2nsc3ccccc23)CC1)C(=O)OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.829076043414669,0.829076043414669,0.829076043414669,1.0,0.10206866264343262
37966,reinvent,RFC,298,79,191.326016664505,O=C(CC1CCCCC1)NCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8861842739617997,0.8861842739617997,0.8861842739617997,1.0,0.10206866264343262
37967,reinvent,RFC,298,80,191.326016664505,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8358150070104644,0.8358150070104644,0.8358150070104644,1.0,0.10206866264343262
37968,reinvent,RFC,298,81,191.326016664505,c1ccc2c(N3CCCN(CCNCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,4,0.9378544561234433,0.9378544561234433,0.9378544561234433,1.0,0.10206866264343262
37969,reinvent,RFC,298,82,191.326016664505,N#Cc1ccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)nc1NCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9043094852549727,0.9043094852549727,0.9043094852549727,1.0,0.10206866264343262
37970,reinvent,RFC,298,83,191.326016664505,O=C1C2CCCCC2N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9476721461719655,0.9476721461719655,0.9476721461719655,1.0,0.10206866264343262
37971,reinvent,RFC,298,84,191.326016664505,O=C1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9502656319626374,0.9502656319626374,0.9502656319626374,1.0,0.10206866264343262
37972,reinvent,RFC,298,85,191.326016664505,O=C1N(CCCCN2CCN(c3nsc4ccccc34)CC2)C=NC12CCCCC2,true,1,true,0,0.914506011313547,0.914506011313547,0.914506011313547,1.0,0.10206866264343262
37973,reinvent,RFC,298,86,191.326016664505,O=C1C2CCCCC2N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9476721461719655,0.9476721461719655,0.9476721461719655,1.0,0.10206866264343262
37974,reinvent,RFC,298,87,191.326016664505,CC1CN(c2nsc3ccccc23)CCN1CCCCN1C(=O)c2ccccc2C1c1ccccc1O,true,1,true,0,0.7870294124228125,0.7870294124228125,0.7870294124228125,1.0,0.10206866264343262
37975,reinvent,RFC,298,88,191.326016664505,O=C1N(CCN2CCN(c3nsc4ccccc34)CC2)C2CCCCC12O,true,1,true,0,0.9439664220358848,0.9439664220358848,0.9439664220358848,1.0,0.10206866264343262
37976,reinvent,RFC,298,89,191.326016664505,NC(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9422004921596611,0.9422004921596611,0.9422004921596611,1.0,0.10206866264343262
37977,reinvent,RFC,298,90,191.326016664505,COc1ccc(CCCCCN2CCCN(c3nsc4ccccc34)CC2)cc1F,true,1,true,0,0.8885334324364778,0.8885334324364778,0.8885334324364778,1.0,0.10206866264343262
37978,reinvent,RFC,298,91,191.326016664505,Cc1ccc(F)c(C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.8530755997259875,0.8530755997259875,0.8530755997259875,1.0,0.10206866264343262
37979,reinvent,RFC,298,92,191.326016664505,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1c(Cl)cccc1Cl,true,1,true,0,0.8986846297837059,0.8986846297837059,0.8986846297837059,1.0,0.10206866264343262
37980,reinvent,RFC,298,93,191.326016664505,O=C(NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)OCCCN1CCOCC1,true,1,true,0,0.8595413307233482,0.8595413307233482,0.8595413307233482,1.0,0.10206866264343262
37981,reinvent,RFC,298,94,191.326016664505,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.897044365835926,0.897044365835926,0.897044365835926,1.0,0.10206866264343262
37982,reinvent,RFC,298,95,191.326016664505,CC1C(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9632656929829606,0.9632656929829606,0.9632656929829606,1.0,0.10206866264343262
37983,reinvent,RFC,298,96,191.326016664505,CC1(C)Oc2ccccc2C(NCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8755658399981395,0.8755658399981395,0.8755658399981395,1.0,0.10206866264343262
37984,reinvent,RFC,298,97,191.326016664505,O=C(NS(=O)(=O)c1ccccc1Cl)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7707289667805998,0.7707289667805998,0.7707289667805998,1.0,0.10206866264343262
37985,reinvent,RFC,298,98,191.326016664505,CC(=O)N1Cc2ccccc2C1(O)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8991637145498856,0.8991637145498856,0.8991637145498856,1.0,0.10206866264343262
37986,reinvent,RFC,298,99,191.326016664505,NS(=O)(=O)c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,true,0,0.8579622996266963,0.8579622996266963,0.8579622996266963,1.0,0.10206866264343262
37987,reinvent,RFC,298,100,191.326016664505,CC1CN(S(=O)(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.932966860475247,0.932966860475247,0.932966860475247,1.0,0.10206866264343262
37988,reinvent,RFC,298,101,191.326016664505,c1ccc2c(c1)[nH]c1cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.9371352300796929,0.9371352300796929,0.9371352300796929,1.0,0.10206866264343262
37989,reinvent,RFC,298,102,191.326016664505,Cc1c(=O)c(=O)c(O)cn2c(OCCCN3CCN(c4nsc5ccccc45)CC3)csc12,true,1,true,0,0.8055269806353429,0.8055269806353429,0.8055269806353429,1.0,0.10206866264343262
37990,reinvent,RFC,298,103,191.326016664505,CNC1CCc2c(NCCN3CCN(c4cccc5c(C)csc45)CC3)sc(C)c2C1,true,1,true,0,0.5227517470248882,0.5227517470248882,0.5227517470248882,1.0,0.10206866264343262
37991,reinvent,RFC,298,104,191.326016664505,O=C(Cc1ccccc1CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCCC1,true,1,true,0,0.9267238668479871,0.9267238668479871,0.9267238668479871,1.0,0.10206866264343262
37992,reinvent,RFC,298,105,191.326016664505,CCc1nsc2c1CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.9010788959785123,0.9010788959785123,0.9010788959785123,1.0,0.10206866264343262
37993,reinvent,RFC,298,106,191.326016664505,O=C1OCc2cc(CCC=CCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.7962080384441679,0.7962080384441679,0.7962080384441679,1.0,0.10206866264343262
37994,reinvent,RFC,298,107,191.326016664505,O=C1NCCCn2c1cc1ccc(CCCCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8877524553240528,0.8877524553240528,0.8877524553240528,1.0,0.10206866264343262
37995,reinvent,RFC,298,108,191.326016664505,CCOc1ccccc1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8761833005322669,0.8761833005322669,0.8761833005322669,1.0,0.10206866264343262
37996,reinvent,RFC,298,109,191.326016664505,Clc1ccccc1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9443167937164848,0.9443167937164848,0.9443167937164848,1.0,0.10206866264343262
37997,reinvent,RFC,298,110,191.326016664505,O=C1CCC(=O)c2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,true,1,true,0,0.9218617917940912,0.9218617917940912,0.9218617917940912,1.0,0.10206866264343262
37998,reinvent,RFC,298,111,191.326016664505,CCCC(=O)c1ccc2ccc3[nH]cc(CCN)c3c2c1,true,1,true,0,0.25659102330841466,0.25659102330841466,0.25659102330841466,1.0,0.10206866264343262
37999,reinvent,RFC,298,112,191.326016664505,Cc1cccc2c(=O)c3cncc(Cl)c3n(S(=O)(=O)c3ccccc3)c12,true,1,true,0,0.23575698729154013,0.23575698729154013,0.23575698729154013,1.0,0.10206866264343262
38000,reinvent,RFC,298,113,191.326016664505,COc1cccc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8924458820379628,0.8924458820379628,0.8924458820379628,1.0,0.10206866264343262
38001,reinvent,RFC,298,114,191.326016664505,c1cnc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,1,0.9102912505455358,0.9102912505455358,0.9102912505455358,1.0,0.10206866264343262
38002,reinvent,RFC,298,115,191.326016664505,CCNC(=O)c1ccc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.9172191720455396,0.9172191720455396,0.9172191720455396,1.0,0.10206866264343262
38003,reinvent,RFC,298,116,191.326016664505,CCc1cccc(NC(=O)C2(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.9361089997056365,0.9361089997056365,0.9361089997056365,1.0,0.10206866264343262
38004,reinvent,RFC,298,117,191.326016664505,Cc1ncccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.805062138244776,0.805062138244776,0.805062138244776,1.0,0.10206866264343262
