,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
14599,reinvent,RFC,115,10,75.41339063644409,O=C1CC(NCCCCN2CCN(c3nsc4ccccc34)CC2)CCN1Cc1cccs1,true,1,true,0,0.8752498619562603,0.8752498619562603,0.8752498619562603,1.0,0.1318812370300293
14600,reinvent,RFC,115,11,75.41339063644409,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.9403877211184416,0.9403877211184416,0.9403877211184416,1.0,0.1318812370300293
14601,reinvent,RFC,115,12,75.41339063644409,CC1CN(c2nsc3ccccc23)CCN1CCCCCN1CCCNC1=O,true,1,true,0,0.79827482877117,0.79827482877117,0.79827482877117,1.0,0.1318812370300293
14602,reinvent,RFC,115,13,75.41339063644409,NC1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9479938090170632,0.9479938090170632,0.9479938090170632,1.0,0.1318812370300293
14603,reinvent,RFC,115,14,75.41339063644409,c1ccc2c(N3CCN(CCN4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9523347574042202,0.9523347574042202,0.9523347574042202,1.0,0.1318812370300293
14604,reinvent,RFC,115,15,75.41339063644409,COCCCCN1CCC(NC(=O)c2ccc3[nH]c4c(OCCCN5CCCCCC5)cccc4c(=O)c3c2)CC1,true,1,true,0,0.5733351837074746,0.5733351837074746,0.5733351837074746,1.0,0.1318812370300293
14605,reinvent,RFC,115,16,75.41339063644409,c1ccc2c(c1)CCC2OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9041698448521444,0.9041698448521444,0.9041698448521444,1.0,0.1318812370300293
14606,reinvent,RFC,115,17,75.41339063644409,O=C1NC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1c1cccs1,true,1,true,0,0.9249788665630352,0.9249788665630352,0.9249788665630352,1.0,0.1318812370300293
14607,reinvent,RFC,115,18,75.41339063644409,O=C1CCC(c2c(O)cc(O)c3ccsc23)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8540556360950969,0.8540556360950969,0.8540556360950969,1.0,0.1318812370300293
14608,reinvent,RFC,115,19,75.41339063644409,CCCOc1ccccc1C(=O)NCC(=O)NC1CN(C2CCCCC2)CC1C,true,1,true,0,0.4135691338961463,0.4135691338961463,0.4135691338961463,1.0,0.1318812370300293
14609,reinvent,RFC,115,20,75.41339063644409,Cc1sc(OCCN2CCN(c3nsc4ccccc34)CC2)c(N2CCC(Cc3cnc(N)nc3N)C2)c1C,true,1,true,0,0.7812312117829506,0.7812312117829506,0.7812312117829506,1.0,0.1318812370300293
14610,reinvent,RFC,115,21,75.41339063644409,c1ccc(Cc2cc(CN3CCC(N4CCN(c5nsc6ccccc56)CC4)CC3)no2)cc1,true,1,true,0,0.7936458297741161,0.7936458297741161,0.7936458297741161,1.0,0.1318812370300293
14611,reinvent,RFC,115,22,75.41339063644409,c1ccc2c(N3CCN(CCNC4CCN(Cc5cocn5)CC4)CC3)nsc2c1,true,1,true,0,0.9214631805994304,0.9214631805994304,0.9214631805994304,1.0,0.1318812370300293
14612,reinvent,RFC,115,23,75.41339063644409,COc1ccccc1N1CCN2CCN(Cc3cc(=O)[nH]c4ccccc34)CC2C1,true,1,true,0,0.3832907089311889,0.3832907089311889,0.3832907089311889,1.0,0.1318812370300293
14613,reinvent,RFC,115,24,75.41339063644409,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.1318812370300293
14614,reinvent,RFC,115,25,75.41339063644409,c1ccc2c(N3CCN(CCCCN4CCC(CCN5CCN(c6cccn7cccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8314127446927956,0.8314127446927956,0.8314127446927956,1.0,0.1318812370300293
14615,reinvent,RFC,115,26,75.41339063644409,Clc1ccc2c(N3CCN(CCC4CCN(C5=NCCO5)CC4)CC3)nsc2c1,true,1,true,0,0.6272005240780104,0.6272005240780104,0.6272005240780104,1.0,0.1318812370300293
14616,reinvent,RFC,115,27,75.41339063644409,C1CC(CCN2CCN(c3nsc4ccccc43)CC2)CCN1CCCCN1CCN(c2c3c(cccc3OC)CCO2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1318812370300293
14617,reinvent,RFC,115,28,75.41339063644409,COc1cccc(N2CCC(CNCCCNC3CCc4cccc(OC)c4C3)C2)n1,true,1,true,0,0.35759091584926916,0.35759091584926916,0.35759091584926916,1.0,0.1318812370300293
14618,reinvent,RFC,115,29,75.41339063644409,c1ccc(N2CCN(CCNC3CCC(OCCN4CCN(c5nsc6ccccc56)CC4)CC3)CC2)nc1,true,1,true,0,0.838488317101322,0.838488317101322,0.838488317101322,1.0,0.1318812370300293
14619,reinvent,RFC,115,30,75.41339063644409,CN1CCN(CC(=O)N(C)c2ccc(OCCCN3CCN(c4cccc5ncsc45)CC3)c(OCC3CC3)c2)CC1,true,1,true,0,0.5654894885710418,0.5654894885710418,0.5654894885710418,1.0,0.1318812370300293
14620,reinvent,RFC,115,31,75.41339063644409,CCN1CCN(CCCOc2ccc3c(NCCOc4ccccc4C4CC4)ncnc3c2)CC1,true,1,true,0,0.5417411854172217,0.5417411854172217,0.5417411854172217,1.0,0.1318812370300293
14621,reinvent,RFC,115,32,75.41339063644409,c1ccc2c(N3CCN(CCCN4CCCC(CCN5CCC6(CC5)CC6)C4)CC3)nsc2c1,true,1,true,0,0.9322586275312377,0.9322586275312377,0.9322586275312377,1.0,0.1318812370300293
14622,reinvent,RFC,115,33,75.41339063644409,COc1ccccc1N1CCN(CC2CC3CCCC(C2)N3CCN2CCNC2=O)CC1,true,1,true,0,0.39009734908481775,0.39009734908481775,0.39009734908481775,1.0,0.1318812370300293
14623,reinvent,RFC,115,34,75.41339063644409,c1ccc2c(N3CCN(CCC4CCCCC4N4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9462446676646207,0.9462446676646207,0.9462446676646207,1.0,0.1318812370300293
14624,reinvent,RFC,115,35,75.41339063644409,c1ccc2c(c1)CCCCN2CCCCN1CCN(c2nsc3ccsc23)CC1,true,1,true,0,0.5528859134850184,0.5528859134850184,0.5528859134850184,1.0,0.1318812370300293
14625,reinvent,RFC,115,36,75.41339063644409,COc1ccccc1N1CCN(CCCCN2C3CC4CC(C3)CC2C4)CC1,true,1,true,0,0.6966897474325903,0.6966897474325903,0.6966897474325903,1.0,0.1318812370300293
14626,reinvent,RFC,115,37,75.41339063644409,COc1ccccc1N1CCN(CCCOc2ccc3ccc(=O)oc3c2O)CC1,true,1,true,0,0.6930230653978077,0.6930230653978077,0.6930230653978077,1.0,0.1318812370300293
14627,reinvent,RFC,115,38,75.41339063644409,CCOCCCS(=O)(=O)N1CCN(c2ccc(Cl)cc2OCC(=O)OC)CC1,true,1,true,0,0.335513958860733,0.335513958860733,0.335513958860733,1.0,0.1318812370300293
14628,reinvent,RFC,115,39,75.41339063644409,c1ccc2c(N3CCN(CCCCCOc4ccc5c(CN6CCNCC6)c[nH]c5c4)CC3)nsc2c1,true,1,true,0,0.7946975366119333,0.7946975366119333,0.7946975366119333,1.0,0.1318812370300293
14629,reinvent,RFC,115,40,75.41339063644409,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)csc2c1,true,1,true,0,0.8522181248136066,0.8522181248136066,0.8522181248136066,1.0,0.1318812370300293
14630,reinvent,RFC,115,41,75.41339063644409,COCCCN1CCN(CCCOc2ccc3c(C=Cc4ccccc4)n[nH]c3c2)CC1,true,1,true,0,0.4600176700311425,0.4600176700311425,0.4600176700311425,1.0,0.1318812370300293
14631,reinvent,RFC,115,42,75.41339063644409,Oc1ccc(O)c(N2CCNCC2)c1,true,1,true,0,0.17423153560729884,0.17423153560729884,0.17423153560729884,1.0,0.1318812370300293
14632,reinvent,RFC,115,43,75.41339063644409,O=C1CCCc2ccc(OCCNCCN3CCOCC3)cc21,true,1,true,0,0.4286394083520233,0.4286394083520233,0.4286394083520233,1.0,0.1318812370300293
14633,reinvent,RFC,115,44,75.41339063644409,CCCOCCOCC(C)(C)c1[nH]c(=O)c2ccccc2[n+]1Cc1ccccc1,true,1,true,0,0.27901530532358476,0.27901530532358476,0.27901530532358476,1.0,0.1318812370300293
14634,reinvent,RFC,115,45,75.41339063644409,CC1(C)c2[nH]nc(NC(=O)c3ccc(OCCCN4CCN(c5ccccc5F)CC4)cn3)c2CN1CCN1CCN(c2cnsn2)CC1,true,1,true,0,0.5932358912503498,0.5932358912503498,0.5932358912503498,1.0,0.1318812370300293
14635,reinvent,RFC,115,46,75.41339063644409,CCNCc1nc(NCCN2CCN(c3nsc4ccccc34)CC2)ccc1C,true,1,true,0,0.9163314930879767,0.9163314930879767,0.9163314930879767,1.0,0.1318812370300293
14636,reinvent,RFC,115,47,75.41339063644409,CN1CCN(CCCCCN2COc3ccccc3C2=O)CCN1c1nsc2ccccc12,true,1,true,0,0.7785767497045075,0.7785767497045075,0.7785767497045075,1.0,0.1318812370300293
14637,reinvent,RFC,115,48,75.41339063644409,CNc1noc2sc3c(c2c1S(=O)(=O)c1ccccc1OCCCN(C)C)CCCC3,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1318812370300293
14638,reinvent,RFC,115,49,75.41339063644409,COc1ccccc1N1CCN(CCCCNCc2cccc(Cl)c2Cl)CC1,true,1,true,0,0.7113901853974178,0.7113901853974178,0.7113901853974178,1.0,0.1318812370300293
14639,reinvent,RFC,115,50,75.41339063644409,OC(F)(CN1CCC2(CC1)CNCCO2)c1ccc(OCCCN2CCN(c3nccc4ccccc34)CC2)cc1,true,1,true,0,0.4211003448405856,0.4211003448405856,0.4211003448405856,1.0,0.1318812370300293
14640,reinvent,RFC,115,51,75.41339063644409,O=c1sc2ccccc2c(=O)n1CCCCN1CCN(c2cc(F)ccc2F)CC1,true,1,true,0,0.5576181572145277,0.5576181572145277,0.5576181572145277,1.0,0.1318812370300293
14641,reinvent,RFC,115,52,75.41339063644409,Fc1ccc(OCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.882627797574803,0.882627797574803,0.882627797574803,1.0,0.1318812370300293
14642,reinvent,RFC,115,53,75.41339063644409,CN=CCNC(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9029911595587531,0.9029911595587531,0.9029911595587531,1.0,0.1318812370300293
14643,reinvent,RFC,115,54,75.41339063644409,c1ccc2c(N3CCN(CCCNCCN4CCCC4)CC3)nsc2c1,true,1,true,0,0.9345211227901099,0.9345211227901099,0.9345211227901099,1.0,0.1318812370300293
14644,reinvent,RFC,115,55,75.41339063644409,Cc1c(NCCN2CCN(c3nsc4ccccc34)CC2)sc2ccccc12,true,1,true,0,0.9158901131171849,0.9158901131171849,0.9158901131171849,1.0,0.1318812370300293
14645,reinvent,RFC,115,56,75.41339063644409,O=C1c2ccccc2C(=O)N1CC=CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.879517954583385,0.879517954583385,0.879517954583385,1.0,0.1318812370300293
14646,reinvent,RFC,115,57,75.41339063644409,C1=CNN(CCCCN2CCCCc3ccccc32)C=C1,true,1,true,0,0.2878789526177297,0.2878789526177297,0.2878789526177297,1.0,0.1318812370300293
14647,reinvent,RFC,115,58,75.41339063644409,CC1Cc2ccccc2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8956470846060572,0.8956470846060572,0.8956470846060572,1.0,0.1318812370300293
14648,reinvent,RFC,115,59,75.41339063644409,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,12,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.1318812370300293
14649,reinvent,RFC,115,60,75.41339063644409,C#CCOc1cccc2c1C(=O)N(CCCN1CCN(c3nsc4ccccc34)CC1)C(C)C2,true,1,true,0,0.8224598855879816,0.8224598855879816,0.8224598855879816,1.0,0.1318812370300293
14650,reinvent,RFC,115,61,75.41339063644409,c1ccc2c(N3CCN(CCCN4CCN(c5cscn5)CC4)CC3)nsc2c1,true,1,true,0,0.8834065868209835,0.8834065868209835,0.8834065868209835,1.0,0.1318812370300293
14651,reinvent,RFC,115,62,75.41339063644409,COc1cccc2c1CN(CCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.8419743830880552,0.8419743830880552,0.8419743830880552,1.0,0.1318812370300293
14652,reinvent,RFC,115,63,75.41339063644409,c1ccc2c(OCCCCOCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,true,0,0.8640700192053422,0.8640700192053422,0.8640700192053422,1.0,0.1318812370300293
14653,reinvent,RFC,115,64,75.41339063644409,CC1=CCCC(CCCN2CCN(c3nsc4ccccc34)CC2)=N1,true,1,true,0,0.8807888112658478,0.8807888112658478,0.8807888112658478,1.0,0.1318812370300293
14654,reinvent,RFC,115,65,75.41339063644409,NC(=O)CCN1CCC(c2nc3ccccc3n2CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8948468075948756,0.8948468075948756,0.8948468075948756,1.0,0.1318812370300293
14655,reinvent,RFC,115,66,75.41339063644409,N#Cc1cccc2c(N3CCC(N)N(CCCCN4C(=O)CCc5c(OCCCN6CCN(c7nsc8ccccc78)CC6)cccc54)CC3)cccc12,true,1,true,0,0.7905349300000629,0.7905349300000629,0.7905349300000629,1.0,0.1318812370300293
14656,reinvent,RFC,115,67,75.41339063644409,COc1ccccc1N1CCN(CCCCN2CCC3CCCC2C(OC)OCC3)CC1,true,1,true,0,0.5565565528593325,0.5565565528593325,0.5565565528593325,1.0,0.1318812370300293
14657,reinvent,RFC,115,68,75.41339063644409,N#Cc1ccc(OCC2CCN(CCCNS(=O)(=O)c3ccccc3)CC2)cc1,true,1,true,0,0.3878495758417328,0.3878495758417328,0.3878495758417328,1.0,0.1318812370300293
14658,reinvent,RFC,115,69,75.41339063644409,c1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c2cccnc2c1,true,1,true,0,0.8732861731498454,0.8732861731498454,0.8732861731498454,1.0,0.1318812370300293
14659,reinvent,RFC,115,70,75.41339063644409,COc1ccccc1N1CCN(CCCOCCCN2CCN(c3c(C)sc4ccsc34)CC2)CC1,true,1,true,0,0.5920426463306879,0.5920426463306879,0.5920426463306879,1.0,0.1318812370300293
14660,reinvent,RFC,115,71,75.41339063644409,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NCC1OCNc2cc3c(cc21)OCO3,true,1,true,0,0.7859967683495709,0.7859967683495709,0.7859967683495709,1.0,0.1318812370300293
14661,reinvent,RFC,115,72,75.41339063644409,CCNc1ncc(-c2ccccc2)c2nc(C)c(SCC(=O)NCCN3CCOCC3)n12,true,1,true,0,0.17813816710912347,0.17813816710912347,0.17813816710912347,1.0,0.1318812370300293
14662,reinvent,RFC,115,73,75.41339063644409,c1ccc2c(N3CCN(CCCCOCCN4CCOCC4)CC3)nsc2c1,true,1,true,0,0.8705787254981531,0.8705787254981531,0.8705787254981531,1.0,0.1318812370300293
14663,reinvent,RFC,115,74,75.41339063644409,CCCCCCOCCC1CN(c2cc(CNCCOC)on2)CCO1,true,1,true,0,0.33240624661168144,0.33240624661168144,0.33240624661168144,1.0,0.1318812370300293
14664,reinvent,RFC,115,75,75.41339063644409,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)Nc1ccc2c(c1)OCO2,true,1,true,0,0.8190829895152891,0.8190829895152891,0.8190829895152891,1.0,0.1318812370300293
14665,reinvent,RFC,115,76,75.41339063644409,COc1ccc2c(OCCN3CCOCC3)cccc2c1N1CCC(OC(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8191489357331959,0.8191489357331959,0.8191489357331959,1.0,0.1318812370300293
14666,reinvent,RFC,115,77,75.41339063644409,C=C(C)CN1CCN(CCCOc2ccc(C=C3OCC(CN4CCC(O)CC4)(c4cc(OC)ccc4OC)C3=O)cc2)CC1,true,1,true,0,0.46955258522539123,0.46955258522539123,0.46955258522539123,1.0,0.1318812370300293
14667,reinvent,RFC,115,78,75.41339063644409,COc1cc(OCCN2CC(=O)NCC2=O)c2ccccc2c1,true,1,true,0,0.4164364313382467,0.4164364313382467,0.4164364313382467,1.0,0.1318812370300293
14668,reinvent,RFC,115,79,75.41339063644409,CC1C(=O)NCC1C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9053031859854854,0.9053031859854854,0.9053031859854854,1.0,0.1318812370300293
14669,reinvent,RFC,115,80,75.41339063644409,O=C1NCCN1C(=O)C(CCN1CCN(c2nsc3ccccc23)CC1)NCCC1CC[N+](Cc2ccccc2)(c2ccccc2)CC1,true,1,true,0,0.8353039524755211,0.8353039524755211,0.8353039524755211,1.0,0.1318812370300293
14670,reinvent,RFC,115,81,75.41339063644409,O=S(=O)(n1c2ccc3c(c2ccc1)OCO3)CCCN1CCN(c2c3c(cccc3)sn2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1318812370300293
14671,reinvent,RFC,115,82,75.41339063644409,COc1ccccc1N1CCN(CCOc2ccccc2S(C)(=O)=O)CC1,true,1,true,0,0.6119367146948602,0.6119367146948602,0.6119367146948602,1.0,0.1318812370300293
14672,reinvent,RFC,115,83,75.41339063644409,O=[N+]([O-])c1cccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8746926896070863,0.8746926896070863,0.8746926896070863,1.0,0.1318812370300293
14673,reinvent,RFC,115,84,75.41339063644409,O=[N+]1(CCCCN2CCN(c3c4c(cccc4)sn3)CC2)c2c([nH]cn2)NC(=O)C1CCCCC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1318812370300293
14674,reinvent,RFC,115,85,75.41339063644409,CN(C)c1cc(=O)c(O)c([N+](=O)[O-])c(NCc2ccc(OCCCN3CCCCC3)cc2)n1,true,1,true,0,0.43458664666363606,0.43458664666363606,0.43458664666363606,1.0,0.1318812370300293
14675,reinvent,RFC,115,86,75.41339063644409,O=c1cccc(CCCN2CCN(c3cccn4cccc34)CC2)cc1,true,1,true,0,0.535697988245005,0.535697988245005,0.535697988245005,1.0,0.1318812370300293
14676,reinvent,RFC,115,87,75.41339063644409,CCCCOc1cc2c(=O)[nH]ccc2cc1OCCCCNCCO,true,1,true,0,0.39384407613084094,0.39384407613084094,0.39384407613084094,1.0,0.1318812370300293
14677,reinvent,RFC,115,88,75.41339063644409,O=C(NO)c1ccccc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9282805512128508,0.9282805512128508,0.9282805512128508,1.0,0.1318812370300293
14678,reinvent,RFC,115,89,75.41339063644409,O=C(COCCN1CCN(c2nsc3ccccc23)CC1)NCc1ccccc1O,true,1,true,0,0.8383784640862508,0.8383784640862508,0.8383784640862508,1.0,0.1318812370300293
14679,reinvent,RFC,115,90,75.41339063644409,CS(=O)(=O)Oc1ccc(OCCCCN2CCN(c3csc4ccccc34)CC2)cc1,true,1,true,0,0.6955626823843989,0.6955626823843989,0.6955626823843989,1.0,0.1318812370300293
14680,reinvent,RFC,115,91,75.41339063644409,O=c1[nH]c(=O)n(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.910064304273473,0.910064304273473,0.910064304273473,1.0,0.1318812370300293
14681,reinvent,RFC,115,92,75.41339063644409,Brc1cccc(OCCCN2CCCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8253490889965378,0.8253490889965378,0.8253490889965378,1.0,0.1318812370300293
14682,reinvent,RFC,115,93,75.41339063644409,Nc1c(C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)c(=O)[nH]c2ccccc12,true,1,true,0,0.8663731390209557,0.8663731390209557,0.8663731390209557,1.0,0.1318812370300293
14683,reinvent,RFC,115,94,75.41339063644409,COc1ccccc1N1CCN(CCCNc2cc(C)cc3c(C)ncn23)CC1,true,1,true,0,0.6718960971637786,0.6718960971637786,0.6718960971637786,1.0,0.1318812370300293
14684,reinvent,RFC,115,95,75.41339063644409,Nc1nc(CCc2ccccc2O)c2c(N)[nH]nc2n1,true,1,true,0,0.2741683150272799,0.2741683150272799,0.2741683150272799,1.0,0.1318812370300293
14685,reinvent,RFC,115,96,75.41339063644409,CN(C)Cc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8203263433097056,0.8203263433097056,0.8203263433097056,1.0,0.1318812370300293
14686,reinvent,RFC,115,97,75.41339063644409,c1csc(CNCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.910856993289293,0.910856993289293,0.910856993289293,1.0,0.1318812370300293
14687,reinvent,RFC,115,98,75.41339063644409,CCOc1ccccc1CNCCCc1c[nH]cn1,true,1,true,0,0.27792610480882796,0.27792610480882796,0.27792610480882796,1.0,0.1318812370300293
14688,reinvent,RFC,115,99,75.41339063644409,Clc1c(OCCCCN2CCN(c3nsc4ccccc34)CC2)ccc2c1OCO2,true,1,true,0,0.8155521241889951,0.8155521241889951,0.8155521241889951,1.0,0.1318812370300293
14689,reinvent,RFC,115,100,75.41339063644409,Fc1ccc(N2CCN(CCCCN3CCCN(c4nsc5ccccc45)CC3)CC2)cc1F,true,1,true,0,0.8030045346820894,0.8030045346820894,0.8030045346820894,1.0,0.1318812370300293
14690,reinvent,RFC,115,101,75.41339063644409,O=C(NCCCCN1CCN(c2ccccc2F)CC1)Nc1ccc2[nH]ccc2c1,true,1,true,0,0.5604111816048897,0.5604111816048897,0.5604111816048897,1.0,0.1318812370300293
14691,reinvent,RFC,115,102,75.41339063644409,CCCCc1ccc(N2CCN(c3ncnc(CC)c3C#Cc3ccc(N4CCOCC4)nc3)CC2)c(OC)c1,true,1,true,0,0.30242569578443934,0.30242569578443934,0.30242569578443934,1.0,0.1318812370300293
14692,reinvent,RFC,115,103,75.41339063644409,CCOc1cc(Nc2ccc3ccc(=O)[nH]c3c2)cc(OCCN2CCOCC2)c1,true,1,true,0,0.44353196365038466,0.44353196365038466,0.44353196365038466,1.0,0.1318812370300293
14693,reinvent,RFC,115,104,75.41339063644409,COc1cc(Cl)ccc1OCCCc1c[nH]cn1,true,1,true,0,0.3322067082449967,0.3322067082449967,0.3322067082449967,1.0,0.1318812370300293
14694,reinvent,RFC,115,105,75.41339063644409,O=c1[nH]cnc2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8788150117294083,0.8788150117294083,0.8788150117294083,1.0,0.1318812370300293
14695,reinvent,RFC,115,106,75.41339063644409,Cc1cccnc1N1CCN(CCCCOc2ccccc2Cl)CC1,true,1,true,0,0.38613055735114565,0.38613055735114565,0.38613055735114565,1.0,0.1318812370300293
14696,reinvent,RFC,115,107,75.41339063644409,CC(C)(O)c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8672506871650838,0.8672506871650838,0.8672506871650838,1.0,0.1318812370300293
14697,reinvent,RFC,115,108,75.41339063644409,c1nc(CCCCOc2ccc3c(c2)OCO3)c[nH]1,true,1,true,0,0.4040824252373581,0.4040824252373581,0.4040824252373581,1.0,0.1318812370300293
14698,reinvent,RFC,115,109,75.41339063644409,COc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7721393643482167,0.7721393643482167,0.7721393643482167,1.0,0.1318812370300293
14699,reinvent,RFC,115,110,75.41339063644409,COc1cccc(OCCN2CCN(c3nsc4ccccc34)CC2)c1OC,true,1,true,0,0.8151845400495057,0.8151845400495057,0.8151845400495057,1.0,0.1318812370300293
14700,reinvent,RFC,115,111,75.41339063644409,COc1ccccc1N1CCN(CCCCn2c3ccccc3c3c4c(ccc32)OCO4)CC1,true,1,true,0,0.676630406781646,0.676630406781646,0.676630406781646,1.0,0.1318812370300293
14701,reinvent,RFC,115,112,75.41339063644409,c1ccc2c(c1)NC(CNCc1ccc(OCCN3CCCC3)cc1)CO2,true,1,true,0,0.4760363058813721,0.4760363058813721,0.4760363058813721,1.0,0.1318812370300293
14702,reinvent,RFC,115,113,75.41339063644409,c1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.1318812370300293
14703,reinvent,RFC,115,114,75.41339063644409,O=S(=O)(O)NCCCN1CCN(CCOc2ccccc2N2CCN(Cc3ccc4ccccc4c3)CC2)CC1,true,1,true,0,0.640551993745463,0.640551993745463,0.640551993745463,1.0,0.1318812370300293
14704,reinvent,RFC,115,115,75.41339063644409,Clc1cccc(CN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.7977165941920167,0.7977165941920167,0.7977165941920167,1.0,0.1318812370300293
