,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
62260,reinvent,RFC,489,62,309.9895601272583,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,401,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09705519676208496
62261,reinvent,RFC,489,63,309.9895601272583,CN1CCC(CC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9601677455453368,0.9601677455453368,0.9601677455453368,1.0,0.09705519676208496
62262,reinvent,RFC,489,64,309.9895601272583,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,402,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09705519676208496
62263,reinvent,RFC,489,65,309.9895601272583,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,125,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09705519676208496
62264,reinvent,RFC,489,66,309.9895601272583,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,38,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09705519676208496
62265,reinvent,RFC,489,67,309.9895601272583,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,126,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09705519676208496
62266,reinvent,RFC,489,68,309.9895601272583,O=C(NC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.09705519676208496
62267,reinvent,RFC,489,69,309.9895601272583,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,149,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.09705519676208496
62268,reinvent,RFC,489,70,309.9895601272583,CCC1CCCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9568957165021148,0.9568957165021148,0.9568957165021148,1.0,0.09705519676208496
62269,reinvent,RFC,489,71,309.9895601272583,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,519,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09705519676208496
62270,reinvent,RFC,489,72,309.9895601272583,O=C1CCC(CC2C(=O)c3ccccc3OC2C(=O)N2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.7235361087362986,0.7235361087362986,0.7235361087362986,1.0,0.09705519676208496
62271,reinvent,RFC,489,73,309.9895601272583,O=C(NCCCCN1CCCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,true,0,0.9211374969839883,0.9211374969839883,0.9211374969839883,1.0,0.09705519676208496
62272,reinvent,RFC,489,74,309.9895601272583,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,97,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.09705519676208496
62273,reinvent,RFC,489,75,309.9895601272583,c1ccc2c(N3CCCN(CCC4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9787487197001733,0.9787487197001733,0.9787487197001733,1.0,0.09705519676208496
62274,reinvent,RFC,489,76,309.9895601272583,O=C(CCCSCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O)NO,true,1,true,0,0.904727198857441,0.904727198857441,0.904727198857441,1.0,0.09705519676208496
62275,reinvent,RFC,489,77,309.9895601272583,CC(=O)NC1CCCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.931683522932643,0.931683522932643,0.931683522932643,1.0,0.09705519676208496
62276,reinvent,RFC,489,78,309.9895601272583,c1ccc2c(N3CCCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,true,0,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.09705519676208496
62277,reinvent,RFC,489,79,309.9895601272583,CC(=O)CC1CC(=O)C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8690761238106722,0.8690761238106722,0.8690761238106722,1.0,0.09705519676208496
62278,reinvent,RFC,489,80,309.9895601272583,CC(C)C(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)OC1,true,1,true,0,0.9260559880727912,0.9260559880727912,0.9260559880727912,1.0,0.09705519676208496
62279,reinvent,RFC,489,81,309.9895601272583,c1ccc2c(c1)CCN(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,10,0.9211014413848856,0.9211014413848856,0.9211014413848856,1.0,0.09705519676208496
62280,reinvent,RFC,489,82,309.9895601272583,Cc1c(OCCCCN2CCN(c3nsc4ccccc34)CC2)ccc(F)c1Cl,true,1,true,0,0.8324017675661644,0.8324017675661644,0.8324017675661644,1.0,0.09705519676208496
62281,reinvent,RFC,489,83,309.9895601272583,N#CC(F)(F)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8027128409220098,0.8027128409220098,0.8027128409220098,1.0,0.09705519676208496
62282,reinvent,RFC,489,84,309.9895601272583,c1ccc2c(N3CCN(CCCc4cnc(NC5CCCCC5)s4)CC3)nsc2c1,true,1,true,0,0.9109902977854709,0.9109902977854709,0.9109902977854709,1.0,0.09705519676208496
62283,reinvent,RFC,489,85,309.9895601272583,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)Nc1cccnc1,true,1,true,0,0.9072320385339036,0.9072320385339036,0.9072320385339036,1.0,0.09705519676208496
62284,reinvent,RFC,489,86,309.9895601272583,CN1CCC(=CC=CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8350297490303775,0.8350297490303775,0.8350297490303775,1.0,0.09705519676208496
62285,reinvent,RFC,489,87,309.9895601272583,O=C1C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.952935382099779,0.952935382099779,0.952935382099779,1.0,0.09705519676208496
62286,reinvent,RFC,489,88,309.9895601272583,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,68,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.09705519676208496
62287,reinvent,RFC,489,89,309.9895601272583,CS(=O)(=O)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8851942437784127,0.8851942437784127,0.8851942437784127,1.0,0.09705519676208496
62288,reinvent,RFC,489,90,309.9895601272583,CC1=C2CCCCC2N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8742545920925971,0.8742545920925971,0.8742545920925971,1.0,0.09705519676208496
62289,reinvent,RFC,489,91,309.9895601272583,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,69,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.09705519676208496
62290,reinvent,RFC,489,92,309.9895601272583,NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9557522829614518,0.9557522829614518,0.9557522829614518,1.0,0.09705519676208496
62291,reinvent,RFC,489,93,309.9895601272583,c1ccc2c(N3CCC(OCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,6,0.8916158155168,0.8916158155168,0.8916158155168,1.0,0.09705519676208496
62292,reinvent,RFC,489,94,309.9895601272583,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cocn1,true,1,true,0,0.8634215768538761,0.8634215768538761,0.8634215768538761,1.0,0.09705519676208496
62293,reinvent,RFC,489,95,309.9895601272583,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,3,0.9518359491635109,0.9518359491635109,0.9518359491635109,1.0,0.09705519676208496
62294,reinvent,RFC,489,96,309.9895601272583,NC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,true,0,0.974175964369059,0.974175964369059,0.974175964369059,1.0,0.09705519676208496
62295,reinvent,RFC,489,97,309.9895601272583,O=C1CCC2(CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C(=O)N1,true,1,true,0,0.9392883224051,0.9392883224051,0.9392883224051,1.0,0.09705519676208496
62296,reinvent,RFC,489,98,309.9895601272583,O=C1NC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9529482027823715,0.9529482027823715,0.9529482027823715,1.0,0.09705519676208496
62297,reinvent,RFC,489,99,309.9895601272583,O=C1NCC1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9278715158038153,0.9278715158038153,0.9278715158038153,1.0,0.09705519676208496
62298,reinvent,RFC,489,100,309.9895601272583,O=S(=O)(CCCN1CCN(c2nsc3ccccc32)CC1)c1c2ccccc2CCN(C)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09705519676208496
62299,reinvent,RFC,489,101,309.9895601272583,CCCC1CC1S(=O)(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9060167087437805,0.9060167087437805,0.9060167087437805,1.0,0.09705519676208496
62300,reinvent,RFC,489,102,309.9895601272583,CN1C(=O)C(C)(CCN2CCN(c3nsc4ccccc34)CC2)CS1(=O)=O,true,1,true,0,0.9313156143668884,0.9313156143668884,0.9313156143668884,1.0,0.09705519676208496
62301,reinvent,RFC,489,103,309.9895601272583,O=S1(=O)CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9502695782613743,0.9502695782613743,0.9502695782613743,1.0,0.09705519676208496
62302,reinvent,RFC,489,104,309.9895601272583,OC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.9000259601864461,0.9000259601864461,0.9000259601864461,1.0,0.09705519676208496
62303,reinvent,RFC,489,105,309.9895601272583,CS(=O)(=O)c1ccsc1SCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7749435688448079,0.7749435688448079,0.7749435688448079,1.0,0.09705519676208496
62304,reinvent,RFC,489,106,309.9895601272583,O=S(NCCCN1CCN(c2nsc3ccccc23)CC1)c1c(Cl)cnc2ccccc12,true,1,true,0,0.8709983241806236,0.8709983241806236,0.8709983241806236,1.0,0.09705519676208496
62305,reinvent,RFC,489,107,309.9895601272583,CC1OCC(NCCN2CCN(c3nsc4ccccc34)CC2)C[S+]1[O-],true,1,true,0,0.9433099662659851,0.9433099662659851,0.9433099662659851,1.0,0.09705519676208496
62306,reinvent,RFC,489,108,309.9895601272583,CCc1c(CCN2CCN(c3nsc4ccccc34)CC2)[nH]c(=O)c(=O)n1C,true,1,true,0,0.9099473925548989,0.9099473925548989,0.9099473925548989,1.0,0.09705519676208496
62307,reinvent,RFC,489,109,309.9895601272583,c1cncc(CCCOCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.852437762391713,0.852437762391713,0.852437762391713,1.0,0.09705519676208496
62308,reinvent,RFC,489,110,309.9895601272583,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.8892055613878608,0.8892055613878608,0.8892055613878608,1.0,0.09705519676208496
62309,reinvent,RFC,489,111,309.9895601272583,c1(N2CCN(c3nsc4c3cccc4)CC2)ccn(CCCCN2CCN(c3nsc4c3cccc4)CC2)cn1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09705519676208496
62310,reinvent,RFC,489,112,309.9895601272583,CCC(=O)Nc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9076291633655061,0.9076291633655061,0.9076291633655061,1.0,0.09705519676208496
62311,reinvent,RFC,489,113,309.9895601272583,Fc1ccc(Cl)c(NCCCCN2CCCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9042512815202685,0.9042512815202685,0.9042512815202685,1.0,0.09705519676208496
62312,reinvent,RFC,489,114,309.9895601272583,c1ccc2c(N3CCN(CCCNc4ccnc5cocc45)CC3)nsc2c1,true,1,true,0,0.8624424911247908,0.8624424911247908,0.8624424911247908,1.0,0.09705519676208496
62313,reinvent,RFC,489,115,309.9895601272583,c1ccc2c(OCCCN3CCCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,true,0,0.8390336883378431,0.8390336883378431,0.8390336883378431,1.0,0.09705519676208496
62314,reinvent,RFC,489,116,309.9895601272583,c1ccc2c(c1)CCC21CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9320512585430359,0.9320512585430359,0.9320512585430359,1.0,0.09705519676208496
62315,reinvent,RFC,489,117,309.9895601272583,c1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,43,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.09705519676208496
62316,reinvent,RFC,489,118,309.9895601272583,Nc1ccc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.9309463233409434,0.9309463233409434,0.9309463233409434,1.0,0.09705519676208496
62317,reinvent,RFC,489,119,309.9895601272583,c1ccc2c(N3CCN(CCCCc4coc5cnccc45)CC3)nsc2c1,true,1,true,0,0.9218787836725424,0.9218787836725424,0.9218787836725424,1.0,0.09705519676208496
