,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
27976,reinvent,RFC,220,14,142.1906762123108,CC1CCCN1C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9687914826435542,0.9687914826435542,0.9687914826435542,1.0,0.09165573120117188
27977,reinvent,RFC,220,15,142.1906762123108,c1cc(N2CCN(CCC3CCCC3)CC2)n2cccc2c1,true,1,true,0,0.19460408595831596,0.19460408595831596,0.19460408595831596,1.0,0.09165573120117188
27978,reinvent,RFC,220,16,142.1906762123108,Clc1ccc2c(N3CCN(CCC4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.935399901060387,0.935399901060387,0.935399901060387,1.0,0.09165573120117188
27979,reinvent,RFC,220,17,142.1906762123108,c1ccc(C2CC2CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,2,0.9465438847873672,0.9465438847873672,0.9465438847873672,1.0,0.09165573120117188
27980,reinvent,RFC,220,18,142.1906762123108,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,151,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.09165573120117188
27981,reinvent,RFC,220,19,142.1906762123108,CC(=O)N1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9805743934943465,0.9805743934943465,0.9805743934943465,1.0,0.09165573120117188
27982,reinvent,RFC,220,20,142.1906762123108,O=C(NCCN1CCC(N2CCN(c3nsc4ccccc34)CC2)CC1)N1CCCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9259023431263121,0.9259023431263121,0.9259023431263121,1.0,0.09165573120117188
27983,reinvent,RFC,220,21,142.1906762123108,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,24,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09165573120117188
27984,reinvent,RFC,220,22,142.1906762123108,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,93,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.09165573120117188
27985,reinvent,RFC,220,23,142.1906762123108,C1(c2oc(SCC#CCN3CCN(c4c5c(cccc5)sn4)CC3)s2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09165573120117188
27986,reinvent,RFC,220,24,142.1906762123108,CC1CNC(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8755306437129434,0.8755306437129434,0.8755306437129434,1.0,0.09165573120117188
27987,reinvent,RFC,220,25,142.1906762123108,CCNCC1CCC(C)(CCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9490582248915583,0.9490582248915583,0.9490582248915583,1.0,0.09165573120117188
27988,reinvent,RFC,220,26,142.1906762123108,CN1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9420731496899456,0.9420731496899456,0.9420731496899456,1.0,0.09165573120117188
27989,reinvent,RFC,220,27,142.1906762123108,c1ccc2c(C3CCN(CCC4CCC4)CC3)nsc2c1,true,1,true,0,0.7244853093524687,0.7244853093524687,0.7244853093524687,1.0,0.09165573120117188
27990,reinvent,RFC,220,28,142.1906762123108,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,15,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09165573120117188
27991,reinvent,RFC,220,29,142.1906762123108,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,47,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09165573120117188
27992,reinvent,RFC,220,30,142.1906762123108,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,152,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.09165573120117188
27993,reinvent,RFC,220,31,142.1906762123108,CCCNC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9686098308112846,0.9686098308112846,0.9686098308112846,1.0,0.09165573120117188
27994,reinvent,RFC,220,32,142.1906762123108,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,74,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09165573120117188
27995,reinvent,RFC,220,33,142.1906762123108,c1ccc(CC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,false,1,0.956422937672192,0.956422937672192,0.956422937672192,1.0,0.09165573120117188
27996,reinvent,RFC,220,34,142.1906762123108,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,94,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.09165573120117188
27997,reinvent,RFC,220,35,142.1906762123108,CN1CCC(CCN2CCN(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9339512851631366,0.9339512851631366,0.9339512851631366,1.0,0.09165573120117188
27998,reinvent,RFC,220,36,142.1906762123108,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,52,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.09165573120117188
27999,reinvent,RFC,220,37,142.1906762123108,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9822247336352194,0.9822247336352194,0.9822247336352194,1.0,0.09165573120117188
28000,reinvent,RFC,220,38,142.1906762123108,c1ccc2c(N3CCN(CCC4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9792645927160463,0.9792645927160463,0.9792645927160463,1.0,0.09165573120117188
28001,reinvent,RFC,220,39,142.1906762123108,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,95,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.09165573120117188
28002,reinvent,RFC,220,40,142.1906762123108,c1ccc2c(N3CCN(CCCC4CCCC4)CC3)nsc2c1,true,1,false,3,0.946860340693493,0.946860340693493,0.946860340693493,1.0,0.09165573120117188
28003,reinvent,RFC,220,41,142.1906762123108,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,75,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09165573120117188
28004,reinvent,RFC,220,42,142.1906762123108,C1CCCC1CNCC1CCCN1CCN1CCN(c2nsc3ccccc42)CC1C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09165573120117188
28005,reinvent,RFC,220,43,142.1906762123108,c1ccc2c(N3CCN(CCCNC4CCCC4)CC3)nsc2c1,true,1,false,12,0.9303272449513652,0.9303272449513652,0.9303272449513652,1.0,0.09165573120117188
28006,reinvent,RFC,220,44,142.1906762123108,c1ccc2sc(N3CCN(CCCN4CCCC4)CC3)nc2c1,true,1,true,0,0.17804027483536844,0.17804027483536844,0.17804027483536844,1.0,0.09165573120117188
28007,reinvent,RFC,220,45,142.1906762123108,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,24,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09165573120117188
28008,reinvent,RFC,220,46,142.1906762123108,CC1CN(c2nsc3ccccc23)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.967607253474031,0.967607253474031,0.967607253474031,1.0,0.09165573120117188
28009,reinvent,RFC,220,47,142.1906762123108,CC(C)CC1SCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9421705730047419,0.9421705730047419,0.9421705730047419,1.0,0.09165573120117188
28010,reinvent,RFC,220,48,142.1906762123108,CCC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9724940518135147,0.9724940518135147,0.9724940518135147,1.0,0.09165573120117188
28011,reinvent,RFC,220,49,142.1906762123108,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,236,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09165573120117188
28012,reinvent,RFC,220,50,142.1906762123108,c1ccc2c(CCN3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)csc2c1,true,1,false,1,0.9542428138539435,0.9542428138539435,0.9542428138539435,1.0,0.09165573120117188
28013,reinvent,RFC,220,51,142.1906762123108,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,237,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09165573120117188
28014,reinvent,RFC,220,52,142.1906762123108,O=C1c2ccccc2CN1CCN1CCN(c2noc3ccccc23)CC1,true,1,true,0,0.5978512163025052,0.5978512163025052,0.5978512163025052,1.0,0.09165573120117188
28015,reinvent,RFC,220,53,142.1906762123108,CC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.978708149310221,0.978708149310221,0.978708149310221,1.0,0.09165573120117188
28016,reinvent,RFC,220,54,142.1906762123108,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,238,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09165573120117188
28017,reinvent,RFC,220,55,142.1906762123108,c1ccc2c(N3CCN(CCNC4CCNC4)CC3)nsc2c1,true,1,true,0,0.9383594048448354,0.9383594048448354,0.9383594048448354,1.0,0.09165573120117188
28018,reinvent,RFC,220,56,142.1906762123108,CC(C)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.919825141052213,0.919825141052213,0.919825141052213,1.0,0.09165573120117188
28019,reinvent,RFC,220,57,142.1906762123108,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09165573120117188
28020,reinvent,RFC,220,58,142.1906762123108,CN(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9073960808846613,0.9073960808846613,0.9073960808846613,1.0,0.09165573120117188
28021,reinvent,RFC,220,59,142.1906762123108,COC(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9176432883147185,0.9176432883147185,0.9176432883147185,1.0,0.09165573120117188
28022,reinvent,RFC,220,60,142.1906762123108,Clc1cccc(N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,false,1,0.8968606672242477,0.8968606672242477,0.8968606672242477,1.0,0.09165573120117188
28023,reinvent,RFC,220,61,142.1906762123108,N#CC1CCCN1C(=O)CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9575885181138921,0.9575885181138921,0.9575885181138921,1.0,0.09165573120117188
28024,reinvent,RFC,220,62,142.1906762123108,CNC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9595222433135564,0.9595222433135564,0.9595222433135564,1.0,0.09165573120117188
28025,reinvent,RFC,220,63,142.1906762123108,c1ccc2c(N3CCN(CCCNC4CCC(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9472969809876398,0.9472969809876398,0.9472969809876398,1.0,0.09165573120117188
28026,reinvent,RFC,220,64,142.1906762123108,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,59,0.9411418658241657,0.9411418658241657,0.9411418658241657,1.0,0.09165573120117188
28027,reinvent,RFC,220,65,142.1906762123108,COc1ccc(F)cc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9034107190544577,0.9034107190544577,0.9034107190544577,1.0,0.09165573120117188
28028,reinvent,RFC,220,66,142.1906762123108,c1ccc2c(N3CCN(CCNC45CC6CC(CC(C6)C4)C5)CC3)nsc2c1,true,1,false,3,0.9696198670234092,0.9696198670234092,0.9696198670234092,1.0,0.09165573120117188
28029,reinvent,RFC,220,67,142.1906762123108,c1ccc2c(N3CCN(CCNC4CC4)CC3)nsc2c1,true,1,false,17,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.09165573120117188
28030,reinvent,RFC,220,68,142.1906762123108,CCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9702700551264536,0.9702700551264536,0.9702700551264536,1.0,0.09165573120117188
28031,reinvent,RFC,220,69,142.1906762123108,Fc1ccc2cc(NCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.9309746221006708,0.9309746221006708,0.9309746221006708,1.0,0.09165573120117188
28032,reinvent,RFC,220,70,142.1906762123108,O=C1C2CC3C=C(CN1CCCCN1CCN(c4nsc5ccccc45)CC1)C2CC3,true,1,true,0,0.8969494799939645,0.8969494799939645,0.8969494799939645,1.0,0.09165573120117188
28033,reinvent,RFC,220,71,142.1906762123108,O=C1CCc2ccccc2N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.8455869912043398,0.8455869912043398,0.8455869912043398,1.0,0.09165573120117188
28034,reinvent,RFC,220,72,142.1906762123108,CN1CC(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9119193208663264,0.9119193208663264,0.9119193208663264,1.0,0.09165573120117188
28035,reinvent,RFC,220,73,142.1906762123108,CC1(C)CC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9300787944129633,0.9300787944129633,0.9300787944129633,1.0,0.09165573120117188
28036,reinvent,RFC,220,74,142.1906762123108,CCC1CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9581405164599793,0.9581405164599793,0.9581405164599793,1.0,0.09165573120117188
28037,reinvent,RFC,220,75,142.1906762123108,CCC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,28,0.974827385146848,0.974827385146848,0.974827385146848,1.0,0.09165573120117188
28038,reinvent,RFC,220,76,142.1906762123108,Cc1nc(CC2CC(=O)N2CCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.8762490245096637,0.8762490245096637,0.8762490245096637,1.0,0.09165573120117188
28039,reinvent,RFC,220,77,142.1906762123108,O=C1CC(c2ccc(Cl)cc2Cl)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.876074867117053,0.876074867117053,0.876074867117053,1.0,0.09165573120117188
28040,reinvent,RFC,220,78,142.1906762123108,CC1=NN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9080560730030787,0.9080560730030787,0.9080560730030787,1.0,0.09165573120117188
28041,reinvent,RFC,220,79,142.1906762123108,c1ccc2c(N3CCN(CCNC4CN(CCN5CCN(c6nsc7ccccc67)CC5)CCN4)CC3)nsc2c1,true,1,true,0,0.9500270410041126,0.9500270410041126,0.9500270410041126,1.0,0.09165573120117188
28042,reinvent,RFC,220,80,142.1906762123108,c1ccc2c(N3CCN(CCCOCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,9,0.873024040492697,0.873024040492697,0.873024040492697,1.0,0.09165573120117188
28043,reinvent,RFC,220,81,142.1906762123108,c1ccc2c(N3CCN(C4CCN(C5CCOCC5)CC4)CC3)nsc2c1,true,1,true,0,0.804080239586106,0.804080239586106,0.804080239586106,1.0,0.09165573120117188
28044,reinvent,RFC,220,82,142.1906762123108,CCC1COCCN1CCN1CCN(Cc2csc3ccccc23)CC1,true,1,true,0,0.4238023295214236,0.4238023295214236,0.4238023295214236,1.0,0.09165573120117188
28045,reinvent,RFC,220,83,142.1906762123108,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CCO4)CC3)nsc2c1,true,1,false,2,0.929534690368859,0.929534690368859,0.929534690368859,1.0,0.09165573120117188
28046,reinvent,RFC,220,84,142.1906762123108,CC(=O)Nc1cc(C)cc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8109177951616903,0.8109177951616903,0.8109177951616903,1.0,0.09165573120117188
28047,reinvent,RFC,220,85,142.1906762123108,CNC(=O)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9365257803349202,0.9365257803349202,0.9365257803349202,1.0,0.09165573120117188
28048,reinvent,RFC,220,86,142.1906762123108,CN1CCCC(CCCN2CCN(c3cnsn3)CC2)C1=O,true,1,true,0,0.33515480933748315,0.33515480933748315,0.33515480933748315,1.0,0.09165573120117188
28049,reinvent,RFC,220,87,142.1906762123108,O=C1CNC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8968917156057861,0.8968917156057861,0.8968917156057861,1.0,0.09165573120117188
28050,reinvent,RFC,220,88,142.1906762123108,CCCN(CCN1CCN(c2nsc3ccccc23)CC1)C1C(=O)CN(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8598258342402308,0.8598258342402308,0.8598258342402308,1.0,0.09165573120117188
28051,reinvent,RFC,220,89,142.1906762123108,CCCCC1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9504714599037594,0.9504714599037594,0.9504714599037594,1.0,0.09165573120117188
28052,reinvent,RFC,220,90,142.1906762123108,CC1(C)C(=O)NC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9596385152048728,0.9596385152048728,0.9596385152048728,1.0,0.09165573120117188
28053,reinvent,RFC,220,91,142.1906762123108,CS(=O)(=O)OCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9165260638251901,0.9165260638251901,0.9165260638251901,1.0,0.09165573120117188
28054,reinvent,RFC,220,92,142.1906762123108,OC(CCN1CCN(c2nsc3ccccc23)CC1)C1(C2CCCCC2)CCCC1,true,1,true,0,0.9288545576457947,0.9288545576457947,0.9288545576457947,1.0,0.09165573120117188
28055,reinvent,RFC,220,93,142.1906762123108,OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9438184434828404,0.9438184434828404,0.9438184434828404,1.0,0.09165573120117188
28056,reinvent,RFC,220,94,142.1906762123108,N#Cc1nc(C2CCCN(CCN3CCN(c4nsc5ccccc45)CC3)C2)[nH]c1Br,true,1,true,0,0.8994080020883984,0.8994080020883984,0.8994080020883984,1.0,0.09165573120117188
28057,reinvent,RFC,220,95,142.1906762123108,O=c1c2ccccc2ncn1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9385284834428804,0.9385284834428804,0.9385284834428804,1.0,0.09165573120117188
28058,reinvent,RFC,220,96,142.1906762123108,Cc1nc(N)c2c(C)c(CCCN3CCN(c4nsc5ccccc45)CC3)c(C)nc2n1,true,1,true,0,0.896585091979712,0.896585091979712,0.896585091979712,1.0,0.09165573120117188
28059,reinvent,RFC,220,97,142.1906762123108,O=C1C2CCC(CN1CCN1CCN(c3nsc4ccccc34)CC1)C(CCc1ccccc1F)C2,true,1,true,0,0.9227104293901864,0.9227104293901864,0.9227104293901864,1.0,0.09165573120117188
28060,reinvent,RFC,220,98,142.1906762123108,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,5,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.09165573120117188
28061,reinvent,RFC,220,99,142.1906762123108,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,3,0.9389917576414486,0.9389917576414486,0.9389917576414486,1.0,0.09165573120117188
28062,reinvent,RFC,220,100,142.1906762123108,c1ccc2nc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,2,0.8919829668515782,0.8919829668515782,0.8919829668515782,1.0,0.09165573120117188
28063,reinvent,RFC,220,101,142.1906762123108,Cc1c(CCN2CCN(c3nsc4ccccc34)CC2)c([N+](=O)[O-])nn1C,true,1,true,0,0.9330012517521663,0.9330012517521663,0.9330012517521663,1.0,0.09165573120117188
28064,reinvent,RFC,220,102,142.1906762123108,c1ccc2c(N3CCN(CCc4c[nH]cn4)CC3)nsc2c1,true,1,false,4,0.9373333315425003,0.9373333315425003,0.9373333315425003,1.0,0.09165573120117188
28065,reinvent,RFC,220,103,142.1906762123108,c1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9613669803555609,0.9613669803555609,0.9613669803555609,1.0,0.09165573120117188
28066,reinvent,RFC,220,104,142.1906762123108,FC(F)(F)c1cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2n1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.863518403752952,0.863518403752952,0.863518403752952,1.0,0.09165573120117188
28067,reinvent,RFC,220,105,142.1906762123108,c1ccc2c(N3CCN(CCCNCc4ccc5c(c4)OCCO5)CC3)nsc2c1,true,1,false,1,0.7884679534504409,0.7884679534504409,0.7884679534504409,1.0,0.09165573120117188
28068,reinvent,RFC,220,106,142.1906762123108,Clc1ccccc1CN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9150517843859531,0.9150517843859531,0.9150517843859531,1.0,0.09165573120117188
28069,reinvent,RFC,220,107,142.1906762123108,Cc1c(Cl)cn(CCCN2CCN(c3nsc4c3CCCC4)CC2)c1C,true,1,true,0,0.491764110570145,0.491764110570145,0.491764110570145,1.0,0.09165573120117188
28070,reinvent,RFC,220,108,142.1906762123108,Nc1cc(Cl)c(CCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.9244534962111776,0.9244534962111776,0.9244534962111776,1.0,0.09165573120117188
28071,reinvent,RFC,220,109,142.1906762123108,Cc1ccccc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9032240655542232,0.9032240655542232,0.9032240655542232,1.0,0.09165573120117188
28072,reinvent,RFC,220,110,142.1906762123108,N#Cc1ccccc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9003451428338942,0.9003451428338942,0.9003451428338942,1.0,0.09165573120117188
28073,reinvent,RFC,220,111,142.1906762123108,Cc1nn(C)c(C)c1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8512669301813269,0.8512669301813269,0.8512669301813269,1.0,0.09165573120117188
28074,reinvent,RFC,220,112,142.1906762123108,c1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,10,0.8891276625897119,0.8891276625897119,0.8891276625897119,1.0,0.09165573120117188
28075,reinvent,RFC,220,113,142.1906762123108,CCc1ccc(OCCN2CCN(c3nsc4ccccc34)CC2)c(OC)c1,true,1,true,0,0.8303232564056136,0.8303232564056136,0.8303232564056136,1.0,0.09165573120117188
28076,reinvent,RFC,220,114,142.1906762123108,CCc1cnc(SCCN2CCN(c3nsc4ccccc34)CC2)n1C,true,1,true,0,0.7013080687880908,0.7013080687880908,0.7013080687880908,1.0,0.09165573120117188
28077,reinvent,RFC,220,115,142.1906762123108,O=c1[nH]c(CCCN2CCN(c3nsc4ccccc34)CC2)nc2c1CCOC2,true,1,true,0,0.8938061278861469,0.8938061278861469,0.8938061278861469,1.0,0.09165573120117188
28078,reinvent,RFC,220,116,142.1906762123108,CN1CCN(CCCOc2cccc3ccc4ncc(CCN5CCN(c6c(F)cccc6F)CC5)cc4c23)CC1,true,1,true,0,0.5021132469604812,0.5021132469604812,0.5021132469604812,1.0,0.09165573120117188
28079,reinvent,RFC,220,117,142.1906762123108,c1ccc(CN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.901479832372825,0.901479832372825,0.901479832372825,1.0,0.09165573120117188
28080,reinvent,RFC,220,118,142.1906762123108,Cc1csc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8673819632963601,0.8673819632963601,0.8673819632963601,1.0,0.09165573120117188
28081,reinvent,RFC,220,119,142.1906762123108,O=[N+]([O-])c1cccc(CNCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9124746041133555,0.9124746041133555,0.9124746041133555,1.0,0.09165573120117188
28082,reinvent,RFC,220,120,142.1906762123108,Cc1ccc2c(N3CCN(CCCn4ccnc4C)CC3)nsc2c1,true,1,true,0,0.656914065043618,0.656914065043618,0.656914065043618,1.0,0.09165573120117188
