,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
25939,reinvent,RFC,204,11,132.27624535560608,COc1ccc(F)cc1CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8935367874305259,0.8935367874305259,0.8935367874305259,1.0,0.10358023643493652
25940,reinvent,RFC,204,12,132.27624535560608,COCc1ccccc1NCCOCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8823828623004559,0.8823828623004559,0.8823828623004559,1.0,0.10358023643493652
25941,reinvent,RFC,204,13,132.27624535560608,NC1CCN(CCCc2ccsc2C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8799496751172685,0.8799496751172685,0.8799496751172685,1.0,0.10358023643493652
25942,reinvent,RFC,204,14,132.27624535560608,CCCC(=CCN1CCN(c2nsc3ccccc23)CC1)C1CCCN1C,true,1,true,0,0.8533319962764591,0.8533319962764591,0.8533319962764591,1.0,0.10358023643493652
25943,reinvent,RFC,204,15,132.27624535560608,N#Cc1cc(C(F)(F)F)ccc1CNC(=O)C1C(C2CC2)NC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8238354900013658,0.8238354900013658,0.8238354900013658,1.0,0.10358023643493652
25944,reinvent,RFC,204,16,132.27624535560608,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,109,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.10358023643493652
25945,reinvent,RFC,204,17,132.27624535560608,CCN1CC(C)(C)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9322564091910681,0.9322564091910681,0.9322564091910681,1.0,0.10358023643493652
25946,reinvent,RFC,204,18,132.27624535560608,c1ccc2c(N3CCN(CCNCC4CCC4N4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9559554149177808,0.9559554149177808,0.9559554149177808,1.0,0.10358023643493652
25947,reinvent,RFC,204,19,132.27624535560608,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,51,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.10358023643493652
25948,reinvent,RFC,204,20,132.27624535560608,c1ccc2c(N3CCN(CCN4CCCCC45CCCC5)CC3)nsc2c1,true,1,true,0,0.9536248178339867,0.9536248178339867,0.9536248178339867,1.0,0.10358023643493652
25949,reinvent,RFC,204,21,132.27624535560608,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC1,true,1,true,0,0.9088039503036675,0.9088039503036675,0.9088039503036675,1.0,0.10358023643493652
25950,reinvent,RFC,204,22,132.27624535560608,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,19,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10358023643493652
25951,reinvent,RFC,204,23,132.27624535560608,c1ccc2c(N3CCN(CCC4CC4CN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,2,0.9742722822069413,0.9742722822069413,0.9742722822069413,1.0,0.10358023643493652
25952,reinvent,RFC,204,24,132.27624535560608,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,15,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.10358023643493652
25953,reinvent,RFC,204,25,132.27624535560608,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,1,0.9744021858126718,0.9744021858126718,0.9744021858126718,1.0,0.10358023643493652
25954,reinvent,RFC,204,26,132.27624535560608,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,20,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10358023643493652
25955,reinvent,RFC,204,27,132.27624535560608,c1ccc2c(N3CCN(CCC4CC(NC5CC5)C4)CC3)nsc2c1,true,1,true,0,0.9666376085890624,0.9666376085890624,0.9666376085890624,1.0,0.10358023643493652
25956,reinvent,RFC,204,28,132.27624535560608,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,110,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.10358023643493652
25957,reinvent,RFC,204,29,132.27624535560608,CN1C(=O)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.975014681467243,0.975014681467243,0.975014681467243,1.0,0.10358023643493652
25958,reinvent,RFC,204,30,132.27624535560608,CCNC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9635340080194387,0.9635340080194387,0.9635340080194387,1.0,0.10358023643493652
25959,reinvent,RFC,204,31,132.27624535560608,CC1CCC(NCCN2CCN(c3nsc4ccccc34)C2)CC1,true,1,true,0,0.899337804295784,0.899337804295784,0.899337804295784,1.0,0.10358023643493652
25960,reinvent,RFC,204,32,132.27624535560608,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,52,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.10358023643493652
25961,reinvent,RFC,204,33,132.27624535560608,O=c1[nH]c2cccnc2n1C1CCN(c2nsc3ccccc23)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9095621279820811,0.9095621279820811,0.9095621279820811,1.0,0.10358023643493652
25962,reinvent,RFC,204,34,132.27624535560608,COC1CCCC12CN(CCN1CCN(c3nsc4ccccc34)CC1)CCO2,true,1,true,0,0.9075380032324664,0.9075380032324664,0.9075380032324664,1.0,0.10358023643493652
25963,reinvent,RFC,204,35,132.27624535560608,CCCNC(=O)CC1CCCN(CC(O)C2CCN(c3nc4ccccc4s3)CC2)N1,true,1,true,0,0.25060913558501274,0.25060913558501274,0.25060913558501274,1.0,0.10358023643493652
25964,reinvent,RFC,204,36,132.27624535560608,c1ccc2c(N3CCN(CCC4CCCN4CCC4CCC4)CC3)nsc2c1,true,1,true,0,0.9663456682561542,0.9663456682561542,0.9663456682561542,1.0,0.10358023643493652
25965,reinvent,RFC,204,37,132.27624535560608,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,16,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.10358023643493652
25966,reinvent,RFC,204,38,132.27624535560608,c1ccc2c(N3CCN(CCC4CCN(c5ncnc6sccc56)CC4)CC3)nsc2c1,true,1,false,2,0.9233665732770593,0.9233665732770593,0.9233665732770593,1.0,0.10358023643493652
25967,reinvent,RFC,204,39,132.27624535560608,O=C1NCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9412909639609169,0.9412909639609169,0.9412909639609169,1.0,0.10358023643493652
25968,reinvent,RFC,204,40,132.27624535560608,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,111,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.10358023643493652
25969,reinvent,RFC,204,41,132.27624535560608,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,112,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.10358023643493652
25970,reinvent,RFC,204,42,132.27624535560608,Cc1cc(C)n(CC2CCN(CC3CCC(NC(=O)NCCN4CCC(n5sc6ccccc65)CC4)C3)CC2)n1,true,1,true,0,0.32733560908499315,0.32733560908499315,0.32733560908499315,1.0,0.10358023643493652
25971,reinvent,RFC,204,43,132.27624535560608,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,36,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.10358023643493652
25972,reinvent,RFC,204,44,132.27624535560608,CC(=O)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9817088606193465,0.9817088606193465,0.9817088606193465,1.0,0.10358023643493652
25973,reinvent,RFC,204,45,132.27624535560608,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,51,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.10358023643493652
25974,reinvent,RFC,204,46,132.27624535560608,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,52,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.10358023643493652
25975,reinvent,RFC,204,47,132.27624535560608,c1ccc2c(N3CCCN(CCC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,true,0,0.9672355191460049,0.9672355191460049,0.9672355191460049,1.0,0.10358023643493652
25976,reinvent,RFC,204,48,132.27624535560608,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,18,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.10358023643493652
25977,reinvent,RFC,204,49,132.27624535560608,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,29,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.10358023643493652
25978,reinvent,RFC,204,50,132.27624535560608,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,53,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.10358023643493652
25979,reinvent,RFC,204,51,132.27624535560608,O=c1n(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2n1CC1CCCCC1,true,1,true,0,0.9243049423880948,0.9243049423880948,0.9243049423880948,1.0,0.10358023643493652
25980,reinvent,RFC,204,52,132.27624535560608,C1CCCCC1N(CCN1CCN(c2cccc3c4ccccc4s3)CC2)CC1)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10358023643493652
25981,reinvent,RFC,204,53,132.27624535560608,c1ccc2c(N3CCN(CCN4CCCCCC4)CC3)nsc2c1,true,1,false,26,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.10358023643493652
25982,reinvent,RFC,204,54,132.27624535560608,CCCC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9704107184801813,0.9704107184801813,0.9704107184801813,1.0,0.10358023643493652
25983,reinvent,RFC,204,55,132.27624535560608,c1ccc2c(c1)OCCCN2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8049448640408379,0.8049448640408379,0.8049448640408379,1.0,0.10358023643493652
25984,reinvent,RFC,204,56,132.27624535560608,CCC1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.940030013613166,0.940030013613166,0.940030013613166,1.0,0.10358023643493652
25985,reinvent,RFC,204,57,132.27624535560608,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,208,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10358023643493652
25986,reinvent,RFC,204,58,132.27624535560608,CC1Cc2sc3ccccc3c2CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9109978151005259,0.9109978151005259,0.9109978151005259,1.0,0.10358023643493652
25987,reinvent,RFC,204,59,132.27624535560608,CC(C)CC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9088157399819771,0.9088157399819771,0.9088157399819771,1.0,0.10358023643493652
25988,reinvent,RFC,204,60,132.27624535560608,c1ccc2c(N3CCN(CCN4CCNCC4)CC3)nsc2c1,true,1,false,9,0.9188481824323511,0.9188481824323511,0.9188481824323511,1.0,0.10358023643493652
25989,reinvent,RFC,204,61,132.27624535560608,O=C(NC1CCOCC1)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9374221839273515,0.9374221839273515,0.9374221839273515,1.0,0.10358023643493652
25990,reinvent,RFC,204,62,132.27624535560608,CC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.978708149310221,0.978708149310221,0.978708149310221,1.0,0.10358023643493652
25991,reinvent,RFC,204,63,132.27624535560608,CC1CN(c2ccccc2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9130084856840868,0.9130084856840868,0.9130084856840868,1.0,0.10358023643493652
25992,reinvent,RFC,204,64,132.27624535560608,CCC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.974827385146848,0.974827385146848,0.974827385146848,1.0,0.10358023643493652
25993,reinvent,RFC,204,65,132.27624535560608,c1ccc2c(N3CCN(CCC4NCCN4CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9429326958673545,0.9429326958673545,0.9429326958673545,1.0,0.10358023643493652
25994,reinvent,RFC,204,66,132.27624535560608,CC1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9034476397696453,0.9034476397696453,0.9034476397696453,1.0,0.10358023643493652
25995,reinvent,RFC,204,67,132.27624535560608,CNC1CCC(C)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9733871826226134,0.9733871826226134,0.9733871826226134,1.0,0.10358023643493652
25996,reinvent,RFC,204,68,132.27624535560608,COc1ccc2c(c1)CN(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8641684372526061,0.8641684372526061,0.8641684372526061,1.0,0.10358023643493652
25997,reinvent,RFC,204,69,132.27624535560608,O=C1COCCN1CCN1CCN(c2nsc3ccc(Cl)cc23)CC1,true,1,true,0,0.6811329709515986,0.6811329709515986,0.6811329709515986,1.0,0.10358023643493652
25998,reinvent,RFC,204,70,132.27624535560608,O=C(C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCSC1,true,1,true,0,0.9479316294863867,0.9479316294863867,0.9479316294863867,1.0,0.10358023643493652
25999,reinvent,RFC,204,71,132.27624535560608,CC(C)CC12CCC(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)C[N+]([O-])(CC1)C2,true,1,true,0,0.8707926098862663,0.8707926098862663,0.8707926098862663,1.0,0.10358023643493652
26000,reinvent,RFC,204,72,132.27624535560608,CCC1CN(c2nsc3ccccc23)C(C)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9757620153787928,0.9757620153787928,0.9757620153787928,1.0,0.10358023643493652
26001,reinvent,RFC,204,73,132.27624535560608,Clc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)C1,true,1,true,0,0.8207525863662586,0.8207525863662586,0.8207525863662586,1.0,0.10358023643493652
26002,reinvent,RFC,204,74,132.27624535560608,CN(C)CCN1CCCc2c(C#N)c(Cl)cc(OCCCCN3CCC(N4CCCC4)CC3)c21,true,1,true,0,0.43718982398730455,0.43718982398730455,0.43718982398730455,1.0,0.10358023643493652
26003,reinvent,RFC,204,75,132.27624535560608,O=C1CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9550592031257737,0.9550592031257737,0.9550592031257737,1.0,0.10358023643493652
26004,reinvent,RFC,204,76,132.27624535560608,O=C1C2CC3CCC2C(C3)N1CCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9300833437684105,0.9300833437684105,0.9300833437684105,1.0,0.10358023643493652
26005,reinvent,RFC,204,77,132.27624535560608,O=C1CC2(CCCC2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9510652662744351,0.9510652662744351,0.9510652662744351,1.0,0.10358023643493652
26006,reinvent,RFC,204,78,132.27624535560608,O=C1C2N(CCN3CCN(c4nsc5ccccc45)CC3)CCN2C2CCCCCC2N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9531198704393333,0.9531198704393333,0.9531198704393333,1.0,0.10358023643493652
26007,reinvent,RFC,204,79,132.27624535560608,CCC1(CC)C(=O)NC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9456059108150796,0.9456059108150796,0.9456059108150796,1.0,0.10358023643493652
26008,reinvent,RFC,204,80,132.27624535560608,CC1CC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9252182842999427,0.9252182842999427,0.9252182842999427,1.0,0.10358023643493652
26009,reinvent,RFC,204,81,132.27624535560608,CCC1CNCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9024999380841069,0.9024999380841069,0.9024999380841069,1.0,0.10358023643493652
26010,reinvent,RFC,204,82,132.27624535560608,CCC1CNCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9024999380841069,0.9024999380841069,0.9024999380841069,1.0,0.10358023643493652
26011,reinvent,RFC,204,83,132.27624535560608,NC(C1CC1)C1CCCN1CCCN1CCN(c2nc3ccccc3s2)CC1,true,1,true,0,0.21967127965773495,0.21967127965773495,0.21967127965773495,1.0,0.10358023643493652
26012,reinvent,RFC,204,84,132.27624535560608,NC1(C=CC=CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8105720386415015,0.8105720386415015,0.8105720386415015,1.0,0.10358023643493652
26013,reinvent,RFC,204,85,132.27624535560608,NCC(CCN1CCN(c2nsc3ccccc23)CC1)OC(=O)N1CCCCC1,true,1,true,0,0.9110098124689815,0.9110098124689815,0.9110098124689815,1.0,0.10358023643493652
26014,reinvent,RFC,204,86,132.27624535560608,CCOCCN1CCN(c2nsc3ccccc23)CCN1CC,true,1,true,0,0.7965427102760726,0.7965427102760726,0.7965427102760726,1.0,0.10358023643493652
26015,reinvent,RFC,204,87,132.27624535560608,COCCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8493097441681063,0.8493097441681063,0.8493097441681063,1.0,0.10358023643493652
26016,reinvent,RFC,204,88,132.27624535560608,Fc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.8465732845059221,0.8465732845059221,0.8465732845059221,1.0,0.10358023643493652
26017,reinvent,RFC,204,89,132.27624535560608,c1ccc2c(N3CCN(CCC4COCO4)CC3)nsc2c1,true,1,true,0,0.9567520801867392,0.9567520801867392,0.9567520801867392,1.0,0.10358023643493652
26018,reinvent,RFC,204,90,132.27624535560608,c1ccc2c(N3CCN(CCNCC4CCCO4)CC3)nsc2c1,true,1,true,0,0.9371385188508845,0.9371385188508845,0.9371385188508845,1.0,0.10358023643493652
26019,reinvent,RFC,204,91,132.27624535560608,COc1ccccc1N1CCN(C(=O)c2cnc3cc(N4CCOC(C)C4)c(Br)cc3c(=O)c2)CC1,true,1,true,0,0.3796669036343439,0.3796669036343439,0.3796669036343439,1.0,0.10358023643493652
26020,reinvent,RFC,204,92,132.27624535560608,CC(C)C(=O)c1cc(NCCN2CCN(c3nsc4ccccc34)C2)sn1,true,1,true,0,0.8246838701264589,0.8246838701264589,0.8246838701264589,1.0,0.10358023643493652
26021,reinvent,RFC,204,93,132.27624535560608,NC(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(=O)C1,true,1,true,0,0.8693418747193257,0.8693418747193257,0.8693418747193257,1.0,0.10358023643493652
26022,reinvent,RFC,204,94,132.27624535560608,CCCCn1c(=O)n(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.9147637017789051,0.9147637017789051,0.9147637017789051,1.0,0.10358023643493652
26023,reinvent,RFC,204,95,132.27624535560608,O=[N+]([O-])c1c(CNC2CCCCN2CCCCN2CCN(c3nsc4ccccc34)CC2)ccc2c1[nH]c1ccccc12,true,1,true,0,0.899491611399118,0.899491611399118,0.899491611399118,1.0,0.10358023643493652
26024,reinvent,RFC,204,96,132.27624535560608,CC1C(O)CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8678779187126952,0.8678779187126952,0.8678779187126952,1.0,0.10358023643493652
26025,reinvent,RFC,204,97,132.27624535560608,CC(CN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NS(C)(=O)=O,true,1,true,0,0.8616922550112387,0.8616922550112387,0.8616922550112387,1.0,0.10358023643493652
26026,reinvent,RFC,204,98,132.27624535560608,CC(CS)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9242305036449007,0.9242305036449007,0.9242305036449007,1.0,0.10358023643493652
26027,reinvent,RFC,204,99,132.27624535560608,Oc1cccc2[nH]cc(CCCN3CCN(c4nsc5ccccc45)CC3)c12,true,1,true,0,0.901168502193193,0.901168502193193,0.901168502193193,1.0,0.10358023643493652
26028,reinvent,RFC,204,100,132.27624535560608,c1ccc2c(N3CCN(CCCc4c[nH]cn4)CC3)nsc2c1,true,1,false,3,0.921806261220658,0.921806261220658,0.921806261220658,1.0,0.10358023643493652
26029,reinvent,RFC,204,101,132.27624535560608,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,1,0.9389917576414486,0.9389917576414486,0.9389917576414486,1.0,0.10358023643493652
26030,reinvent,RFC,204,102,132.27624535560608,c1csc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,3,0.9481061295505926,0.9481061295505926,0.9481061295505926,1.0,0.10358023643493652
26031,reinvent,RFC,204,103,132.27624535560608,c1ccc2c(N3CCN(CCc4cc5sccc5[nH]4)CC3)nsc2c1,true,1,true,0,0.9399103623548251,0.9399103623548251,0.9399103623548251,1.0,0.10358023643493652
26032,reinvent,RFC,204,104,132.27624535560608,Cc1c(CCN2CCN(c3nsc4ccccc34)CC2)cnc2ccccc12,true,1,true,0,0.9268919240030536,0.9268919240030536,0.9268919240030536,1.0,0.10358023643493652
26033,reinvent,RFC,204,105,132.27624535560608,COc1ccccc1N1CCN(CCCCn2c(=O)[nH]c3ccccc3c2=O)CC1,true,1,false,1,0.6907683053150321,0.6907683053150321,0.6907683053150321,1.0,0.10358023643493652
26034,reinvent,RFC,204,106,132.27624535560608,Cn1cc(NCCCN2CCN(c3nsc4ccccc34)CC2)c2ncccc21,true,1,true,0,0.886715098147398,0.886715098147398,0.886715098147398,1.0,0.10358023643493652
26035,reinvent,RFC,204,107,132.27624535560608,CCCCCn1nnc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.8337903327047297,0.8337903327047297,0.8337903327047297,1.0,0.10358023643493652
26036,reinvent,RFC,204,108,132.27624535560608,FC(F)(F)c1cccc(OCCCCN2CCN(c3nsc4ccccc34)C2)c1,true,1,true,0,0.7694554884024938,0.7694554884024938,0.7694554884024938,1.0,0.10358023643493652
26037,reinvent,RFC,204,109,132.27624535560608,Cc1c(OCCCN2CCN(c3nsc4ccccc34)CC2)ccc2ccccc12,true,1,true,0,0.8248543557837965,0.8248543557837965,0.8248543557837965,1.0,0.10358023643493652
26038,reinvent,RFC,204,110,132.27624535560608,Fc1ccc(SCCCN2CCN(c3nsc4ccccc34)C2)cc1,true,1,true,0,0.6112037415533287,0.6112037415533287,0.6112037415533287,1.0,0.10358023643493652
26039,reinvent,RFC,204,111,132.27624535560608,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2[nH]ncc2c1,true,1,true,0,0.8605128744777623,0.8605128744777623,0.8605128744777623,1.0,0.10358023643493652
26040,reinvent,RFC,204,112,132.27624535560608,Clc1ccc(C2CCNCC2NCCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,true,0,0.8698799563002462,0.8698799563002462,0.8698799563002462,1.0,0.10358023643493652
26041,reinvent,RFC,204,113,132.27624535560608,Fc1ccc(Cl)c(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8465732845059221,0.8465732845059221,0.8465732845059221,1.0,0.10358023643493652
26042,reinvent,RFC,204,114,132.27624535560608,CN(CCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(F)c1,true,1,true,0,0.813036660451057,0.813036660451057,0.813036660451057,1.0,0.10358023643493652
26043,reinvent,RFC,204,115,132.27624535560608,c1ccc2c(N3CCN(CCCc4csc5ccncc45)CC3)nsc2c1,true,1,true,0,0.9085472489337818,0.9085472489337818,0.9085472489337818,1.0,0.10358023643493652
26044,reinvent,RFC,204,116,132.27624535560608,c1ccc2c(N3CCN(CCCOc4ccc(CN5CCN(c6nsc7ccccc67)CC5)s4)CC3)nsc2c1,true,1,true,0,0.8433570903404524,0.8433570903404524,0.8433570903404524,1.0,0.10358023643493652
26045,reinvent,RFC,204,117,132.27624535560608,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1cccc2ccccc12,true,1,false,1,0.9243798546564618,0.9243798546564618,0.9243798546564618,1.0,0.10358023643493652
26046,reinvent,RFC,204,118,132.27624535560608,COc1ccnc(C(C)NCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8233537253154366,0.8233537253154366,0.8233537253154366,1.0,0.10358023643493652
26047,reinvent,RFC,204,119,132.27624535560608,COc1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.923174227151299,0.923174227151299,0.923174227151299,1.0,0.10358023643493652
