,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
82943,reinvent,RFC,652,12,412.9045822620392,CC(=S)NCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9323496834330169,0.9323496834330169,0.9323496834330169,1.0,0.09299826622009277
82944,reinvent,RFC,652,13,412.9045822620392,CC(CCN1CCN(c2nsc3ccccc23)CC1)c1ccc2[nH]ncc2c1,true,1,true,0,0.8240322607032124,0.8240322607032124,0.8240322607032124,1.0,0.09299826622009277
82945,reinvent,RFC,652,14,412.9045822620392,CCC(C)CCCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9466204913424464,0.9466204913424464,0.9466204913424464,1.0,0.09299826622009277
82946,reinvent,RFC,652,15,412.9045822620392,CCCCN1C(=O)C2CCCN2C1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8823164555296175,0.8823164555296175,0.8823164555296175,1.0,0.09299826622009277
82947,reinvent,RFC,652,16,412.9045822620392,CCCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9442809635257099,0.9442809635257099,0.9442809635257099,1.0,0.09299826622009277
82948,reinvent,RFC,652,17,412.9045822620392,CCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9429685988829958,0.9429685988829958,0.9429685988829958,1.0,0.09299826622009277
82949,reinvent,RFC,652,18,412.9045822620392,c1ccc(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,29,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.09299826622009277
82950,reinvent,RFC,652,19,412.9045822620392,c1ccc2c(N3CCN(CCCCCCCCN4CCN(c5nsc6cnccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9484186950830921,0.9484186950830921,0.9484186950830921,1.0,0.09299826622009277
82951,reinvent,RFC,652,20,412.9045822620392,c1ccc2c(N3CCN(CCCCCCN4CCN(c5nsc6cnccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9484186950830921,0.9484186950830921,0.9484186950830921,1.0,0.09299826622009277
82952,reinvent,RFC,652,21,412.9045822620392,c1ccc2[nH]c(CCCCCCN3CCN(c4nsc5ccccc45)CC3)nc2c1,true,1,false,2,0.9176808069288751,0.9176808069288751,0.9176808069288751,1.0,0.09299826622009277
82953,reinvent,RFC,652,22,412.9045822620392,CCOC(=O)NC1CCC(CCCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.898022008034286,0.898022008034286,0.898022008034286,1.0,0.09299826622009277
82954,reinvent,RFC,652,23,412.9045822620392,C#CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9375059966703937,0.9375059966703937,0.9375059966703937,1.0,0.09299826622009277
82955,reinvent,RFC,652,24,412.9045822620392,c1ccc2c(CCCCN3CCN(c4nsc5ccccc45)CC3)cncc2c1,true,1,true,0,0.9348941622869673,0.9348941622869673,0.9348941622869673,1.0,0.09299826622009277
82956,reinvent,RFC,652,25,412.9045822620392,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,413,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09299826622009277
82957,reinvent,RFC,652,26,412.9045822620392,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,414,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09299826622009277
82958,reinvent,RFC,652,27,412.9045822620392,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,338,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09299826622009277
82959,reinvent,RFC,652,28,412.9045822620392,CC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,23,0.9615899802524129,0.9615899802524129,0.9615899802524129,1.0,0.09299826622009277
82960,reinvent,RFC,652,29,412.9045822620392,COCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.8532680775014396,0.8532680775014396,0.8532680775014396,1.0,0.09299826622009277
82961,reinvent,RFC,652,30,412.9045822620392,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,700,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09299826622009277
82962,reinvent,RFC,652,31,412.9045822620392,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCC1,true,1,false,5,0.9858641791318092,0.9858641791318092,0.9858641791318092,1.0,0.09299826622009277
82963,reinvent,RFC,652,32,412.9045822620392,c1ccc2c(N3CCN(CCc4cscn4)CC3)nsc2c1,true,1,false,7,0.9377172406617037,0.9377172406617037,0.9377172406617037,1.0,0.09299826622009277
82964,reinvent,RFC,652,33,412.9045822620392,Brc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9708168879280175,0.9708168879280175,0.9708168879280175,1.0,0.09299826622009277
82965,reinvent,RFC,652,34,412.9045822620392,Brc1ccsc1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9553997803442433,0.9553997803442433,0.9553997803442433,1.0,0.09299826622009277
82966,reinvent,RFC,652,35,412.9045822620392,Cc1nc2ccccc2c[n+]1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.822537740930546,0.822537740930546,0.822537740930546,1.0,0.09299826622009277
82967,reinvent,RFC,652,36,412.9045822620392,CC(F)CCCCCN1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9125973958511965,0.9125973958511965,0.9125973958511965,1.0,0.09299826622009277
82968,reinvent,RFC,652,37,412.9045822620392,NC1CCC(CN2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.9607910747015607,0.9607910747015607,0.9607910747015607,1.0,0.09299826622009277
82969,reinvent,RFC,652,38,412.9045822620392,c1ccc2c(N3CCN(CCCNCCC4CCCCC4)CC3)nsc2c1,true,1,false,1,0.9401300411575672,0.9401300411575672,0.9401300411575672,1.0,0.09299826622009277
82970,reinvent,RFC,652,39,412.9045822620392,CC1(C)CC1NC(=O)NC1CCC(CNCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9477045722880579,0.9477045722880579,0.9477045722880579,1.0,0.09299826622009277
82971,reinvent,RFC,652,40,412.9045822620392,O=C(NC1CCC(CNCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1,0.9501384347219202,0.9501384347219202,0.9501384347219202,1.0,0.09299826622009277
82972,reinvent,RFC,652,41,412.9045822620392,CCCC(=O)NC1CCC(CNCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9107586911711241,0.9107586911711241,0.9107586911711241,1.0,0.09299826622009277
82973,reinvent,RFC,652,42,412.9045822620392,c1ccc2c(N3CCN(CCCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,27,0.9620730827553825,0.9620730827553825,0.9620730827553825,1.0,0.09299826622009277
82974,reinvent,RFC,652,43,412.9045822620392,c1ccc2c(CNCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,12,0.9405654007924725,0.9405654007924725,0.9405654007924725,1.0,0.09299826622009277
82975,reinvent,RFC,652,44,412.9045822620392,O=C(O)CCCC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9409148725608808,0.9409148725608808,0.9409148725608808,1.0,0.09299826622009277
82976,reinvent,RFC,652,45,412.9045822620392,CCOCC(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,true,0,0.8785445504007676,0.8785445504007676,0.8785445504007676,1.0,0.09299826622009277
82977,reinvent,RFC,652,46,412.9045822620392,O=C(CSCC1CCC(NC(=O)C2=NOCC2)CC1)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8687515345277442,0.8687515345277442,0.8687515345277442,1.0,0.09299826622009277
82978,reinvent,RFC,652,47,412.9045822620392,CC(N)SCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8781550425562815,0.8781550425562815,0.8781550425562815,1.0,0.09299826622009277
82979,reinvent,RFC,652,48,412.9045822620392,CCc1csc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9325512814509723,0.9325512814509723,0.9325512814509723,1.0,0.09299826622009277
82980,reinvent,RFC,652,49,412.9045822620392,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,780,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09299826622009277
82981,reinvent,RFC,652,50,412.9045822620392,O=C1CC(=O)N(CCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9183381090025059,0.9183381090025059,0.9183381090025059,1.0,0.09299826622009277
82982,reinvent,RFC,652,51,412.9045822620392,O=C1CC(C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8636341969681697,0.8636341969681697,0.8636341969681697,1.0,0.09299826622009277
82983,reinvent,RFC,652,52,412.9045822620392,CC1(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9478297099941068,0.9478297099941068,0.9478297099941068,1.0,0.09299826622009277
82984,reinvent,RFC,652,53,412.9045822620392,CC1CCCCC1C(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9169854325903241,0.9169854325903241,0.9169854325903241,1.0,0.09299826622009277
82985,reinvent,RFC,652,54,412.9045822620392,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,42,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.09299826622009277
82986,reinvent,RFC,652,55,412.9045822620392,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CCCNC1=O,true,1,true,0,0.9077471542331161,0.9077471542331161,0.9077471542331161,1.0,0.09299826622009277
82987,reinvent,RFC,652,56,412.9045822620392,CC1(NC(=O)NC2CCC(CCCNCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9652459927584255,0.9652459927584255,0.9652459927584255,1.0,0.09299826622009277
82988,reinvent,RFC,652,57,412.9045822620392,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,38,0.9590450429555287,0.9590450429555287,0.9590450429555287,1.0,0.09299826622009277
82989,reinvent,RFC,652,58,412.9045822620392,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,174,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09299826622009277
82990,reinvent,RFC,652,59,412.9045822620392,O=C(NC1CCC(CCN2CCN(c3ccon3)CC2)CC1)N1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9109743652419957,0.9109743652419957,0.9109743652419957,1.0,0.09299826622009277
82991,reinvent,RFC,652,60,412.9045822620392,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,140,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09299826622009277
82992,reinvent,RFC,652,61,412.9045822620392,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,370,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09299826622009277
82993,reinvent,RFC,652,62,412.9045822620392,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,701,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09299826622009277
82994,reinvent,RFC,652,63,412.9045822620392,CCC1CCNC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9146760880960408,0.9146760880960408,0.9146760880960408,1.0,0.09299826622009277
82995,reinvent,RFC,652,64,412.9045822620392,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,702,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09299826622009277
82996,reinvent,RFC,652,65,412.9045822620392,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,78,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.09299826622009277
82997,reinvent,RFC,652,66,412.9045822620392,CC1CCC(NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.09299826622009277
82998,reinvent,RFC,652,67,412.9045822620392,O=C(C1CCC2(CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C1)C1CC1c1ccccc1Cl,true,1,true,0,0.8869200748645373,0.8869200748645373,0.8869200748645373,1.0,0.09299826622009277
82999,reinvent,RFC,652,68,412.9045822620392,c1ccc2c(N3CCN4CCN5CCCC(CCOC4C3)C5)nsc2c1,true,1,true,0,0.8217579620176422,0.8217579620176422,0.8217579620176422,1.0,0.09299826622009277
83000,reinvent,RFC,652,69,412.9045822620392,c1ccc2c(N3CCN(CCCCC4CCCC(C5CCCCO5)CC4)CC3)nsc2c1,true,1,true,0,0.8987493688193634,0.8987493688193634,0.8987493688193634,1.0,0.09299826622009277
83001,reinvent,RFC,652,70,412.9045822620392,NC1CCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9533724047720956,0.9533724047720956,0.9533724047720956,1.0,0.09299826622009277
83002,reinvent,RFC,652,71,412.9045822620392,C1=C(CCCCCN2CCN(c3nsc4ccccc34)CC2)CCCC1,true,1,true,0,0.9482074927735388,0.9482074927735388,0.9482074927735388,1.0,0.09299826622009277
83003,reinvent,RFC,652,72,412.9045822620392,O=C(Cc1c[nH]c2cnccc12)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8780825642643917,0.8780825642643917,0.8780825642643917,1.0,0.09299826622009277
83004,reinvent,RFC,652,73,412.9045822620392,c1ccc2c(N3CCN(CCC4CC5CCC4CC5)CC3)nsc2c1,true,1,false,6,0.9708943420642953,0.9708943420642953,0.9708943420642953,1.0,0.09299826622009277
83005,reinvent,RFC,652,74,412.9045822620392,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,84,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.09299826622009277
83006,reinvent,RFC,652,75,412.9045822620392,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,54,0.9891139386315687,0.9891139386315687,0.9891139386315687,1.0,0.09299826622009277
83007,reinvent,RFC,652,76,412.9045822620392,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,371,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09299826622009277
83008,reinvent,RFC,652,77,412.9045822620392,c1ccc2c(c1)CC(CCN1CCN(c3nsc4ccccc34)CC1)CO2,true,1,false,8,0.8636444493036562,0.8636444493036562,0.8636444493036562,1.0,0.09299826622009277
83009,reinvent,RFC,652,78,412.9045822620392,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,226,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09299826622009277
83010,reinvent,RFC,652,79,412.9045822620392,c1ccc2c(N3CCN(CCN4CCC(CNC5CCCC5)C4)CC3)nsc2c1,true,1,true,0,0.9584588195211002,0.9584588195211002,0.9584588195211002,1.0,0.09299826622009277
83011,reinvent,RFC,652,80,412.9045822620392,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,84,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.09299826622009277
83012,reinvent,RFC,652,81,412.9045822620392,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,210,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09299826622009277
83013,reinvent,RFC,652,82,412.9045822620392,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,48,0.9822247336352194,0.9822247336352194,0.9822247336352194,1.0,0.09299826622009277
83014,reinvent,RFC,652,83,412.9045822620392,c1ccc2c(N3CCN(CCCCC4CCCC4)CC3)nsc2c1,true,1,false,15,0.9490825629157152,0.9490825629157152,0.9490825629157152,1.0,0.09299826622009277
83015,reinvent,RFC,652,84,412.9045822620392,NCCCC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.954944825373033,0.954944825373033,0.954944825373033,1.0,0.09299826622009277
83016,reinvent,RFC,652,85,412.9045822620392,c1ccc2c(N3CCN(CCNC4CCCCCC4)CC3)nsc2c1,true,1,false,23,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09299826622009277
83017,reinvent,RFC,652,86,412.9045822620392,CC1C=NC(NCCN2CCOCC2)C(OCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8455877953656431,0.8455877953656431,0.8455877953656431,1.0,0.09299826622009277
83018,reinvent,RFC,652,87,412.9045822620392,C=C1CN(CCCN2CCN(c3nsc4ccccc34)C(=O)C2)CC1CCC,true,1,true,0,0.7364129882984952,0.7364129882984952,0.7364129882984952,1.0,0.09299826622009277
83019,reinvent,RFC,652,88,412.9045822620392,c1ccc2c(N3CCN(CCC4CCCNC4)CC3)nsc2c1,true,1,false,13,0.9318810217915077,0.9318810217915077,0.9318810217915077,1.0,0.09299826622009277
83020,reinvent,RFC,652,89,412.9045822620392,O=S1(=O)CCCC1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9216960800424662,0.9216960800424662,0.9216960800424662,1.0,0.09299826622009277
83021,reinvent,RFC,652,90,412.9045822620392,CC(C)(C)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9423455830099798,0.9423455830099798,0.9423455830099798,1.0,0.09299826622009277
83022,reinvent,RFC,652,91,412.9045822620392,COc1ccc(Br)cc1C(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8685996869307505,0.8685996869307505,0.8685996869307505,1.0,0.09299826622009277
83023,reinvent,RFC,652,92,412.9045822620392,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,13,0.9689063265994211,0.9689063265994211,0.9689063265994211,1.0,0.09299826622009277
83024,reinvent,RFC,652,93,412.9045822620392,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,43,0.9500620490244146,0.9500620490244146,0.9500620490244146,1.0,0.09299826622009277
83025,reinvent,RFC,652,94,412.9045822620392,CCC1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9329724195841311,0.9329724195841311,0.9329724195841311,1.0,0.09299826622009277
83026,reinvent,RFC,652,95,412.9045822620392,CC(C)OC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8678570165840881,0.8678570165840881,0.8678570165840881,1.0,0.09299826622009277
83027,reinvent,RFC,652,96,412.9045822620392,CCC1CCC(C#N)N1CCCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9179047152981153,0.9179047152981153,0.9179047152981153,1.0,0.09299826622009277
83028,reinvent,RFC,652,97,412.9045822620392,CC(C)OC(=O)C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8583684989238426,0.8583684989238426,0.8583684989238426,1.0,0.09299826622009277
83029,reinvent,RFC,652,98,412.9045822620392,c1ccc2c(N3CCN(CCCCN4CCCCC4)CC3)nsc2c1,true,1,false,46,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.09299826622009277
83030,reinvent,RFC,652,99,412.9045822620392,c1ccc2c(N3CCN(CCCCN4C5CCC4CC5)CC3)nsc2c1,true,1,true,0,0.944078753978445,0.944078753978445,0.944078753978445,1.0,0.09299826622009277
83031,reinvent,RFC,652,100,412.9045822620392,c1ccc2c(c1)CN(CCCNCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8832192467765462,0.8832192467765462,0.8832192467765462,1.0,0.09299826622009277
83032,reinvent,RFC,652,101,412.9045822620392,CC1C(=O)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9623928197595971,0.9623928197595971,0.9623928197595971,1.0,0.09299826622009277
83033,reinvent,RFC,652,102,412.9045822620392,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C(N)C1,true,1,true,0,0.930513819476185,0.930513819476185,0.930513819476185,1.0,0.09299826622009277
83034,reinvent,RFC,652,103,412.9045822620392,O=C(CC#CCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,true,0,0.9035598563423674,0.9035598563423674,0.9035598563423674,1.0,0.09299826622009277
83035,reinvent,RFC,652,104,412.9045822620392,O=C(NCCCCCN1CCN(c2nsc3ccccc23)CC1)c1c[nH]c2ccccc12,true,1,true,0,0.8992984317996968,0.8992984317996968,0.8992984317996968,1.0,0.09299826622009277
83036,reinvent,RFC,652,105,412.9045822620392,O=C1CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,63,0.9647013662203532,0.9647013662203532,0.9647013662203532,1.0,0.09299826622009277
83037,reinvent,RFC,652,106,412.9045822620392,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,781,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09299826622009277
83038,reinvent,RFC,652,107,412.9045822620392,O=C1C(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCCCC2,true,1,true,0,0.9466416698780481,0.9466416698780481,0.9466416698780481,1.0,0.09299826622009277
83039,reinvent,RFC,652,108,412.9045822620392,COc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)c2c1C(=O)CC2,true,1,true,0,0.916138605461256,0.916138605461256,0.916138605461256,1.0,0.09299826622009277
83040,reinvent,RFC,652,109,412.9045822620392,CCN(CCO)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8881163421049226,0.8881163421049226,0.8881163421049226,1.0,0.09299826622009277
83041,reinvent,RFC,652,110,412.9045822620392,O=S(=O)(CCCCN1CCN(c2nsc3ccccc23)CC1)c1c[nH]c2ccccc12,true,1,false,3,0.8742038081182049,0.8742038081182049,0.8742038081182049,1.0,0.09299826622009277
83042,reinvent,RFC,652,111,412.9045822620392,Cc1cccc(F)c1C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8609485625094498,0.8609485625094498,0.8609485625094498,1.0,0.09299826622009277
83043,reinvent,RFC,652,112,412.9045822620392,c1ccc2cc(CCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,23,0.9379774956203006,0.9379774956203006,0.9379774956203006,1.0,0.09299826622009277
83044,reinvent,RFC,652,113,412.9045822620392,Clc1ccc(CCCN2CCN(c3n[nH]c4ccccc34)CC2)cc1Cl,true,1,true,0,0.5262825994051764,0.5262825994051764,0.5262825994051764,1.0,0.09299826622009277
83045,reinvent,RFC,652,114,412.9045822620392,Clc1[nH]c2ccccc2c1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9088452087775084,0.9088452087775084,0.9088452087775084,1.0,0.09299826622009277
83046,reinvent,RFC,652,115,412.9045822620392,O=C(CCN1CCN(c2nsc3ccccc23)CC1)N1CCN(CCCCCc2ccccc2F)CC1,true,1,true,0,0.8734760418757329,0.8734760418757329,0.8734760418757329,1.0,0.09299826622009277
83047,reinvent,RFC,652,116,412.9045822620392,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(F)c1,true,1,true,0,0.9008686466287879,0.9008686466287879,0.9008686466287879,1.0,0.09299826622009277
83048,reinvent,RFC,652,117,412.9045822620392,c1ccc2c(N3CCN(CCCCCCc4ccc5[nH]ccc5c4)CC3)nsc2c1,true,1,false,1,0.9260165995711195,0.9260165995711195,0.9260165995711195,1.0,0.09299826622009277
83049,reinvent,RFC,652,118,412.9045822620392,c1ccc2c(NCCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,11,0.9322896019356042,0.9322896019356042,0.9322896019356042,1.0,0.09299826622009277
83050,reinvent,RFC,652,119,412.9045822620392,Nc1nccc2ccc(NCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.880811807584408,0.880811807584408,0.880811807584408,1.0,0.09299826622009277
83051,reinvent,RFC,652,120,412.9045822620392,c1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,18,0.8891276625897119,0.8891276625897119,0.8891276625897119,1.0,0.09299826622009277
