,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
40392,reinvent,RFC,317,84,202.99680471420288,O=C1CC(N2CCN(c3nsc4ccccc34)CC2)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8940672893058697,0.8940672893058697,0.8940672893058697,1.0,0.1002962589263916
40393,reinvent,RFC,317,85,202.99680471420288,CC1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9796645220396586,0.9796645220396586,0.9796645220396586,1.0,0.1002962589263916
40394,reinvent,RFC,317,86,202.99680471420288,COC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1C,true,1,true,0,0.9494462445483163,0.9494462445483163,0.9494462445483163,1.0,0.1002962589263916
40395,reinvent,RFC,317,87,202.99680471420288,CCCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9316616442805343,0.9316616442805343,0.9316616442805343,1.0,0.1002962589263916
40396,reinvent,RFC,317,88,202.99680471420288,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9664655671355202,0.9664655671355202,0.9664655671355202,1.0,0.1002962589263916
40397,reinvent,RFC,317,89,202.99680471420288,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,57,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.1002962589263916
40398,reinvent,RFC,317,90,202.99680471420288,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,58,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.1002962589263916
40399,reinvent,RFC,317,91,202.99680471420288,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9676000207784095,0.9676000207784095,0.9676000207784095,1.0,0.1002962589263916
40400,reinvent,RFC,317,92,202.99680471420288,O=C1N(CCCCN2CCN(c3nsc4ccccc23)CC3(C)CC3)c2c1cccc2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1002962589263916
40401,reinvent,RFC,317,93,202.99680471420288,O=c1[nH]c(S(=O)(=O)NCCN2CCN(c3nsc4ccccc34)CC2)nc2ccsc12,true,1,true,0,0.9306541903665002,0.9306541903665002,0.9306541903665002,1.0,0.1002962589263916
40402,reinvent,RFC,317,94,202.99680471420288,NC(CCN1SCC1=O)CNCCC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8509693257205907,0.8509693257205907,0.8509693257205907,1.0,0.1002962589263916
40403,reinvent,RFC,317,95,202.99680471420288,S=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)NC1CC1,true,1,true,0,0.9421487080170232,0.9421487080170232,0.9421487080170232,1.0,0.1002962589263916
40404,reinvent,RFC,317,96,202.99680471420288,O=[N+]([O-])CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.91575160172245,0.91575160172245,0.91575160172245,1.0,0.1002962589263916
40405,reinvent,RFC,317,97,202.99680471420288,O=[N+]([O-])c1cccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,2,0.8267496737918595,0.8267496737918595,0.8267496737918595,1.0,0.1002962589263916
40406,reinvent,RFC,317,98,202.99680471420288,c1ccc(-c2nccs2)c(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8469426686105452,0.8469426686105452,0.8469426686105452,1.0,0.1002962589263916
40407,reinvent,RFC,317,99,202.99680471420288,CCc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.8749512551156519,0.8749512551156519,0.8749512551156519,1.0,0.1002962589263916
40408,reinvent,RFC,317,100,202.99680471420288,O=C1CCCc2ccc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc2N1,true,1,true,0,0.9444353988526304,0.9444353988526304,0.9444353988526304,1.0,0.1002962589263916
40409,reinvent,RFC,317,101,202.99680471420288,Cc1nc2ccc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc2[nH]1,true,1,false,1,0.9040761517274459,0.9040761517274459,0.9040761517274459,1.0,0.1002962589263916
40410,reinvent,RFC,317,102,202.99680471420288,c1ccc2sc(CCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,3,0.9429607575793689,0.9429607575793689,0.9429607575793689,1.0,0.1002962589263916
40411,reinvent,RFC,317,103,202.99680471420288,CN1CCC(NCc2c(N)ncc(C(=O)N3CCC(c4cc(F)cc(F)c4Cl)CC3)c2N)CC1,true,1,true,0,0.25822960655297605,0.25822960655297605,0.25822960655297605,1.0,0.1002962589263916
40412,reinvent,RFC,317,104,202.99680471420288,c1cc2oc3ccccc3c(NCCCCN3CCN(c4nsc5ccccc45)CC3)c-2c1,true,1,true,0,0.9248262152438089,0.9248262152438089,0.9248262152438089,1.0,0.1002962589263916
40413,reinvent,RFC,317,105,202.99680471420288,c1ccc2c(NCCCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,5,0.9274005238328233,0.9274005238328233,0.9274005238328233,1.0,0.1002962589263916
40414,reinvent,RFC,317,106,202.99680471420288,Cc1cc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2[nH]1,true,1,false,2,0.8597541535169273,0.8597541535169273,0.8597541535169273,1.0,0.1002962589263916
40415,reinvent,RFC,317,107,202.99680471420288,c1cc(OCCCN2CCC(N3CCN(c4nsc5ccccc45)CC3)CC2)c2c(c1)OCO2,true,1,true,0,0.7713843590522906,0.7713843590522906,0.7713843590522906,1.0,0.1002962589263916
40416,reinvent,RFC,317,108,202.99680471420288,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,true,0,0.8994924636020879,0.8994924636020879,0.8994924636020879,1.0,0.1002962589263916
40417,reinvent,RFC,317,109,202.99680471420288,N#CC(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.8378347840170836,0.8378347840170836,0.8378347840170836,1.0,0.1002962589263916
40418,reinvent,RFC,317,110,202.99680471420288,c1cnc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,1,0.9131417202845252,0.9131417202845252,0.9131417202845252,1.0,0.1002962589263916
40419,reinvent,RFC,317,111,202.99680471420288,Cc1ccc(F)c(CN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8024164521256208,0.8024164521256208,0.8024164521256208,1.0,0.1002962589263916
40420,reinvent,RFC,317,112,202.99680471420288,Fc1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.9032207661530657,0.9032207661530657,0.9032207661530657,1.0,0.1002962589263916
40421,reinvent,RFC,317,113,202.99680471420288,c1ccc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,14,0.8948508716136456,0.8948508716136456,0.8948508716136456,1.0,0.1002962589263916
40422,reinvent,RFC,317,114,202.99680471420288,O=C1CCc2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,false,1,0.9120409774355634,0.9120409774355634,0.9120409774355634,1.0,0.1002962589263916
40423,reinvent,RFC,317,115,202.99680471420288,c1c2c(cc(OCCCCN3CCN(c4nsc5ccccc54)CC3)cn2)c2ccccc2[nH]1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1002962589263916
40424,reinvent,RFC,317,116,202.99680471420288,c1ccc2c(c1)CCC(CCCN1CCCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9434363580803449,0.9434363580803449,0.9434363580803449,1.0,0.1002962589263916
40425,reinvent,RFC,317,117,202.99680471420288,O=c1ccccn1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9432700381844349,0.9432700381844349,0.9432700381844349,1.0,0.1002962589263916
40426,reinvent,RFC,317,118,202.99680471420288,CC(C)c1ccc(CCN2CCN(c3noc4ccccc34)CC2)cc1,true,1,true,0,0.5566059767259456,0.5566059767259456,0.5566059767259456,1.0,0.1002962589263916
40427,reinvent,RFC,317,119,202.99680471420288,Fc1ccc2ccccc2c1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8728663845091896,0.8728663845091896,0.8728663845091896,1.0,0.1002962589263916
