,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
55499,reinvent,RFC,436,41,277.1518132686615,O=C1CCC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9765146814672433,0.9765146814672433,0.9765146814672433,1.0,0.09430241584777832
55500,reinvent,RFC,436,42,277.1518132686615,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,42,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09430241584777832
55501,reinvent,RFC,436,43,277.1518132686615,CCC1(CC)CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9697036623736153,0.9697036623736153,0.9697036623736153,1.0,0.09430241584777832
55502,reinvent,RFC,436,44,277.1518132686615,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,264,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09430241584777832
55503,reinvent,RFC,436,45,277.1518132686615,O=C1CCC(N2CCN(c3nsc4ccccc34)CC2)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9564916228265375,0.9564916228265375,0.9564916228265375,1.0,0.09430241584777832
55504,reinvent,RFC,436,46,277.1518132686615,O=C1COC(C2CCCC(CCCCN3CCN(c4nsc5ccccc45)CC3)C2)C1NCC1CCNCC1,true,1,true,0,0.7874865842656579,0.7874865842656579,0.7874865842656579,1.0,0.09430241584777832
55505,reinvent,RFC,436,47,277.1518132686615,CCCC1(C)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9657945900300205,0.9657945900300205,0.9657945900300205,1.0,0.09430241584777832
55506,reinvent,RFC,436,48,277.1518132686615,CC1=CC(CC(=O)N2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1=O,true,1,true,0,0.8888770293460292,0.8888770293460292,0.8888770293460292,1.0,0.09430241584777832
55507,reinvent,RFC,436,49,277.1518132686615,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,265,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09430241584777832
55508,reinvent,RFC,436,50,277.1518132686615,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,38,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.09430241584777832
55509,reinvent,RFC,436,51,277.1518132686615,O=C1CC(NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C2)CCO1,true,1,true,0,0.8723481927855801,0.8723481927855801,0.8723481927855801,1.0,0.09430241584777832
55510,reinvent,RFC,436,52,277.1518132686615,CN(C)C(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9678487719968368,0.9678487719968368,0.9678487719968368,1.0,0.09430241584777832
55511,reinvent,RFC,436,53,277.1518132686615,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,266,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09430241584777832
55512,reinvent,RFC,436,54,277.1518132686615,OCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.981573071274525,0.981573071274525,0.981573071274525,1.0,0.09430241584777832
55513,reinvent,RFC,436,55,277.1518132686615,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,26,0.9754843689274636,0.9754843689274636,0.9754843689274636,1.0,0.09430241584777832
55514,reinvent,RFC,436,56,277.1518132686615,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,74,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.09430241584777832
55515,reinvent,RFC,436,57,277.1518132686615,OC1(c2ccsc2)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9530820799925658,0.9530820799925658,0.9530820799925658,1.0,0.09430241584777832
55516,reinvent,RFC,436,58,277.1518132686615,c1ccc2c(N3CCN(CC4CC4)CC3)nsc2c1,true,1,false,13,0.8831938034259008,0.8831938034259008,0.8831938034259008,1.0,0.09430241584777832
55517,reinvent,RFC,436,59,277.1518132686615,c1ccc2c(N3CCN(CCNCC4CCc5cnsc5CC4)CC3)nsc2c1,true,1,true,0,0.9442490017073353,0.9442490017073353,0.9442490017073353,1.0,0.09430241584777832
55518,reinvent,RFC,436,60,277.1518132686615,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.845751513334493,0.845751513334493,0.845751513334493,1.0,0.09430241584777832
55519,reinvent,RFC,436,61,277.1518132686615,CC(C)C1CCC(CNC2CCC(NC(=O)CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.8977638270952254,0.8977638270952254,0.8977638270952254,1.0,0.09430241584777832
55520,reinvent,RFC,436,62,277.1518132686615,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,127,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09430241584777832
55521,reinvent,RFC,436,63,277.1518132686615,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CC1,true,1,false,12,0.9705744965921266,0.9705744965921266,0.9705744965921266,1.0,0.09430241584777832
55522,reinvent,RFC,436,64,277.1518132686615,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,128,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09430241584777832
55523,reinvent,RFC,436,65,277.1518132686615,O=c1[nH]c2cnccc2n1C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8963215349820209,0.8963215349820209,0.8963215349820209,1.0,0.09430241584777832
55524,reinvent,RFC,436,66,277.1518132686615,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,111,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.09430241584777832
55525,reinvent,RFC,436,67,277.1518132686615,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,77,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09430241584777832
55526,reinvent,RFC,436,68,277.1518132686615,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ccc(=O)n(CC3CCCC3)c2c1,true,1,true,0,0.22948102544208443,0.22948102544208443,0.22948102544208443,1.0,0.09430241584777832
55527,reinvent,RFC,436,69,277.1518132686615,CC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,1,0.8883652892133285,0.8883652892133285,0.8883652892133285,1.0,0.09430241584777832
55528,reinvent,RFC,436,70,277.1518132686615,c1ccc2c(N3CCN(CCNC4CCC5(CCNCC5)CC4)CC3)nsc2c1,true,1,true,0,0.8978949156303461,0.8978949156303461,0.8978949156303461,1.0,0.09430241584777832
55529,reinvent,RFC,436,71,277.1518132686615,CN1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9443865295628036,0.9443865295628036,0.9443865295628036,1.0,0.09430241584777832
55530,reinvent,RFC,436,72,277.1518132686615,Cc1cc(NCCN2CCN(c3nsc4ccccc34)CC2)cc2ccccc12,true,1,true,0,0.9100938216146072,0.9100938216146072,0.9100938216146072,1.0,0.09430241584777832
55531,reinvent,RFC,436,73,277.1518132686615,Fc1ccc(C(F)C2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)c(Cl)c1,true,1,true,0,0.8928594758877453,0.8928594758877453,0.8928594758877453,1.0,0.09430241584777832
55532,reinvent,RFC,436,74,277.1518132686615,Clc1ccc(N=C2NCCN2CCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.9149278346549061,0.9149278346549061,0.9149278346549061,1.0,0.09430241584777832
55533,reinvent,RFC,436,75,277.1518132686615,COc1cccc(N(C)CCN2CCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.8192273821652379,0.8192273821652379,0.8192273821652379,1.0,0.09430241584777832
55534,reinvent,RFC,436,76,277.1518132686615,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)ccnc2c1,true,1,false,2,0.9114699929323586,0.9114699929323586,0.9114699929323586,1.0,0.09430241584777832
55535,reinvent,RFC,436,77,277.1518132686615,CN(CCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,5,0.9143816309893728,0.9143816309893728,0.9143816309893728,1.0,0.09430241584777832
55536,reinvent,RFC,436,78,277.1518132686615,CN(C)S(=O)(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8804490073634043,0.8804490073634043,0.8804490073634043,1.0,0.09430241584777832
55537,reinvent,RFC,436,79,277.1518132686615,N1(C2CCC(CCN3CCN(c4nsc5ccccc44)CC3)CC2)C(=O)CC2(CC1)CCCCC2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09430241584777832
55538,reinvent,RFC,436,80,277.1518132686615,O=C1C(O)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.8757520714017623,0.8757520714017623,0.8757520714017623,1.0,0.09430241584777832
55539,reinvent,RFC,436,81,277.1518132686615,O=C1C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C2=C1CCCC2,true,1,true,0,0.9500982574554797,0.9500982574554797,0.9500982574554797,1.0,0.09430241584777832
55540,reinvent,RFC,436,82,277.1518132686615,CC1(C)CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9368237284109131,0.9368237284109131,0.9368237284109131,1.0,0.09430241584777832
55541,reinvent,RFC,436,83,277.1518132686615,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,340,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09430241584777832
55542,reinvent,RFC,436,84,277.1518132686615,Nc1cc(CCCN2CCN(c3nsc4ccccc34)CC2)no1,true,1,true,0,0.8979678320140747,0.8979678320140747,0.8979678320140747,1.0,0.09430241584777832
55543,reinvent,RFC,436,85,277.1518132686615,O=C(CCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.9278365055021958,0.9278365055021958,0.9278365055021958,1.0,0.09430241584777832
55544,reinvent,RFC,436,86,277.1518132686615,Nc1ccsc1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.905609425733049,0.905609425733049,0.905609425733049,1.0,0.09430241584777832
55545,reinvent,RFC,436,87,277.1518132686615,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1nsc2ccccc12,true,1,false,4,0.942268392245464,0.942268392245464,0.942268392245464,1.0,0.09430241584777832
55546,reinvent,RFC,436,88,277.1518132686615,O=C1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,21,0.9732248263947795,0.9732248263947795,0.9732248263947795,1.0,0.09430241584777832
55547,reinvent,RFC,436,89,277.1518132686615,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,344,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09430241584777832
55548,reinvent,RFC,436,90,277.1518132686615,Cc1c(N2CCN(CCC3C(=O)NC3=O)CC2)sc2ccccc12,true,1,true,0,0.45099113064474133,0.45099113064474133,0.45099113064474133,1.0,0.09430241584777832
55549,reinvent,RFC,436,91,277.1518132686615,CCCOCC1C(=O)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8564452731593436,0.8564452731593436,0.8564452731593436,1.0,0.09430241584777832
55550,reinvent,RFC,436,92,277.1518132686615,O=C1CCC2(CCCCCCN3CCN(c4ccsc4)CC3)CC12,true,1,true,0,0.21967546636882385,0.21967546636882385,0.21967546636882385,1.0,0.09430241584777832
55551,reinvent,RFC,436,93,277.1518132686615,CCC1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,3,0.8793470577881277,0.8793470577881277,0.8793470577881277,1.0,0.09430241584777832
55552,reinvent,RFC,436,94,277.1518132686615,O=C1CCCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9323117890219523,0.9323117890219523,0.9323117890219523,1.0,0.09430241584777832
55553,reinvent,RFC,436,95,277.1518132686615,COC(=O)C1CCC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9567038415398914,0.9567038415398914,0.9567038415398914,1.0,0.09430241584777832
55554,reinvent,RFC,436,96,277.1518132686615,Cc1cccc(CNC(=O)c2cc(NCC#N)c3c(c2)C(=O)C(NCCN2CCN(c4nsc5ccccc45)CC2)CC3)c1,true,1,true,0,0.8964838929756704,0.8964838929756704,0.8964838929756704,1.0,0.09430241584777832
55555,reinvent,RFC,436,97,277.1518132686615,CC1CC(C)CN(S(=O)(=O)c2csc(S(N)(=O)=O)c2)C1,true,1,true,0,0.21203088440830653,0.21203088440830653,0.21203088440830653,1.0,0.09430241584777832
55556,reinvent,RFC,436,98,277.1518132686615,O=S(C)(=O)c1cc(CNC(=O)CCN2CCN(c3c4c(sn3)cccc4)CC2)cc1C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09430241584777832
55557,reinvent,RFC,436,99,277.1518132686615,NS(=O)(=O)Nc1ccc(S(=O)(=O)NCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.934422336666075,0.934422336666075,0.934422336666075,1.0,0.09430241584777832
55558,reinvent,RFC,436,100,277.1518132686615,O=S(=O)(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)c1ccsc1,true,1,true,0,0.9522655264228627,0.9522655264228627,0.9522655264228627,1.0,0.09430241584777832
55559,reinvent,RFC,436,101,277.1518132686615,CCOc1c(Cl)cccc1S(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8721567049131882,0.8721567049131882,0.8721567049131882,1.0,0.09430241584777832
55560,reinvent,RFC,436,102,277.1518132686615,O=S(=O)(c1sc2ccccc2c1N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)c1nsc2ccccc12,true,1,true,0,0.9412327793169479,0.9412327793169479,0.9412327793169479,1.0,0.09430241584777832
55561,reinvent,RFC,436,103,277.1518132686615,O=[N+]([O-])c1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1OCO2,true,1,true,0,0.8502029526621215,0.8502029526621215,0.8502029526621215,1.0,0.09430241584777832
55562,reinvent,RFC,436,104,277.1518132686615,c1ccc2[nH]c(NCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.9285939474951675,0.9285939474951675,0.9285939474951675,1.0,0.09430241584777832
55563,reinvent,RFC,436,105,277.1518132686615,CCc1ncn(CCCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8957509927343553,0.8957509927343553,0.8957509927343553,1.0,0.09430241584777832
55564,reinvent,RFC,436,106,277.1518132686615,c1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,37,0.9378386067314117,0.9378386067314117,0.9378386067314117,1.0,0.09430241584777832
55565,reinvent,RFC,436,107,277.1518132686615,Cc1ccsc1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8908684063338869,0.8908684063338869,0.8908684063338869,1.0,0.09430241584777832
55566,reinvent,RFC,436,108,277.1518132686615,c1ccc2c(N3CCN(CCc4ccc5nsnc5c4)CC3)nsc2c1,true,1,false,3,0.9655870962962652,0.9655870962962652,0.9655870962962652,1.0,0.09430241584777832
55567,reinvent,RFC,436,109,277.1518132686615,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,19,0.957761332372462,0.957761332372462,0.957761332372462,1.0,0.09430241584777832
55568,reinvent,RFC,436,110,277.1518132686615,c1ccc2sc(CNCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,3,0.9487338816351019,0.9487338816351019,0.9487338816351019,1.0,0.09430241584777832
55569,reinvent,RFC,436,111,277.1518132686615,O=C(CN1CCN(c2nsc3ccccc23)CC1)c1ccc(F)cc1Cl,true,1,true,0,0.8333058010230686,0.8333058010230686,0.8333058010230686,1.0,0.09430241584777832
55570,reinvent,RFC,436,112,277.1518132686615,COc1ccc(Cl)c(OCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.8264350890174461,0.8264350890174461,0.8264350890174461,1.0,0.09430241584777832
55571,reinvent,RFC,436,113,277.1518132686615,Clc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,9,0.9322047206044116,0.9322047206044116,0.9322047206044116,1.0,0.09430241584777832
55572,reinvent,RFC,436,114,277.1518132686615,Clc1ccccc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9211828711151707,0.9211828711151707,0.9211828711151707,1.0,0.09430241584777832
55573,reinvent,RFC,436,115,277.1518132686615,Oc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.9441539860151155,0.9441539860151155,0.9441539860151155,1.0,0.09430241584777832
55574,reinvent,RFC,436,116,277.1518132686615,Cc1c(CCN2CCN(c3nsc4ccccc34)CC2)[nH]c(=O)c2sc3ccc(Cl)cc3c12,true,1,true,0,0.9111665876110503,0.9111665876110503,0.9111665876110503,1.0,0.09430241584777832
55575,reinvent,RFC,436,117,277.1518132686615,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)ncnc2c1,true,1,false,2,0.960454650431722,0.960454650431722,0.960454650431722,1.0,0.09430241584777832
55576,reinvent,RFC,436,118,277.1518132686615,CN1CCc2ccc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc2C1,true,1,true,0,0.8896928224954533,0.8896928224954533,0.8896928224954533,1.0,0.09430241584777832
55577,reinvent,RFC,436,119,277.1518132686615,Brc1cncc(CN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.900695363029532,0.900695363029532,0.900695363029532,1.0,0.09430241584777832
55578,reinvent,RFC,436,120,277.1518132686615,NNS(=O)(=O)c1ccc(S(N)(=O)=O)cc1Cl,true,1,true,0,0.27856013968577564,0.27856013968577564,0.27856013968577564,1.0,0.09430241584777832
