,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
2546,reinvent,RFC,20,114,13.234983205795288,O=C1OCc2ccccc2N1C1CCC(n2c(O)nc3ccccc32)CC1,true,1,true,0,0.29016406376460363,0.29016406376460363,0.29016406376460363,1.0,0.13689231872558594
2547,reinvent,RFC,20,115,13.234983205795288,COc1ccc(OC)c(-c2cccc3c2CCCN3S(=O)(=O)c2ccc(N)cc2)c1,true,1,true,0,0.31353953537992313,0.31353953537992313,0.31353953537992313,1.0,0.13689231872558594
2548,reinvent,RFC,20,116,13.234983205795288,COc1ccc(NC(=O)c2ccnc3ccccc23)cc1C,true,1,true,0,0.20832351861531434,0.20832351861531434,0.20832351861531434,1.0,0.13689231872558594
2549,reinvent,RFC,20,117,13.234983205795288,CC1CN(c2cc(C(F)(F)F)ccn2)CCC1OC(=O)N1CCN(C(C)C)CC1,true,1,true,0,0.1960315756180118,0.1960315756180118,0.1960315756180118,1.0,0.13689231872558594
2550,reinvent,RFC,20,118,13.234983205795288,OCCCNc1ncncc1Br,true,1,true,0,0.1679179414646167,0.1679179414646167,0.1679179414646167,1.0,0.13689231872558594
2551,reinvent,RFC,20,119,13.234983205795288,c1nc2c3c4c(sc3[nH]c2cc1)CCC(N(CC1CC2CC1)CC4)C2)CO,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13689231872558594
2552,reinvent,RFC,20,120,13.234983205795288,O=C1COc2c(ccc(F)c2-c2ccnc(-n3cccn3)n2)N1,true,1,true,0,0.1997140432529163,0.1997140432529163,0.1997140432529163,1.0,0.13689231872558594
2553,reinvent,RFC,20,121,13.234983205795288,CCOc1cc(Nc2cn3c(C(C)(C)C)nnc3c(N3CCCC(N)C3)n2)ccc1C(=O)N1CCOCC1,true,1,true,0,0.3081035759637693,0.3081035759637693,0.3081035759637693,1.0,0.13689231872558594
2554,reinvent,RFC,20,122,13.234983205795288,CC(=O)N(C1CCN(C(=O)OCc2ccccc2)CC1)C(C)c1n[nH]c2ccc(C#N)cc12,true,1,true,0,0.29106449194064177,0.29106449194064177,0.29106449194064177,1.0,0.13689231872558594
2555,reinvent,RFC,20,123,13.234983205795288,CCOc1ccc2ccc(N3CC(c4nc5c(C)cc(O)cc5nc4N4CCC(C)(O)CC4)C3)nc2c1,true,1,true,0,0.31521351042895174,0.31521351042895174,0.31521351042895174,1.0,0.13689231872558594
2556,reinvent,RFC,20,124,13.234983205795288,CC1CCN(CC2CN(CCC=C(O)c3ccc(CO)cn3)C(=O)N2)CC1,true,1,true,0,0.31841134851649855,0.31841134851649855,0.31841134851649855,1.0,0.13689231872558594
2557,reinvent,RFC,20,125,13.234983205795288,Cc1nn(-c2cc(F)c(C(=O)NS(=O)(=O)N(C)C)cc2C2CC2)c2cc[nH]c(=O)c12,true,1,true,0,0.3141443448867409,0.3141443448867409,0.3141443448867409,1.0,0.13689231872558594
2558,reinvent,RFC,20,126,13.234983205795288,CCOC(=O)c1oc(-c2ccccc2)cc1OC(=O)c1c(O)nc2c(c1O)CCCC2,true,1,true,0,0.25002713092831785,0.25002713092831785,0.25002713092831785,1.0,0.13689231872558594
2559,reinvent,RFC,20,127,13.234983205795288,COc1ncc(NC(=O)Nc2occc2C(=O)N2CCOCC2Cc2c(Cl)cccc2C2CNC(=O)C2)cc1F,true,1,true,0,0.40226580396480577,0.40226580396480577,0.40226580396480577,1.0,0.13689231872558594
