,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
54580,reinvent,RFC,429,14,272.6065652370453,O=C(CN1CCC(O)CC1)OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8252805951815798,0.8252805951815798,0.8252805951815798,1.0,0.09316706657409668
54581,reinvent,RFC,429,15,272.6065652370453,O=C1OCc2ccc(CN3CCCC(CCN4CCN(c5nsc6ccccc56)CC4)C3)cc21,true,1,true,0,0.8745731861086722,0.8745731861086722,0.8745731861086722,1.0,0.09316706657409668
54582,reinvent,RFC,429,16,272.6065652370453,O=C(NCc1ccc2ccccc2c1)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9233792758100988,0.9233792758100988,0.9233792758100988,1.0,0.09316706657409668
54583,reinvent,RFC,429,17,272.6065652370453,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NCc1ccc(Cl)c(Cl)c1,true,1,true,0,0.8875511557782272,0.8875511557782272,0.8875511557782272,1.0,0.09316706657409668
54584,reinvent,RFC,429,18,272.6065652370453,Cc1cscc1CNC(=O)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8333676376157266,0.8333676376157266,0.8333676376157266,1.0,0.09316706657409668
54585,reinvent,RFC,429,19,272.6065652370453,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NCC1CCN(CC2CCCCC2)CC1,true,1,true,0,0.8584284977686832,0.8584284977686832,0.8584284977686832,1.0,0.09316706657409668
54586,reinvent,RFC,429,20,272.6065652370453,CC(C#N)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9230014683368993,0.9230014683368993,0.9230014683368993,1.0,0.09316706657409668
54587,reinvent,RFC,429,21,272.6065652370453,c1ccc2c(CNCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,6,0.9510376230146946,0.9510376230146946,0.9510376230146946,1.0,0.09316706657409668
54588,reinvent,RFC,429,22,272.6065652370453,CCC(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.8072834604403232,0.8072834604403232,0.8072834604403232,1.0,0.09316706657409668
54589,reinvent,RFC,429,23,272.6065652370453,Cc1cccc(Cl)c1CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.870692434434212,0.870692434434212,0.870692434434212,1.0,0.09316706657409668
54590,reinvent,RFC,429,24,272.6065652370453,Cn1nnnc1-c1ccccc1CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.890587838050204,0.890587838050204,0.890587838050204,1.0,0.09316706657409668
54591,reinvent,RFC,429,25,272.6065652370453,O=C1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,13,0.9732248263947795,0.9732248263947795,0.9732248263947795,1.0,0.09316706657409668
54592,reinvent,RFC,429,26,272.6065652370453,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.09316706657409668
54593,reinvent,RFC,429,27,272.6065652370453,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,317,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09316706657409668
54594,reinvent,RFC,429,28,272.6065652370453,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,242,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09316706657409668
54595,reinvent,RFC,429,29,272.6065652370453,O=C1CCC(C(=O)NC2CC(CCN3CCN(c4ccsn4)CC3)C2=O)C1,true,1,true,0,0.38850938251835554,0.38850938251835554,0.38850938251835554,1.0,0.09316706657409668
54596,reinvent,RFC,429,30,272.6065652370453,O=C1C=C(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9515052642323358,0.9515052642323358,0.9515052642323358,1.0,0.09316706657409668
54597,reinvent,RFC,429,31,272.6065652370453,C1(=O)C=CC(=CCCC(CC(CCCCN2CCN(c3nsc4ccccc43)CC2)=O)=C1C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09316706657409668
54598,reinvent,RFC,429,32,272.6065652370453,N#CC1CCN1C(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.92440328854211,0.92440328854211,0.92440328854211,1.0,0.09316706657409668
54599,reinvent,RFC,429,33,272.6065652370453,O=C1CCCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9665069217759087,0.9665069217759087,0.9665069217759087,1.0,0.09316706657409668
54600,reinvent,RFC,429,34,272.6065652370453,c1ccc2c(N3CCCN(CCCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9349699157062938,0.9349699157062938,0.9349699157062938,1.0,0.09316706657409668
54601,reinvent,RFC,429,35,272.6065652370453,CC1(C)SCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9588868528215116,0.9588868528215116,0.9588868528215116,1.0,0.09316706657409668
54602,reinvent,RFC,429,36,272.6065652370453,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,318,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09316706657409668
54603,reinvent,RFC,429,37,272.6065652370453,CCC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9654339318444177,0.9654339318444177,0.9654339318444177,1.0,0.09316706657409668
54604,reinvent,RFC,429,38,272.6065652370453,C1(CNCCN2CCN(c3c4c(cccc4)sn3)CC2)C(=O)CC2c3c4c(cccc41)scc32,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09316706657409668
54605,reinvent,RFC,429,39,272.6065652370453,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,121,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09316706657409668
54606,reinvent,RFC,429,40,272.6065652370453,c1ccc2c(c1)CCC(NCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,13,0.8941700308124475,0.8941700308124475,0.8941700308124475,1.0,0.09316706657409668
54607,reinvent,RFC,429,41,272.6065652370453,OC1(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9367667689627799,0.9367667689627799,0.9367667689627799,1.0,0.09316706657409668
54608,reinvent,RFC,429,42,272.6065652370453,COc1cccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1C1CCC(F)(F)CC1,true,1,true,0,0.8115058949238267,0.8115058949238267,0.8115058949238267,1.0,0.09316706657409668
54609,reinvent,RFC,429,43,272.6065652370453,O=C1CCCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.8499782881220262,0.8499782881220262,0.8499782881220262,1.0,0.09316706657409668
54610,reinvent,RFC,429,44,272.6065652370453,O=C1CCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.890740403324376,0.890740403324376,0.890740403324376,1.0,0.09316706657409668
54611,reinvent,RFC,429,45,272.6065652370453,O=C(NCc1ccc(F)cc1Cl)C1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7862061992642934,0.7862061992642934,0.7862061992642934,1.0,0.09316706657409668
54612,reinvent,RFC,429,46,272.6065652370453,CC1(C)CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9368237284109131,0.9368237284109131,0.9368237284109131,1.0,0.09316706657409668
54613,reinvent,RFC,429,47,272.6065652370453,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,119,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09316706657409668
54614,reinvent,RFC,429,48,272.6065652370453,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,60,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.09316706657409668
54615,reinvent,RFC,429,49,272.6065652370453,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,34,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09316706657409668
54616,reinvent,RFC,429,50,272.6065652370453,CCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.9658775268951569,0.9658775268951569,0.9658775268951569,1.0,0.09316706657409668
54617,reinvent,RFC,429,51,272.6065652370453,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,243,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09316706657409668
54618,reinvent,RFC,429,52,272.6065652370453,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,319,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09316706657409668
54619,reinvent,RFC,429,53,272.6065652370453,c1ccc2c(N3CCCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,7,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09316706657409668
54620,reinvent,RFC,429,54,272.6065652370453,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,162,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09316706657409668
54621,reinvent,RFC,429,55,272.6065652370453,COC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9718163195839499,0.9718163195839499,0.9718163195839499,1.0,0.09316706657409668
54622,reinvent,RFC,429,56,272.6065652370453,CCC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,true,0,0.9773888070819016,0.9773888070819016,0.9773888070819016,1.0,0.09316706657409668
54623,reinvent,RFC,429,57,272.6065652370453,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1(C)C,true,1,false,1,0.9300055329486275,0.9300055329486275,0.9300055329486275,1.0,0.09316706657409668
54624,reinvent,RFC,429,58,272.6065652370453,CCCC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9676561540666401,0.9676561540666401,0.9676561540666401,1.0,0.09316706657409668
54625,reinvent,RFC,429,59,272.6065652370453,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,71,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09316706657409668
54626,reinvent,RFC,429,60,272.6065652370453,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,163,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09316706657409668
54627,reinvent,RFC,429,61,272.6065652370453,CC1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.948925141377703,0.948925141377703,0.948925141377703,1.0,0.09316706657409668
54628,reinvent,RFC,429,62,272.6065652370453,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,120,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09316706657409668
54629,reinvent,RFC,429,63,272.6065652370453,CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,30,0.9747715672230208,0.9747715672230208,0.9747715672230208,1.0,0.09316706657409668
54630,reinvent,RFC,429,64,272.6065652370453,CC1(N)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9445365313383217,0.9445365313383217,0.9445365313383217,1.0,0.09316706657409668
54631,reinvent,RFC,429,65,272.6065652370453,CC1(C(=O)NC2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)C2)CC1,true,1,true,0,0.9660094869439788,0.9660094869439788,0.9660094869439788,1.0,0.09316706657409668
54632,reinvent,RFC,429,66,272.6065652370453,O=S(=O)(CCCCN1CCN(c2nsc3ccccc23)CC1)CCC1CCCCC1,true,1,true,0,0.9336759994356225,0.9336759994356225,0.9336759994356225,1.0,0.09316706657409668
54633,reinvent,RFC,429,67,272.6065652370453,O=C(O)C1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8917360179084217,0.8917360179084217,0.8917360179084217,1.0,0.09316706657409668
54634,reinvent,RFC,429,68,272.6065652370453,O=C1COCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9526406001029659,0.9526406001029659,0.9526406001029659,1.0,0.09316706657409668
54635,reinvent,RFC,429,69,272.6065652370453,CC(C)(C)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9423455830099798,0.9423455830099798,0.9423455830099798,1.0,0.09316706657409668
54636,reinvent,RFC,429,70,272.6065652370453,CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,1,0.9026592499767777,0.9026592499767777,0.9026592499767777,1.0,0.09316706657409668
54637,reinvent,RFC,429,71,272.6065652370453,CC(CCN1CCN(c2cccc3sccc23)CC1)c1cscc1C#N,true,1,true,0,0.46727403749655916,0.46727403749655916,0.46727403749655916,1.0,0.09316706657409668
54638,reinvent,RFC,429,72,272.6065652370453,CC1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)C(C)C1,true,1,true,0,0.9188062979317071,0.9188062979317071,0.9188062979317071,1.0,0.09316706657409668
54639,reinvent,RFC,429,73,272.6065652370453,Cc1ncn(CCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8931845590187281,0.8931845590187281,0.8931845590187281,1.0,0.09316706657409668
54640,reinvent,RFC,429,74,272.6065652370453,Fc1cc(CCCCN2CCN(c3nsc4ccccc34)CC2)ccc1Cl,true,1,true,0,0.9224983713980625,0.9224983713980625,0.9224983713980625,1.0,0.09316706657409668
54641,reinvent,RFC,429,75,272.6065652370453,Clc1ccccc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9211828711151707,0.9211828711151707,0.9211828711151707,1.0,0.09316706657409668
54642,reinvent,RFC,429,76,272.6065652370453,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,18,0.937236757213829,0.937236757213829,0.937236757213829,1.0,0.09316706657409668
54643,reinvent,RFC,429,77,272.6065652370453,c1ccc2ncc(NCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.8972647571605427,0.8972647571605427,0.8972647571605427,1.0,0.09316706657409668
54644,reinvent,RFC,429,78,272.6065652370453,COc1cccc(C)c1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.867739772898217,0.867739772898217,0.867739772898217,1.0,0.09316706657409668
54645,reinvent,RFC,429,79,272.6065652370453,Cc1cncc2sc(NCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.9078527343166483,0.9078527343166483,0.9078527343166483,1.0,0.09316706657409668
54646,reinvent,RFC,429,80,272.6065652370453,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)NO,true,1,false,1,0.9364888614211613,0.9364888614211613,0.9364888614211613,1.0,0.09316706657409668
54647,reinvent,RFC,429,81,272.6065652370453,c1ccc2c(N3CCN(CCN4CCC(Nc5noc6c5CCCC6)CC4)CC3)nsc2c1,true,1,true,0,0.8725431574221898,0.8725431574221898,0.8725431574221898,1.0,0.09316706657409668
54648,reinvent,RFC,429,82,272.6065652370453,C=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,true,0,0.9320374405708847,0.9320374405708847,0.9320374405708847,1.0,0.09316706657409668
54649,reinvent,RFC,429,83,272.6065652370453,Cc1ccc2c(c1C)N(CCN1CCN(c3nsc4ccccc34)CC1)C(=O)CO2,true,1,true,0,0.8901579189920878,0.8901579189920878,0.8901579189920878,1.0,0.09316706657409668
54650,reinvent,RFC,429,84,272.6065652370453,NC(=O)N1CCN(CCCN2CCN(c3c4c(sn3)cccc4)CC2)CC1)c1cc2c(cccc2)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09316706657409668
54651,reinvent,RFC,429,85,272.6065652370453,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)Oc1ccc(F)cc1F,true,1,true,0,0.8675220278748306,0.8675220278748306,0.8675220278748306,1.0,0.09316706657409668
54652,reinvent,RFC,429,86,272.6065652370453,CCCc1c(OCCCN2CCN(c3nsc4ccccc34)CC2)ccc2ncsc12,true,1,true,0,0.8127820571673803,0.8127820571673803,0.8127820571673803,1.0,0.09316706657409668
54653,reinvent,RFC,429,87,272.6065652370453,CC1CN(c2nsc3ccccc23)CCN1CCC(=O)NC1CCC2(CCCO2)C1C,true,1,true,0,0.7340706391996716,0.7340706391996716,0.7340706391996716,1.0,0.09316706657409668
54654,reinvent,RFC,429,88,272.6065652370453,N#CC1CCCN1C(=O)CN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8457913270691232,0.8457913270691232,0.8457913270691232,1.0,0.09316706657409668
54655,reinvent,RFC,429,89,272.6065652370453,O=C(NCCCN1CCN(c2c3c(sn2)cccc3)CC1)(c1ccccc1)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09316706657409668
54656,reinvent,RFC,429,90,272.6065652370453,Cc1ccc(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.803551532546332,0.803551532546332,0.803551532546332,1.0,0.09316706657409668
54657,reinvent,RFC,429,91,272.6065652370453,O=C(SCCN1CCN(c2nsc3ccccc23)CC1)c1c[nH]c2ccccc12,true,1,true,0,0.88454039026901,0.88454039026901,0.88454039026901,1.0,0.09316706657409668
54658,reinvent,RFC,429,92,272.6065652370453,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,320,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09316706657409668
54659,reinvent,RFC,429,93,272.6065652370453,O=C1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9732248263947795,0.9732248263947795,0.9732248263947795,1.0,0.09316706657409668
54660,reinvent,RFC,429,94,272.6065652370453,O=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9633012785847226,0.9633012785847226,0.9633012785847226,1.0,0.09316706657409668
54661,reinvent,RFC,429,95,272.6065652370453,O=C1CCCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9364586144187778,0.9364586144187778,0.9364586144187778,1.0,0.09316706657409668
54662,reinvent,RFC,429,96,272.6065652370453,O=C1Cc2ccccc2N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8754533824124587,0.8754533824124587,0.8754533824124587,1.0,0.09316706657409668
54663,reinvent,RFC,429,97,272.6065652370453,O=C1NC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9495611164663633,0.9495611164663633,0.9495611164663633,1.0,0.09316706657409668
54664,reinvent,RFC,429,98,272.6065652370453,CCC(CCCN1CCN(c2nsc3ccccc23)CC1)CC1CCCC1S(C)(=O)=O,true,1,true,0,0.8787082514446297,0.8787082514446297,0.8787082514446297,1.0,0.09316706657409668
54665,reinvent,RFC,429,99,272.6065652370453,OC1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8963160962360492,0.8963160962360492,0.8963160962360492,1.0,0.09316706657409668
54666,reinvent,RFC,429,100,272.6065652370453,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1[nH]nc2ccccc12,true,1,true,0,0.9327719917899234,0.9327719917899234,0.9327719917899234,1.0,0.09316706657409668
54667,reinvent,RFC,429,101,272.6065652370453,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,false,5,0.9918028590707909,0.9918028590707909,0.9918028590707909,1.0,0.09316706657409668
54668,reinvent,RFC,429,102,272.6065652370453,O=S(=O)(NCCN1CCN(c2nsc3ccccc23)CC1)c1cccs1,true,1,true,0,0.9579998498935881,0.9579998498935881,0.9579998498935881,1.0,0.09316706657409668
54669,reinvent,RFC,429,103,272.6065652370453,O=S(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cc(F)ccc1F,true,1,true,0,0.8884936714259711,0.8884936714259711,0.8884936714259711,1.0,0.09316706657409668
54670,reinvent,RFC,429,104,272.6065652370453,c1ccc2c(N3CCN(CCC4CSC4)CC3)nsc2c1,true,1,false,2,0.955342656017848,0.955342656017848,0.955342656017848,1.0,0.09316706657409668
54671,reinvent,RFC,429,105,272.6065652370453,CSc1ccc2c(=O)c(C(=O)N3CCCCCC3)csc2c1,true,1,true,0,0.37135464787869793,0.37135464787869793,0.37135464787869793,1.0,0.09316706657409668
54672,reinvent,RFC,429,106,272.6065652370453,Cc1csc(C)c1C(=O)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7966406075997764,0.7966406075997764,0.7966406075997764,1.0,0.09316706657409668
54673,reinvent,RFC,429,107,272.6065652370453,N#Cc1ccc(Cl)cc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9090865690427116,0.9090865690427116,0.9090865690427116,1.0,0.09316706657409668
54674,reinvent,RFC,429,108,272.6065652370453,Clc1cncc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8377854305187927,0.8377854305187927,0.8377854305187927,1.0,0.09316706657409668
54675,reinvent,RFC,429,109,272.6065652370453,c1ccc2c(N3CCN(CCCOc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,16,0.7875459182724155,0.7875459182724155,0.7875459182724155,1.0,0.09316706657409668
54676,reinvent,RFC,429,110,272.6065652370453,Cc1oc2ccccc2c1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8203687268520891,0.8203687268520891,0.8203687268520891,1.0,0.09316706657409668
54677,reinvent,RFC,429,111,272.6065652370453,O=C1c2ccccc2CCN1CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9252928694883271,0.9252928694883271,0.9252928694883271,1.0,0.09316706657409668
54678,reinvent,RFC,429,112,272.6065652370453,Cc1c(CCN2CCN(c3nsc4ccccc34)CC2)ccc2[nH]c(=O)sc12,true,1,true,0,0.9412922089033382,0.9412922089033382,0.9412922089033382,1.0,0.09316706657409668
54679,reinvent,RFC,429,113,272.6065652370453,c1ccc2c(N3CCN(CCC4Cc5sccc5C5CCCCC45)CC3)nsc2c1,true,1,true,0,0.8937467659026523,0.8937467659026523,0.8937467659026523,1.0,0.09316706657409668
54680,reinvent,RFC,429,114,272.6065652370453,Cc1ccc(Cl)cc1C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8474384745055289,0.8474384745055289,0.8474384745055289,1.0,0.09316706657409668
54681,reinvent,RFC,429,115,272.6065652370453,c1ccc2c(N3CCN(CCCCCc4c[nH]c5ncccc45)CC3)nsc2c1,true,1,true,0,0.9208624045447045,0.9208624045447045,0.9208624045447045,1.0,0.09316706657409668
54682,reinvent,RFC,429,116,272.6065652370453,COc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,4,0.9124724134704817,0.9124724134704817,0.9124724134704817,1.0,0.09316706657409668
54683,reinvent,RFC,429,117,272.6065652370453,c1ccc2c(N3CCN(CCCCc4ccsc4)CC3)nsc2c1,true,1,false,9,0.9459084243081154,0.9459084243081154,0.9459084243081154,1.0,0.09316706657409668
54684,reinvent,RFC,429,118,272.6065652370453,CNC(=O)c1ccc(CCCCCC(=O)N2C3CCCCC2N(S(C)(=O)=O)CC3)c(F)c1,true,1,true,0,0.2614925399384163,0.2614925399384163,0.2614925399384163,1.0,0.09316706657409668
54685,reinvent,RFC,429,119,272.6065652370453,Brc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9604642839234528,0.9604642839234528,0.9604642839234528,1.0,0.09316706657409668
54686,reinvent,RFC,429,120,272.6065652370453,O=C(CCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)Nc1ccc(C(F)(F)F)nc1,true,1,true,0,0.871589100566193,0.871589100566193,0.871589100566193,1.0,0.09316706657409668
54687,reinvent,RFC,429,121,272.6065652370453,c1ccc2c(c1)ncn2CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9395804777448743,0.9395804777448743,0.9395804777448743,1.0,0.09316706657409668
54688,reinvent,RFC,429,122,272.6065652370453,Fc1ccc2nccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,true,0,0.852733387155883,0.852733387155883,0.852733387155883,1.0,0.09316706657409668
